NPAS1	0.0942511
UBR4	0.094253
POLR2L	0.0942538
MTMR3	0.0942547
ADAT1	0.0942548
MPP3	0.0942556
ATG14	0.0942608
SLC30A1	0.0942609
LRRC14B	0.0942619
SERPINA5	0.0942637
SNAPC4	0.0942706
TRIM66	0.0942709
EPHA7	0.0942735
DIP2A	0.0942736
GPT	0.094274
AMBRA1	0.0942765
KLKB1	0.0942776
ITIH4	0.094278
ATP10A	0.0942784
DNM1	0.0942796
RASGEF1B	0.0942852
CCDC181	0.0942854
GBX2	0.0942861
TACC3	0.0942864
PSMD14	0.0942888
RNF128	0.0942889
CCT7	0.0942904
RPL29	0.0942907
PPP1R3F	0.0942924
AVIL	0.0942949
SLC25A1	0.0942957
MPZL1	0.0943005
ARHGEF9	0.0943007
NEURL1	0.0943012
SRFBP1	0.0943018
C3orf20	0.0943042
UBA6	0.0943044
TRIP11	0.0943046
CPXCR1	0.0943055
MAP3K14	0.0943064
OR51F2	0.0943078
TRIM59	0.0943082
SPIDR	0.0943089
LRRC40	0.0943105
CLNS1A	0.0943117
DYRK1A	0.0943138
ZYX	0.0943143
FSD1	0.0943145
KIN	0.094315
FAT1	0.0943159
UTP6	0.0943163
SERPINB4	0.0943166
RHNO1	0.0943176
HDGF	0.0943202
CPA5	0.0943203
KCTD15	0.0943213
PPP1R13B	0.0943215
RPS4X	0.0943241
ISG15	0.0943241
OR5M3	0.0943278
SPG20	0.0943298
CLIP1	0.09433
EPHA6	0.0943302
MED23	0.0943311
TRPT1	0.0943324
RHOG	0.0943324
ADAMTS3	0.0943348
CARS	0.0943363
NUDC	0.0943372
VCPIP1	0.0943373
DDI2	0.0943398
DYNLT3	0.0943399
FNTA	0.0943406
RNF133	0.0943407
HAPLN1	0.094343
PRIM2	0.094344
FGF21	0.0943442
TXNL1	0.0943442
CLTB	0.0943444
PDIA5	0.094347
DEFB106A	0.0943493
CLINT1	0.0943505
NCL	0.0943527
RGL2	0.0943645
WBP11	0.0943653
ERN1	0.0943687
ALG1L	0.0943689
TSKU	0.0943689
WDR62	0.0943691
GNA13	0.0943711
RAPGEF2	0.0943734
MIDN	0.0943794
ACAP1	0.0943807
HIPK4	0.0943815
DOCK4	0.0943823
NDNF	0.0943823
BDP1	0.0943866
SLAIN2	0.0943882
POLQ	0.0943893
FBXL19	0.0943906
VWA7	0.0943913
LRRIQ3	0.094392
ZNF528	0.0943949
PRKD1	0.0943951
ACTR3B	0.0943966
ADAM9	0.094397
CDC42SE1	0.0943991
PFDN4	0.0944036
AP3D1	0.0944037
DOCK5	0.0944052
SLC3A2	0.0944057
LOC102724560	0.094408
FGG	0.0944112
PREP	0.0944148
UCP2	0.094415
PRSS23	0.0944153
CDC42EP1	0.0944154
GBAP1	0.094416
NAPSA	0.0944168
SAFB	0.094418
CDC42	0.0944181
EIF4A1	0.0944236
ARFGAP1	0.0944256
POLR2M	0.0944266
PHLDB2	0.0944291
C22orf46	0.0944299
TNFRSF10B	0.09443
GMDS	0.094434
SLC9A4	0.0944408
ISG20	0.0944424
BCO1	0.094443
MATN2	0.0944441
BCLAF1	0.094448
NRP2	0.094449
CD14	0.0944491
AMH	0.0944499
MVP	0.09445
HNRNPD	0.0944529
ARL1	0.0944535
ZNF280A	0.0944537
CDK20	0.0944546
PABPC3	0.0944556
ACTC1	0.0944579
SPIN1	0.0944625
FBXO16	0.0944638
PDE4A	0.0944654
USP32	0.0944666
FAM50A	0.09447
RAE1	0.0944715
PPIH	0.094473
PCSK4	0.0944736
SEMA6A	0.0944736
HECW2	0.0944743
CCT2	0.0944786
LSR	0.094479
TIA1	0.0944792
SMN1	0.0944801
CSN1S1	0.0944898
KRT1	0.0944902
WDR26	0.0944905
IGLC1	0.0944911
ARSJ	0.0944918
CD37	0.0944937
PFN1	0.0944942
KIAA2018	0.0944945
VASP	0.0944955
MYCT1	0.0944964
KIF3B	0.0944965
ACTR3	0.094498
SEPT2	0.0945011
APBB1	0.0945079
RABGEF1	0.0945092
FOXF2	0.0945114
DPP9	0.0945124
SNORD12C	0.0945128
SCARNA23	0.0945128
SNORD14D	0.0945128
SNORA77	0.0945128
SNORA10	0.0945128
SNORA78	0.0945128
SNORA80A	0.0945128
SNORA79	0.0945128
SNORD59A	0.0945128
SCARNA10	0.0945128
SNORA16A	0.0945128
SNORD8	0.0945128
SNORD23	0.0945128
SNORD33	0.0945128
SNORD62B	0.0945128
SNORD35A	0.0945128
SNORA11D	0.0945128
SNORA5C	0.0945128
SNORD38A	0.0945128
SNORD34	0.0945128
SNORD62A	0.0945128
SNORD60	0.0945128
HMGCS1	0.0945141
PRMT1	0.0945145
PSME2	0.094517
HOXA2	0.0945192
C11orf84	0.0945199
KLHL28	0.0945204
DNAJB4	0.0945217
GDF9	0.094527
PSMB10	0.0945303
SETX	0.0945312
KIAA1804	0.094533
MCM2	0.0945336
SLC16A4	0.0945366
FLCN	0.0945377
HIST3H2BB	0.0945394
WDR34	0.0945403
NSUN6	0.0945443
DNAJB3	0.0945468
DYNC1LI1	0.0945533
CUL1	0.0945596
NUDCD1	0.0945628
SLCO3A1	0.0945655
C9orf85	0.094568
MCRS1	0.0945683
WDR81	0.0945686
C1QA	0.0945688
MIB2	0.094569
ABCF3	0.0945693
TBC1D13	0.0945697
TP53BP2	0.0945701
SNORD36C	0.0945703
LRRC75A_AS1	0.0945715
ACO1	0.0945717
CUL4B	0.094573
PDIA2	0.0945734
CDC42EP2	0.0945736
SZRD1	0.0945739
SH3BP4	0.0945762
MAN2B1	0.0945766
MLLT10	0.0945778
PPIB	0.094578
DPPA2	0.094579
HIST1H2BN	0.0945802
B3GALTL	0.094581
DCAF8L2	0.0945815
NTRK3	0.0945817
PPP1R7	0.0945824
CSNK1D	0.0945825
LTF	0.0945839
AHCYL2	0.0945869
FAM208A	0.0945874
SARS	0.0945886
LOC260334	0.0945901
GPKOW	0.0945906
DIDO1	0.0945918
NXPE4	0.0945937
PSMD12	0.0945975
KIAA1456	0.0945985
PIN4	0.0946
ZCCHC8	0.0946033
GAS2L3	0.0946034
SSB	0.094604
DUSP4	0.0946046
NOV	0.0946049
DVL2	0.0946069
SP100	0.0946069
PSMD7	0.0946094
SERPINB2	0.0946102
PFDN1	0.0946111
AGAP3	0.0946115
RRM1	0.0946116
LRRC31	0.0946116
LCT	0.0946152
ZNHIT6	0.094616
ECD	0.0946193
SNORD36A	0.0946211
SNORA41	0.0946211
MIR1181	0.0946211
SPCS2P4	0.0946211
SNORD36B	0.0946211
MIR671	0.0946211
TLR1	0.0946224
CBFA2T2	0.0946242
CPNE9	0.0946257
ZNF385B	0.0946261
LRIT3	0.0946272
BMP2K	0.0946296
TRPM5	0.0946302
PXK	0.0946309
MAP1LC3C	0.0946318
NONO	0.0946328
MAGEA11	0.0946353
PCYT2	0.0946355
COL11A1	0.0946366
ABCC9	0.0946411
EFS	0.0946414
TVP23A	0.0946493
WDR4	0.0946495
RNGTT	0.0946505
LY6G6F	0.0946522
SDC4	0.0946523
PCDH18	0.0946525
ZNF610	0.0946579
RN7SL3	0.094658
THRIL	0.094658
SMG1P2	0.094658
MTRNR2L8	0.0946581
SMG1P3	0.0946581
EPCAM	0.0946588
PRAMEF22	0.094659
TRBV13	0.094659
HSP90AB6P	0.094659
ACTBL2	0.0946594
SMEK1	0.0946597
POMP	0.0946606
INO80E	0.0946611
ZBTB38	0.0946613
PRKRIP1	0.0946613
DSC2	0.0946614
TBCB	0.0946618
NAA20	0.0946637
GTF2H4	0.0946637
SASH3	0.0946645
IGLL5	0.094666
DIP2C	0.0946662
BTLA	0.0946665
DSPP	0.0946675
KCNJ15	0.0946678
SNX22	0.0946692
CAPN13	0.094671
DPYSL2	0.0946725
MVK	0.0946738
MIR4665	0.0946745
MIR3194	0.0946745
MIR4497	0.0946745
TTC5	0.0946766
FBP1	0.0946816
NEXN	0.0946831
ZNF383	0.0946842
ZNF205	0.0946843
ZNF391	0.0946879
MTSS1L	0.0946887
UBC	0.0946897
GGA2	0.0946909
HIST1H2AD	0.0946926
NELL1	0.0946947
ANGPTL6	0.0946965
NSF	0.0946973
FBXL12	0.0946975
NEDD8	0.0946991
NEK1	0.0947015
NECAP2	0.0947024
HES4	0.0947043
SEZ6L	0.094706
MYBPC2	0.0947063
TSHZ1	0.0947073
TRIP4	0.0947086
SEH1L	0.0947086
RANBP3	0.0947101
FBXL17	0.094711
ZNF776	0.094714
RASSF10	0.0947145
SLC4A1AP	0.0947167
ACTB	0.0947248
FBXO45	0.0947277
BMP1	0.0947281
ZNF81	0.0947282
KSR1	0.0947319
SBSN	0.0947336
EYA4	0.0947341
PTPRB	0.0947363
KIAA0930	0.0947364
NFAM1	0.0947399
WDR87	0.0947415
DNASE1	0.0947432
IGKV1_27	0.0947449
TATDN1	0.094746
AMDHD2	0.0947502
NMB	0.094751
RBM26	0.0947513
KLHL6	0.0947524
PAPL	0.0947539
ZNF142	0.0947558
ZNF518A	0.0947569
AP1S1	0.0947574
CYS1	0.0947577
CDYL2	0.094759
EIF3K	0.0947594
IL36A	0.0947595
TULP2	0.0947604
SKIV2L2	0.0947606
POLE2	0.094762
RAC2	0.0947625
PPP2R1A	0.0947629
SLC25A5	0.0947639
GRM7	0.0947645
SNRPD1	0.0947646
SCNN1B	0.0947648
CLTA	0.0947654
IGKV2D_29	0.0947654
CNTN6	0.0947674
SMU1	0.0947678
LYNX1	0.0947693
CAPZB	0.0947696
LIMA1	0.0947716
IL1F10	0.094773
ADAT2	0.0947733
METTL16	0.0947742
ZNF577	0.0947814
AASDHPPT	0.0947826
CLTC	0.0947829
BEAN1	0.0947829
EDN1	0.0947844
RPL10AP3	0.094785
AKR7A2	0.0947854
NXPH2	0.0947895
PGAM2	0.0947907
MARCKSL1	0.0947931
CD59	0.0947933
SCRT2	0.094794
KIFC1	0.0947944
USP2	0.094795
MANSC1	0.0947952
TMTC1	0.0947953
METTL21B	0.0947977
GUCA1B	0.0947978
ARHGEF17	0.0947985
RBBP6	0.0947985
POLR3H	0.0948029
MEMO1	0.0948077
LACC1	0.0948107
PSMA8	0.0948145
CRMP1	0.0948179
CACNA1B	0.0948184
TBR1	0.0948228
UCN	0.0948236
RALGPS2	0.0948238
RGS2	0.0948247
EHD1	0.0948255
RASSF8	0.0948274
PLA2G4E	0.0948277
CASK	0.0948282
RMND5B	0.0948303
POU3F1	0.0948304
TTC1	0.0948319
LDHAL6B	0.0948331
PELO	0.0948354
PHKG2	0.0948367
MTBP	0.0948435
KCNQ2	0.0948439
PNP	0.0948444
UBA52	0.0948465
TPM1	0.0948477
RPAP3	0.0948491
CDH16	0.0948518
PSME3	0.0948524
RAD18	0.0948537
COLEC11	0.0948542
PCF11	0.0948558
DDX19A	0.0948581
CWC27	0.0948604
OTUD6A	0.094861
RFXANK	0.0948618
GON4L	0.0948647
HARS	0.0948652
ZNF652	0.0948653
ARHGEF2	0.0948658
SPAG9	0.0948684
TMEM178B	0.0948692
GIT2	0.0948694
MYO3A	0.0948695
C18orf25	0.0948708
CTCFL	0.0948715
WNT1	0.0948724
POLR2J2	0.0948725
POLR2C	0.0948726
DENND5A	0.0948729
ANXA8	0.0948729
WDR77	0.0948747
HIST1H4J	0.0948757
PLSCR5	0.0948772
TTF2	0.0948779
ARHGEF25	0.0948783
FAM193B	0.0948785
LAMA1	0.0948793
CRYGN	0.0948806
PSRC1	0.0948843
LYSMD2	0.0948875
CD9	0.0948883
ZBTB1	0.0948895
FAM83B	0.0948906
GRID1	0.0948911
CLASP2	0.0948917
LANCL2	0.0948919
DAAM1	0.094892
ANAPC2	0.0948932
TJP1	0.0948962
ASB6	0.0948972
UBE2Q1	0.0948992
MUC7	0.0948995
CDC34	0.0949007
LINC00272	0.0949012
TP53TG3	0.0949012
HMGN2P46	0.0949012
SYNRG	0.0949019
LINC00305	0.094902
PCID2	0.094904
CCNB1IP1	0.0949056
RIF1	0.0949095
WDR78	0.0949098
PNO1	0.0949113
DNAH3	0.0949119
ATAD2B	0.0949141
PALM3	0.0949146
ANKRD22	0.0949147
KLF15	0.0949148
COPG1	0.0949152
MARCH1	0.0949167
FANCI	0.0949186
PTPRR	0.0949186
EIF2D	0.0949198
FAM120B	0.0949223
PFDN6	0.0949241
CCNYL1	0.0949244
HSPB3	0.094926
TPPP	0.0949274
GLG1	0.094928
AFF3	0.094929
ZNRF2	0.0949306
ALPL	0.0949315
CCNG1	0.0949315
VIT	0.0949323
TMCC1	0.0949332
POM121L4P	0.0949344
SNW1	0.0949411
GMPPA	0.0949433
TXNDC11	0.0949436
AEBP2	0.0949436
DDO	0.0949444
RAP1GDS1	0.0949455
CNEP1R1	0.0949458
UBBP4	0.0949486
FARSA	0.0949491
MYOG	0.0949492
EIF2S2	0.0949545
EXOSC9	0.094956
PSG1	0.0949565
PSMD9	0.0949565
INSL4	0.0949568
SH3RF1	0.094959
ARFGAP2	0.0949604
C16orf70	0.0949626
AKAP2	0.0949631
CTGLF11P	0.0949633
ACOT7	0.0949643
TMEM52	0.0949646
C8orf74	0.0949646
MYL12B	0.0949658
RARRES3	0.094967
ITPA	0.0949694
ASB11	0.0949701
OTUB2	0.0949712
GANC	0.0949733
NOTCH3	0.0949736
PPP1R37	0.0949737
PRDM16	0.0949741
EPHA8	0.0949755
GAS7	0.094976
GLRX	0.0949766
FAM19A1	0.0949769
PTN	0.094978
DHX16	0.094982
C7orf60	0.0949821
PSMB6	0.0949823
MTRR	0.0949826
C10orf53	0.0949835
CAMKMT	0.0949856
SHKBP1	0.0949857
ARIH1	0.0949859
DGCR14	0.09499
PTPN3	0.0949901
TLN2	0.0949917
AGRN	0.0949937
CHD4	0.0949947
PPIP5K2	0.0949953
HIST1H3F	0.0949957
YWHAG	0.0950027
PSG5	0.0950028
BATF2	0.0950054
ABCG8	0.0950055
MAPRE2	0.0950094
TIPRL	0.0950097
CFAP97	0.0950102
ISYNA1	0.0950182
IFNG	0.0950209
GDAP2	0.0950217
PLEKHH2	0.0950219
COMMD3_BMI1	0.0950236
BTF3L4	0.0950243
RGPD2	0.0950262
MAGED2	0.0950282
CD3G	0.0950284
TSC2	0.0950292
CBX2	0.0950306
EEPD1	0.0950324
POLR1A	0.0950327
PSMC4	0.0950348
LAMB1	0.095036
VRTN	0.0950415
ZMYM4	0.095042
TOR2A	0.0950425
ZSWIM4	0.0950461
ACTL6B	0.0950485
SCOC	0.0950506
CNST	0.0950533
IMPACT	0.0950567
GANAB	0.0950591
FAM24B	0.0950607
RN7SK	0.0950611
ABCE1	0.0950667
TRIM32	0.0950674
SCRN3	0.0950678
ITLN2	0.0950694
STK32C	0.0950726
USP16	0.0950728
EML4	0.0950732
LBH	0.0950735
TPM3	0.095077
POLR1D	0.0950777
POLR3D	0.0950796
TNN	0.0950817
CHST3	0.0950822
URI1	0.0950825
PHKA2	0.0950842
CST3	0.0950845
SOCS7	0.0950845
MAMDC2	0.0950853
MEGF9	0.0950874
TLE6	0.095089
DEPDC7	0.0950904
PEX5L	0.0950905
BEND3	0.0950908
MAGIX	0.0950916
IPO5	0.0950992
FBXW4	0.0950998
PSMD6	0.0951013
ZRANB2	0.0951054
STK38L	0.0951059
MICAL3	0.095107
SEC24D	0.0951077
MAP1S	0.0951084
RPL21P97	0.0951085
CCDC124	0.0951102
S100A4	0.0951104
C2orf73	0.0951112
CCDC80	0.0951113
IL36G	0.0951123
TFCP2	0.0951169
RBM48	0.0951172
MAGEA3	0.0951194
NGB	0.0951197
RNA28S5	0.0951202
RNA18S5	0.0951202
ZNF45	0.0951211
ERO1L	0.0951215
HSP90AA4P	0.0951236
FBN1	0.0951264
ARHGDIG	0.0951272
UBXN2B	0.0951295
DZIP3	0.0951303
C9orf152	0.0951309
ERF	0.095132
ERICH6B	0.0951326
LGMN	0.0951327
TES	0.0951339
PSMA2	0.0951347
EGFL8	0.0951349
KRT32	0.0951377
NOS1AP	0.0951379
FBXW8	0.0951394
MXD3	0.095143
ALS2	0.0951446
C11orf70	0.0951461
AFMID	0.0951465
AGER	0.095149
ERAS	0.0951496
SCIMP	0.0951499
FOXN3	0.0951505
CAPN10	0.0951548
GSE1	0.0951556
MCM10	0.0951571
ATG13	0.0951578
POLR2K	0.0951588
BBX	0.0951593
FAM19A3	0.0951593
ATXN3	0.0951595
LAIR1	0.0951596
MMRN2	0.0951609
CCR7	0.0951615
LYPLA2	0.0951649
ZNF37A	0.0951659
A3GALT2	0.095166
IGKV2D_24	0.095166
GNB1	0.0951663
NRIP2	0.0951723
ACAP2	0.0951732
PSMD1	0.0951751
FAM171A2	0.0951752
ARPC4	0.0951759
TIMD4	0.0951806
TMEM33	0.0951827
SPATA13	0.0951833
RPS6KB2	0.0951862
TNNT2	0.0951883
RNASE9	0.0951895
RPA3	0.0951912
HDAC10	0.0951915
HTRA1	0.0951922
PAXIP1	0.0951936
FMN1	0.0951949
C11orf74	0.0951966
OLFM3	0.0952007
HLA_DMA	0.0952019
GLTPD2	0.0952035
RPL17_C18orf32	0.0952045
CARHSP1	0.0952048
COPB2	0.0952052
REPS1	0.0952066
ADAM8	0.0952091
FZD8	0.0952094
TNFAIP1	0.0952141
SNORA73A	0.0952144
MBNL1	0.0952162
KRT78	0.0952181
NOLC1	0.0952184
NME1_NME2	0.0952188
CD48	0.0952196
MYH6	0.0952214
RBM15	0.0952222
RAC1	0.0952233
RNF38	0.095224
LIG4	0.0952262
C19orf33	0.0952266
PPP1R9A	0.0952295
HSPA8	0.0952317
ANKRD39	0.0952322
BAG6	0.0952343
GRK5	0.0952353
PDILT	0.0952372
CT45A5	0.095241
DNAJB5	0.0952438
HMGN1P30	0.095245
GNAS	0.095246
OAZ3	0.0952463
UBA2	0.0952463
PGM1	0.0952493
ERH	0.0952505
CDHR5	0.0952517
ABI1	0.095252
C6orf141	0.0952524
SAFB2	0.0952545
KLK10	0.0952565
USP39	0.0952621
MTMR6	0.0952647
IGDCC3	0.0952662
VCY	0.0952672
CCT3	0.095271
LGALS1	0.0952722
SNTG2	0.0952728
ACVR1B	0.0952757
C1orf110	0.095276
SEPT11	0.095277
PSMC2	0.0952773
USP47	0.095278
IMPA1	0.0952784
MFHAS1	0.0952794
RAB40B	0.0952796
CSTF1	0.0952801
SH3BGRL	0.0952826
GPR142	0.0952832
C1QL3	0.0952832
CHMP3	0.0952839
CFAP54	0.0952844
ARHGAP11B	0.095285
WARS	0.0952854
CHMP4A	0.0952933
TADA2A	0.0952956
GDPD1	0.0952963
XPNPEP1	0.0952982
AMY1A	0.0953018
NLRC5	0.0953021
TUBB	0.0953027
ZNF621	0.0953037
FRMD6	0.0953051
SLC37A4	0.0953093
HSPB8	0.0953099
PRSS37	0.0953116
THRAP3	0.095314
NEIL2	0.0953159
KIF11	0.0953165
ACADL	0.0953166
ALDH1A1	0.0953192
FRG1	0.0953201
POLR2F	0.0953234
PFAS	0.0953254
KLHL34	0.0953261
BTD	0.0953278
BAG3	0.0953285
FAM219A	0.095333
LOC147791	0.0953354
MAT2A	0.0953364
VEGFB	0.095337
CETN1	0.0953377
FAM65A	0.095338
PSMD8	0.0953386
TOR4A	0.0953407
CALM2	0.0953416
SYNPO	0.0953432
NCAPH	0.0953452
MPI	0.0953466
PAPOLG	0.0953475
MLLT4	0.0953478
SLC10A3	0.0953484
OSBP2	0.0953485
PDGFA	0.095349
IL21	0.0953518
PPP3R1	0.0953533
PPP1R21	0.0953559
PCDH19	0.0953575
VSTM2B	0.0953576
SCAPER	0.0953598
NPHP4	0.0953616
TPRN	0.0953618
S100B	0.0953664
PINK1	0.0953672
WASF1	0.0953677
CKM	0.0953689
CCNC	0.095371
ARHGEF6	0.0953742
PNPO	0.0953767
CLEC2L	0.0953776
ARPIN	0.0953787
ZNF484	0.0953813
SNX29	0.0953815
PLEKHA5	0.0953816
LOC728323	0.0953825
TRIM2	0.0953828
LINC01554	0.095384
SLK	0.0953843
LOC101930123	0.0953921
HORMAD2	0.095393
VWA9	0.0953931
AP2M1	0.0953935
DYNC1I1	0.0953966
TUBB2A	0.0953976
KIF5B	0.0953981
KLK4	0.0954031
TIPIN	0.0954049
HIST3H2A	0.095405
NTPCR	0.095407
RAP2B	0.0954154
DNAH8	0.0954166
LOC440434	0.0954175
SSFA2	0.0954186
VPS45	0.0954198
MED11	0.0954208
PARN	0.0954224
GATA2	0.0954225
EIF3E	0.0954228
KLC1	0.0954246
PRRC1	0.095425
CELA3B	0.0954271
OAS1	0.095428
USP10	0.0954306
ITGB1	0.095431
GCLM	0.0954319
ADAM17	0.0954333
E2F8	0.0954335
POTEJ	0.0954337
CHMP6	0.0954345
ALKBH4	0.0954345
AFF4	0.0954346
PFDN2	0.0954353
HID1	0.0954359
ANKMY2	0.0954359
RPAP2	0.0954373
MTMR4	0.0954386
UGT3A1	0.09544
GAMT	0.0954404
CCDC103	0.0954414
RCBTB1	0.095442
GALR3	0.0954425
TBX18	0.0954433
AP2A1	0.0954436
LATS1	0.0954461
ARF3	0.0954466
YWHAB	0.0954494
USP42	0.0954546
NR2F6	0.0954547
DDX60	0.0954563
PGD	0.0954573
PRICKLE2	0.0954581
SLC22A11	0.0954588
SPEG	0.0954608
PLD2	0.0954676
CIPC	0.0954711
FOXQ1	0.0954712
MUC5AC	0.0954736
GPC6	0.0954745
LUZP2	0.0954773
DTX4	0.095478
HIST1H2AB	0.0954801
DIS3	0.0954826
CALM1	0.095483
GBP1	0.0954859
LHCGR	0.0954878
AGL	0.0954896
DHX38	0.0954899
IGH	0.095491
MED10	0.0954942
METTL5	0.0954952
SEC31A	0.095496
INPP4A	0.095498
OR6C70	0.0954987
IGHG1	0.0955
SLC25A22	0.0955025
MND1	0.0955039
WNT10A	0.0955045
EIF5	0.0955067
ZNF793	0.0955076
DNMBP	0.0955086
FTSJ1	0.0955086
FLNC	0.0955121
ANTXR2	0.0955146
CYP2U1	0.0955167
TBC1D7	0.0955168
MS4A10	0.0955176
GPR15	0.0955193
NARS	0.0955198
ANKRD44	0.0955207
ENO1	0.095521
PABPC1P1	0.0955212
FBLIM1	0.0955217
CELA2B	0.0955228
DHPS	0.0955261
CWC15	0.0955263
TSPAN14	0.0955296
TRS_AGA2_4	0.0955312
CXorf67	0.0955319
KRT2	0.0955322
ZC3H12D	0.0955326
CAPZA1	0.0955376
APOL1	0.0955407
GTF3C2	0.0955426
C15orf52	0.0955441
CCDC74B	0.0955441
TPT1P8	0.0955443
IL5	0.0955474
TRAPPC11	0.0955504
CRYAA	0.0955506
TMEM180	0.0955526
PDC	0.0955538
C4A	0.0955547
IKZF1	0.0955547
FBXO3	0.0955551
DDX47	0.0955554
PRMT3	0.0955569
PSMB7	0.0955652
ADIPOR2	0.0955656
CSRP3	0.0955681
PSMB9	0.0955691
PRKCSH	0.0955693
PHOSPHO1	0.0955693
TNKS1BP1	0.0955694
MYOT	0.0955728
ARL4D	0.0955754
DRG1	0.0955766
DEFA1	0.0955773
HSPG2	0.0955784
RGSL1	0.0955794
PDE10A	0.0955814
RD3L	0.0955835
GABRR1	0.0955836
NPRL3	0.0955848
CCNJ	0.0955865
EIF4G2	0.0955878
CDCA4	0.0955892
GNG12	0.0955928
INSIG1	0.0955981
ARHGAP35	0.0956
FAM86B2	0.0956023
TCL1B	0.0956025
ASUN	0.0956036
PICALM	0.0956037
CCAR1	0.0956043
SMR3B	0.0956045
MTMR10	0.0956108
PRPS2	0.0956123
ALB	0.0956131
OXSR1	0.0956147
KCTD4	0.0956148
ITPKB	0.0956157
RPL7AP66	0.0956176
YWHAE	0.0956241
SCEL	0.0956241
ISOC1	0.0956257
HRG	0.0956261
C11orf52	0.0956273
EPS15L1	0.0956277
KIAA1210	0.0956278
IZUMO4	0.0956278
CDK16	0.0956286
TFR2	0.0956309
HPSE	0.0956327
IL15	0.0956335
GINS4	0.0956336
TET3	0.0956367
PTH	0.0956371
SERTAD2	0.0956388
BTBD3	0.0956402
VPS4B	0.0956411
DYNC1H1	0.0956414
FKBP1B	0.095644
TUBB4A	0.0956448
VOPP1	0.0956451
DHX9	0.0956487
RFX5	0.0956521
ADCYAP1R1	0.0956526
GLUL	0.0956526
C12orf5	0.0956527
GNB2	0.095655
TNFRSF6B	0.095656
PRDM13	0.0956568
NLRP5	0.0956571
HIST1H2BO	0.0956571
YARS	0.0956575
NSUN5	0.0956596
STK11IP	0.0956642
MECOM	0.095666
PGLYRP1	0.095667
FAM184B	0.095668
SLC6A6	0.0956682
BLVRB	0.0956685
DMWD	0.0956686
PTPRD	0.095669
WT1	0.0956693
GNRHR	0.0956698
HUWE1	0.0956732
STK33	0.0956732
SENP3	0.0956734
SBF1	0.0956807
ZNF563	0.0956842
PRCP	0.0956847
AP1B1	0.0956859
GTF2E2	0.0956861
PPP2R5D	0.0956899
FCGR2A	0.0956934
FAM86B3P	0.0956935
SYDE2	0.0956939
ARHGAP11A	0.0956946
GMFG	0.0957013
UBALD2	0.095704
BBOX1	0.0957048
HMGCLL1	0.0957061
TCP10	0.0957081
FCGR2C	0.0957102
NKIRAS2	0.0957148
USP19	0.0957149
AP2A2	0.0957173
BTBD8	0.0957203
ZNF716	0.0957207
ARF4	0.0957217
TRIM50	0.0957236
YOD1	0.0957239
GRIA4	0.0957242
IDO2	0.0957244
RPS6KA2	0.0957249
PDE6D	0.0957273
PDZD4	0.0957285
S100A7	0.0957285
RPTOR	0.095729
EPS15	0.09573
MPP2	0.0957301
PAX7	0.0957307
SSH2	0.095734
SLBP	0.0957373
ACKR1	0.095738
POGK	0.0957396
KANSL1	0.0957402
ARL6IP4	0.0957415
NID1	0.0957421
HP	0.0957428
NUDT3	0.0957457
ARHGDIB	0.095746
EN1	0.0957466
HBP1	0.0957467
RNF6	0.0957474
SRMS	0.0957475
SPHK1	0.0957488
MARK4	0.0957499
HIST1H2BI	0.0957502
HBB	0.0957512
RBX1	0.0957516
LAMTOR5	0.0957534
ALCAM	0.0957537
ADPRHL2	0.0957549
LANCL1	0.095755
WDR70	0.0957562
SUZ12	0.0957568
FCF1	0.0957571
COL26A1	0.0957573
ZNF14	0.095759
PLEKHA2	0.0957596
SEPT5	0.0957599
GINS3	0.0957608
PUS7	0.0957612
ARNTL2	0.0957622
CDC42BPG	0.0957625
EIF2S1	0.0957628
MYEOV2	0.095764
ARPC3	0.0957666
PSMC1	0.0957666
CALCOCO1	0.0957693
RELT	0.0957695
ACTR5	0.0957702
ARHGAP30	0.0957708
SH3BP5	0.0957726
FEZ2	0.0957728
MLLT6	0.0957738
RAB40A	0.0957775
CEP112	0.0957846
POLR3F	0.0957885
KCNAB1	0.0957892
SULT6B1	0.0957894
SLAMF7	0.0957923
PTPRM	0.0957996
ANKRD12	0.095806
GDF3	0.0958061
PLB1	0.0958067
ENSA	0.0958096
SHARPIN	0.095811
MAGI1	0.0958147
SLC7A13	0.0958158
STRAP	0.0958233
OR4N5	0.0958241
R3HCC1	0.095828
PRB2	0.0958296
CCDC101	0.0958307
SAT2	0.0958323
ZNF189	0.0958331
PLD1	0.0958351
FGD3	0.0958352
PSMA5	0.0958371
USP35	0.095838
LGALS12	0.0958399
ZNF614	0.0958415
EPS8	0.0958418
UBE2A	0.095842
DZANK1	0.0958449
PITPNM1	0.095847
EIF3F	0.0958479
CNTNAP2	0.0958512
ELFN2	0.0958519
API5	0.0958524
USP15	0.0958553
CDC14C	0.0958579
LRP6	0.0958611
F2R	0.0958621
ACAP3	0.0958628
IKZF5	0.095865
C14orf80	0.0958656
AP2S1	0.0958671
IGF2	0.0958704
CA11	0.0958708
PSMA4	0.0958708
FAM78A	0.095871
TBC1D24	0.0958718
THOC6	0.0958748
DUS2	0.0958758
ABHD15	0.0958765
FKBP2	0.0958769
ELANE	0.0958785
SDIM1	0.0958877
HMGB3P1	0.095888
SETSIP	0.0958895
MAK	0.0958975
ERCC6	0.0958978
LRP8	0.0958997
