OPA3	0.0452945
SEPT6	0.0452953
GBP6	0.0452958
TMEM167A	0.0452959
GARNL3	0.045296
HAND2	0.0452963
CENPF	0.0452964
TSPAN2	0.0452971
SLC37A3	0.0452981
WWP1	0.0452984
TMEM97	0.0452988
ARMC2	0.0453
ANK3	0.0453004
C1orf168	0.0453009
RAB11FIP1	0.0453016
TUBA3C	0.0453022
ARPC2	0.0453022
NUMB	0.0453025
COPS7A	0.045303
MAP4	0.0453033
GJD4	0.0453043
MAP1S	0.0453048
ARPC3	0.0453051
PLA2G5	0.0453068
DCSTAMP	0.0453076
SNX9	0.0453093
TPRG1	0.0453095
ALG5	0.0453116
PSG1	0.0453117
LSR	0.045312
TMEM119	0.0453123
RNF128	0.0453124
DFFB	0.0453124
TTC27	0.0453126
MIOX	0.0453128
TM9SF2	0.045313
CD2	0.0453131
FAM171A2	0.0453149
DCDC1	0.0453151
EPS15	0.0453158
FAM222A	0.0453159
LOC100509457	0.0453168
TP63	0.0453173
GOPC	0.0453176
CD3D	0.0453194
TBC1D22B	0.0453203
C1orf162	0.0453209
SYNJ1	0.0453211
UBXN7	0.0453232
SBK1	0.0453254
PROL1	0.0453255
NRBF2	0.0453264
ITGB1	0.0453268
RNF40	0.045327
ALAS2	0.0453276
CD99P1	0.0453277
ENTPD3	0.0453279
ST8SIA2	0.0453283
NAGS	0.0453288
SAMD13	0.0453289
FCP1	0.0453296
XKRY	0.0453296
DHFR	0.0453301
BAG2	0.0453308
ST7L	0.0453309
RTL1	0.0453309
HGS	0.0453321
CXCL17	0.0453326
LPCAT4	0.0453343
GOLGA8EP	0.0453356
P2RY8	0.0453363
CMTM6	0.0453368
BLOC1S5_TXNDC5	0.0453373
TXNDC11	0.045338
FHDC1	0.0453382
KRT10	0.0453391
FDPS	0.0453391
SUMO1P1	0.0453397
GANAB	0.0453402
GAB2	0.0453413
IDH2	0.0453467
SIPA1	0.0453467
ZBTB4	0.0453469
TUBB3	0.045347
MRI1	0.0453475
PIGK	0.0453475
RPL22L1	0.0453486
LGALS8	0.0453497
H2AFV	0.04535
PPP2R3A	0.0453511
TCEANC2	0.0453512
SLC13A2	0.0453515
NCKAP1	0.0453526
PPIAP22	0.0453535
EGFL6	0.0453539
IP6K3	0.0453546
CHRM4	0.0453548
SLC41A2	0.0453557
NHLH2	0.0453565
MUL1	0.0453568
PFKM	0.0453574
CDH1	0.0453579
PIN1	0.0453594
IL27RA	0.0453596
SAC3D1	0.0453603
TNPO2	0.0453603
PCBD1	0.0453607
SLC25A24	0.045361
RHPN1	0.0453633
GATA1	0.0453635
ARL14EP	0.0453637
TSR3	0.0453639
LYL1	0.0453642
ALDH3B1	0.0453651
HKR1	0.0453663
CCL19	0.0453675
RLF	0.0453675
TFAP4	0.0453675
TPM2	0.0453693
CSE1L	0.0453697
HIST1H4D	0.04537
AGBL2	0.0453706
LRRC39	0.0453718
TMEM222	0.0453722
C11orf31	0.0453723
SUPT7L	0.0453724
KMT2B	0.0453725
RABEPK	0.045373
TMC5	0.045373
DFNB31	0.0453737
SEMA3F	0.0453748
F2RL1	0.0453752
GJA5	0.0453758
ZNF217	0.0453767
C4orf33	0.0453778
CSNK1G3	0.0453789
EXT1	0.045379
MMACHC	0.0453795
ZDBF2	0.0453802
ART3	0.0453806
TARBP1	0.045381
DDHD1	0.0453817
C10orf54	0.0453818
ITGAL	0.0453818
RMI2	0.0453833
ZNF143	0.0453836
ADAMTS1	0.045385
YWHAB	0.0453872
SLC25A25	0.0453877
TMEM179B	0.0453886
RP2	0.0453904
RNF165	0.0453908
NAT8B	0.0453911
NPY5R	0.0453913
ALX4	0.0453925
FAM150A	0.0453931
SNORD5	0.0453931
SNORD6	0.0453931
SNORD31	0.0453931
SERTAD4_AS1	0.0453931
SNORA4	0.0453931
LOC642852	0.0453931
SNORD27	0.0453931
SNORD30	0.0453931
SNORD29	0.0453931
NDUFC1	0.0453931
SNHG6	0.0453931
SNORA32	0.0453931
SNORD2	0.0453931
SNORD75	0.0453931
ABI3	0.0453933
WFDC2	0.045394
FILIP1L	0.0453942
ABCB6	0.0453942
NDRG1	0.045395
ENAH	0.0453961
SYNPO	0.0453962
SNX3	0.0453962
MYH6	0.0453978
PFN1	0.045398
CMTM4	0.0453982
PSMG1	0.0453985
P2RY12	0.045399
USF1	0.0454002
FTX	0.0454003
SCARNA17	0.0454003
EVI5L	0.0454004
UBP1	0.0454009
MFN1	0.0454009
ZNF713	0.045401
CREB3L3	0.0454013
METTL21B	0.0454017
TMEM165	0.0454018
PFDN1	0.0454018
SHKBP1	0.0454024
GOLGA4	0.0454027
NPR3	0.0454032
C9orf40	0.0454033
RBBP5	0.0454033
TMEM80	0.045407
KDELC2	0.045407
FZD6	0.0454074
RIPPLY2	0.0454081
PSORS1C2	0.0454084
OSGEP	0.0454096
ZMYM3	0.0454099
ASB16	0.0454103
OR4L1	0.0454112
PQLC3	0.0454112
OR5AC2	0.0454112
CSPG5	0.0454112
NRP2	0.045412
DUSP22	0.0454123
BTBD1	0.0454129
CREB3L2	0.045413
GREB1L	0.0454134
C14orf142	0.0454142
IP6K1	0.0454149
RAB9B	0.0454153
ERVK13_1	0.0454165
DSC1	0.0454166
GRAPL	0.0454174
HAPLN4	0.0454174
DCTPP1	0.0454175
BMP15	0.0454175
OR51E1	0.0454179
CA13	0.0454189
OR1M1	0.0454191
C5orf34	0.0454202
IPO11	0.0454216
SNX14	0.0454218
ZP2	0.0454226
AK8	0.0454227
TLK1	0.0454231
ZDHHC8	0.0454249
MADCAM1	0.0454251
NAA60	0.0454254
GTF2H2C_2	0.0454255
STXBP4	0.0454262
KDM4B	0.045427
PTPRR	0.0454274
GPC5	0.0454281
ALDH1A2	0.045429
METTL9	0.0454298
LDLRAD3	0.0454312
DUOX1	0.0454313
CACNG8	0.0454317
NSUN5P2	0.0454319
UBE2D4	0.0454321
NFRKB	0.0454327
DSC3	0.0454348
VWA3B	0.045435
GABRD	0.0454365
MYCBP2	0.045437
DNAJB12	0.045437
C6orf136	0.0454376
GALK1	0.0454384
CTTNBP2	0.0454384
HPRT1	0.0454385
MYO5C	0.0454402
FAM188A	0.0454412
PAOX	0.0454418
ADAM23	0.0454419
ZNF43	0.0454438
TM4SF18	0.045445
NR2E1	0.0454453
CRISP1	0.0454476
STX19	0.0454495
COL26A1	0.0454499
NACAP1	0.0454502
TFPI2	0.0454504
PAH	0.0454504
LMAN2	0.0454511
WFDC8	0.0454512
RANBP1	0.0454518
SMPD2	0.0454529
CACYBP	0.045453
MYL6	0.0454531
MAS1	0.0454538
MARK2	0.0454545
MICAL2	0.0454548
TMEM130	0.0454561
CALCB	0.0454583
RAB11B	0.0454583
PLEC	0.0454586
SPIRE2	0.0454589
TTC3	0.045459
DPY19L1	0.0454612
COL6A1	0.0454628
HDDC3	0.0454629
TTI1	0.0454655
CCT3	0.0454676
TIMP3	0.0454685
PSMD1	0.0454704
TGM1	0.0454708
PDIA3	0.0454723
CTNNB1	0.0454725
ARHGEF35	0.0454729
TRAF2	0.0454741
CYSTM1	0.0454749
USP20	0.0454759
ATG9B	0.0454761
PDF	0.0454763
UBA5	0.0454771
TSPY1	0.0454776
ABCB10	0.0454795
UBQLN2	0.0454795
TTLL12	0.0454805
POLK	0.0454805
LRIG1	0.0454821
KATNAL2	0.0454826
RAD51B	0.0454829
OR51F2	0.0454849
INHBA	0.0454863
ACADS	0.0454863
SBK3	0.0454871
GINM1	0.0454871
TMEM185B	0.0454879
C4orf27	0.0454895
MAVS	0.0454896
FDFT1	0.0454916
GPR125	0.0454929
DENND5B	0.0454943
NLGN4Y	0.0454954
AHNAK2	0.0454958
TRAM1L1	0.0454961
KIAA0368	0.0454973
TNFAIP1	0.0454975
PPP6R3	0.0454987
PAEP	0.0454988
SENP1	0.045499
SDCCAG3	0.0454992
HN1L	0.0455009
ACER1	0.0455015
EEF1DP3	0.0455017
BCL2L15	0.0455018
PHKG2	0.0455022
SCIN	0.0455025
HOXD13	0.0455035
CYP2E1	0.0455036
PMS1	0.0455042
HRAS	0.0455043
MFAP2	0.045505
C14orf180	0.0455052
HENMT1	0.0455055
ALG10B	0.045507
ARPIN	0.0455073
CAB39L	0.0455078
LINC00493	0.0455079
MRS2	0.0455083
CSAG3	0.0455084
TERF1	0.0455087
BTG2	0.0455105
TLR7	0.0455106
EXOC3	0.045511
STXBP3	0.0455112
GHDC	0.0455118
BARX2	0.0455124
NDE1	0.0455124
GGA3	0.0455127
LIPK	0.0455129
MS4A13	0.0455135
VIM	0.045514
PPFIA1	0.0455141
SCD	0.0455146
KRT19P3	0.0455148
ANKRD36	0.045515
SNX7	0.0455154
MYADM	0.0455162
NEURL3	0.0455165
FCRL6	0.0455173
APOD	0.0455195
FKBP9P1	0.0455198
ERC1	0.0455203
SH3KBP1	0.0455204
INPP5K	0.0455211
CCL3L1	0.0455213
PNLIPRP1	0.045523
FHL2	0.0455235
NEK9	0.045524
AP2A2	0.0455242
WAC	0.0455251
DNAJC7	0.0455253
FCER1A	0.045526
GAD2	0.0455261
GPT2	0.0455269
ESPN	0.0455274
GNB1L	0.0455299
SPOCD1	0.0455311
LOC102723553	0.0455314
SEPT8	0.0455329
EEF1A2	0.0455331
TMEM52B	0.0455349
PHLDA3	0.0455351
ARHGAP12	0.0455354
TATDN1	0.0455358
EIF2AK4	0.045537
VPS39	0.0455374
GPR42	0.0455383
ASNA1	0.0455385
UBE2B	0.0455397
IGFBP1	0.04554
GJB6	0.0455403
UBE2H	0.0455408
GLMN	0.0455412
VCAN	0.0455416
ALG1	0.0455417
CDH2	0.0455423
PPP1CA	0.0455423
TMEM252	0.0455426
DYNC1I1	0.0455435
SLC26A2	0.0455444
PPP2R2D	0.0455446
RGPD5	0.0455457
CLCA4	0.0455463
PHYKPL	0.0455464
CKS1B	0.0455467
DPH5	0.0455468
UPK1B	0.0455472
ABLIM2	0.0455473
CATIP	0.0455474
WFIKKN1	0.0455482
C4orf32	0.0455487
MTFR2	0.045549
SPACA3	0.0455491
APPL2	0.0455497
MLLT6	0.04555
COL18A1	0.0455508
SLC35E3	0.0455519
ENTPD6	0.045552
IL12RB1	0.0455529
STK26	0.0455531
NHLRC2	0.0455537
NR2C1	0.0455537
UPK3B	0.0455539
FNTA	0.0455557
C12orf66	0.0455566
FLII	0.0455571
ASB5	0.0455575
HSF2	0.0455576
UCK2	0.0455592
DBN1	0.0455593
CTNNA2	0.04556
GDI2	0.0455602
GMDS	0.0455604
MYCBPAP	0.0455616
ALDH16A1	0.0455621
SSBP3	0.0455621
DNAJB8	0.0455628
TMEM126B	0.0455646
TES	0.0455652
GSTA2	0.0455661
KLF3	0.0455662
CABIN1	0.0455662
SS18L1	0.0455668
RAB36	0.0455675
PBK	0.0455677
MAP7D3	0.0455687
HCG18	0.0455687
LYPD5	0.0455691
MORN2	0.0455696
GPS1	0.0455708
EID1	0.0455715
SPATA9	0.0455715
UBE2E3	0.0455731
EGFLAM	0.0455735
SLC29A2	0.0455746
TWF2	0.0455747
TMED7_TICAM2	0.0455755
KIAA1598	0.0455771
LY9	0.0455778
ANO1	0.0455782
KLC2	0.0455804
MCM8	0.0455805
VSIG10	0.0455812
DEDD2	0.0455815
MYO1D	0.0455825
CETN1	0.0455826
RBPJ	0.0455847
PPP1R7	0.0455848
METTL18	0.0455851
DNAI2	0.0455854
ST20	0.0455872
LOC284454	0.0455872
SNHG8	0.0455872
APOL5	0.0455882
OR13A1	0.0455882
SLC25A6	0.0455886
SPATA2L	0.0455889
VPS35	0.0455893
MSL2	0.0455896
KLHL25	0.0455909
FBXL19	0.0455922
CD68	0.0455924
EDEM1	0.0455928
HOTAIR	0.0455931
DCAF8L2	0.0455934
RABEP2	0.0455935
TSPAN5	0.0455935
CTSK	0.0455943
PKD2	0.0455949
MT2A	0.0455959
VTCN1	0.0455967
GBA	0.0455967
ZDHHC13	0.0455967
ZRANB3	0.0455979
C1QTNF5	0.045598
IMPACT	0.0455986
HEPH	0.0455989
DCD	0.0455989
RSPH1	0.0455994
PTPN9	0.0455998
ELP6	0.0456016
SALL2	0.0456018
RABIF	0.0456022
TLR1	0.0456035
SIX1	0.0456035
UIMC1	0.0456039
GZMH	0.0456041
MAT2A	0.0456043
TUBB2A	0.0456054
ERCC2	0.0456057
ST3GAL5	0.0456059
GOLIM4	0.0456059
POMGNT2	0.0456061
ATG4A	0.0456063
TUSC5	0.045608
CLN5	0.0456083
ISOC1	0.0456087
ALDH9A1	0.045609
IFRD2	0.0456106
MLXIP	0.045612
KRT23	0.0456123
DACH1	0.0456128
ATL2	0.045613
LGALS1	0.045613
MED6	0.0456135
EMC10	0.0456141
PF4	0.0456147
TXNIP	0.0456148
BSPRY	0.0456149
DDX43	0.0456166
TMC6	0.0456166
TEKT4P2	0.0456176
ARPC1A	0.0456178
EZR	0.0456181
MCEMP1	0.0456195
MFSD2B	0.0456206
LRFN5	0.0456206
AK4P1	0.0456206
KRT43P	0.0456206
CASP16	0.0456206
ZNF66	0.0456206
MIR4500HG	0.0456206
USP2_AS1	0.0456206
STARD7_AS1	0.0456206
TMEM163	0.0456206
TMEM74B	0.0456206
EIF3FP1	0.0456206
PCOLCE_AS1	0.0456206
SOX21_AS1	0.0456206
ACPT	0.0456206
SAMD15	0.0456206
ENPP7P4	0.0456206
TMEM81	0.0456206
ADM5	0.0456206
LINC01234	0.0456206
FAM229A	0.0456206
HLA_L	0.0456206
LINC00909	0.0456206
TSPEAR_AS2	0.0456206
LINC00938	0.0456206
DGKZP1	0.0456206
GPR50_AS1	0.0456206
ABCA17P	0.0456206
TMEM150C	0.0456206
LOC100996437	0.0456206
C11orf96	0.0456206
SIK3_IT1	0.0456206
FAM83H_AS1	0.0456206
CKMT2_AS1	0.0456206
ZSCAN16_AS1	0.0456206
TRIQK	0.0456206
SLC24A4	0.0456206
MATN1_AS1	0.0456206
LINC00649	0.0456206
KRT18P31	0.0456206
ISM1	0.0456206
LRRC75B	0.0456206
DNAJC3_AS1	0.0456206
LINC01024	0.0456206
NR2F2_AS1	0.0456206
PRKCQ_AS1	0.0456206
NUTM2A_AS1	0.0456206
PSMD6_AS2	0.0456206
DIRC3	0.0456206
FOXI3	0.0456206
PRKAR2A_AS1	0.0456206
C10orf95	0.0456206
LOC101927359	0.0456206
STAG3L5P	0.0456206
TAS2R3	0.0456206
TMSB15B	0.0456206
TMCC1_AS1	0.0456206
FAM157A	0.0456206
TRIM52_AS1	0.0456206
LINC00472	0.0456206
ZNF879	0.0456206
FAUP1	0.0456206
CGB7	0.0456206
LINC00308	0.0456206
NUTM2A	0.0456206
DPY19L2P3	0.0456206
LOC729867	0.0456206
HNRNPH1P1	0.0456206
PHKA1P1	0.0456206
LINC00537	0.0456206
C21orf62_AS1	0.0456206
LINC01158	0.0456206
SCOC_AS1	0.0456206
LINC00086	0.0456206
RNFT2	0.0456206
TRAM2_AS1	0.0456206
GOLGA8N	0.0456206
DGCR9	0.0456206
SERBP1P5	0.0456206
TNRC18P1	0.0456206
NRSN2	0.0456212
WEE2	0.0456212
APITD1_CORT	0.0456217
AGPAT5	0.0456218
TFF3	0.0456224
HIC1	0.0456241
SLC30A2	0.0456248
EPT1	0.0456251
SNX10	0.0456288
LMAN2L	0.0456291
UAP1	0.0456291
SACM1L	0.0456295
ABCA2	0.0456295
CCDC37	0.0456309
LDB1	0.045631
LMBRD1	0.0456319
FKBP7	0.0456327
ARID1A	0.0456331
EEF1D	0.0456337
HERC4	0.0456348
GRAMD4	0.0456351
MTMR6	0.0456356
TUBBP2	0.0456366
GAMTP1	0.0456366
NUDT4P1	0.0456366
UBE2QL1	0.0456366
SLC16A13	0.0456369
C19orf48	0.0456387
EPS15P1	0.0456392
C1QTNF4	0.0456397
SRGAP1	0.0456401
ANKIB1	0.0456401
BARHL2	0.0456409
HDAC4	0.0456414
DCST2	0.0456425
CCSER2	0.0456425
KLRB1	0.0456427
COPS7B	0.0456439
RPAIN	0.0456439
GPC4	0.0456442
DENR	0.0456451
ZDHHC11B	0.0456454
COMMD2	0.0456456
KBTBD2	0.0456457
SMAD9	0.0456461
TRPM3	0.0456461
NOMO1	0.0456465
GPHN	0.0456466
ICE2	0.0456467
CDK18	0.0456481
ASTN2	0.0456482
UBE2C	0.0456509
RNF43	0.045651
MVP	0.0456523
TRIB3	0.0456525
SKA2	0.0456527
SKIL	0.0456559
AP5B1	0.0456563
CLEC17A	0.0456564
BTBD2	0.0456574
HBA1	0.045659
MAGEA4	0.0456595
OR52N5	0.0456596
PPAT	0.0456606
CAPZA1	0.0456613
SLC16A2	0.0456614
RABGAP1	0.0456627
CHORDC1	0.045663
RNF166	0.0456653
LILRB4	0.0456656
DCAF12	0.0456658
RPL13AP3	0.0456658
THAP4	0.0456663
ZNF281	0.0456682
SHISA9	0.045669
USP6NL	0.0456696
INTS12	0.0456701
CCT5	0.0456703
TNFSF13	0.0456714
RTN2	0.0456715
ENO1	0.0456719
ENTPD1	0.045672
PDXDC1	0.0456723
CCDC88A	0.0456734
NEK2	0.0456736
LSS	0.045674
CD63	0.0456742
SLC6A12	0.0456746
DHDDS	0.045675
SLC35A3	0.0456753
KLHDC4	0.0456769
CST7	0.0456769
RHCG	0.0456773
CLIP1	0.0456778
RAPGEF2	0.0456779
HDAC1	0.0456815
RIN1	0.0456815
CAMKV	0.0456816
SLC9A1	0.0456838
HAS3	0.045684
ELFN2	0.0456844
ARL15	0.0456847
C10orf88	0.0456863
PABPC3	0.0456872
SHMT1	0.0456882
PLEKHA2	0.0456882
CASC10	0.0456897
PLA2G6	0.0456897
TUBG2	0.0456899
FAM109B	0.0456911
LIMS2	0.0456918
FEN1	0.0456922
BBS5	0.0456924
DNMT1	0.0456935
HPS6	0.0456938
ZNF44	0.0456959
ATOH8	0.0456998
MAGEA2	0.0457004
RNF6	0.0457006
ARL8A	0.0457014
GDF2	0.0457015
P2RX1	0.0457017
CCDC144B	0.0457019
KDM5A	0.0457031
PHKA1	0.0457039
LPP	0.0457042
EIF4E	0.0457044
CSNK1A1	0.0457044
WRN	0.0457065
NEO1	0.0457068
MAST4	0.0457073
POLL	0.0457075
CTNS	0.0457102
LMF2	0.0457103
CTDSP2	0.0457104
RNF144A	0.0457108
RNF24	0.0457135
SOHLH2	0.0457143
ZSWIM3	0.0457147
AHDC1	0.0457149
RPTOR	0.045715
IL1F10	0.0457155
BCL6	0.0457157
BLOC1S6	0.0457162
GALNTL5	0.0457174
PSMD12	0.0457174
TCP11L1	0.045718
CUTC	0.045718
OR7D2	0.0457191
CYB5R1	0.0457195
CCL15	0.0457199
H1FX_AS1	0.0457224
SCLY	0.0457225
DPCD	0.0457229
HLA_DQA2	0.0457262
ASB17	0.045727
LCOR	0.0457272
PXN	0.0457276
SSX4	0.0457278
RCOR1	0.0457285
SLC4A5	0.0457295
FTMT	0.0457297
OST4	0.0457299
COL17A1	0.0457301
PROM2	0.0457307
TOPBP1	0.045731
NCKAP5	0.0457313
KLHL34	0.0457313
SLITRK6	0.0457314
ZMIZ2	0.0457318
CBR1	0.0457325
BRINP1	0.0457329
CDKN2D	0.0457335
PRKAG2	0.0457339
PIGQ	0.0457351
MED13	0.0457355
TTK	0.0457356
UBE2V2	0.0457356
UPK1A	0.0457358
ORC4	0.0457365
ERCC3	0.0457366
PTGES3	0.0457375
CTSH	0.0457378
CFHR5	0.0457386
USP47	0.045739
DTNB	0.0457395
HIST2H3D	0.04574
RNF19B	0.0457404
BRIP1	0.0457418
MYL9	0.0457419
NLRP3	0.0457423
SLC26A6	0.0457423
SPIRE1	0.0457424
ULBP3	0.0457428
CLCN1	0.0457439
MFN2	0.0457441
DLK1	0.0457456
FH	0.0457461
CDKN2B_AS1	0.0457471
SALL1	0.0457477
SSC5D	0.0457478
ZNF177	0.045748
TMEM56	0.0457484
R3HDM4	0.0457494
MYH9	0.0457497
MLH1	0.0457508
TUBBP5	0.0457511
EREG	0.0457529
IFNA17	0.0457535
WNT7A	0.0457539
TSHR	0.045754
PNMA6A	0.0457547
EXOC2	0.0457549
DLX6	0.0457551
MYH11	0.045756
PSMG2	0.0457565
FAM53B	0.0457568
RAPGEF3	0.0457573
TPD52L2	0.0457582
IGLV2_14	0.0457587
SLC25A14	0.045759
RNASE13	0.0457601
SOCS6	0.0457608
SERPINA5	0.0457621
MARCH7	0.0457625
ZNF234	0.0457626
RWDD4	0.0457631
PARP8	0.0457631
GLRX5	0.0457656
RAP1GAP2	0.045766
PKD1P1	0.0457664
RERG	0.0457665
IGKV1_12	0.0457671
MAL2	0.0457675
CDC42	0.045768
MTNR1A	0.045768
ULK2	0.045768
CD14	0.0457684
PALB2	0.045769
DVL1	0.0457701
PTPN23	0.045771
TRIM62	0.0457717
MPEG1	0.0457717
KIF5B	0.0457725
CCNH	0.0457733
IER3IP1	0.0457733
TUBB4B	0.0457736
GLT8D1	0.045774
NSMCE4A	0.0457759
RGS8	0.0457765
MYOM2	0.045778
RAX	0.045778
MAGEB4	0.0457781
TMCC3	0.0457787
COMMD7	0.0457793
XPNPEP3	0.0457793
ATP9A	0.0457796
FMO3	0.0457796
PSMD14	0.0457799
RNF150	0.0457803
KIAA0556	0.0457805
ACSM4	0.0457805
HEATR5B	0.0457838
MYOF	0.045785
ASNS	0.045785
MFSD6	0.0457862
TOX2	0.0457873
DCBLD1	0.0457876
FOXC1	0.0457882
TAS1R1	0.0457894
CCT2	0.0457906
TMEM65	0.045791
RTP2	0.0457911
COASY	0.0457921
KCNN4	0.0457926
GPR12	0.0457936
TUBB6	0.0457951
ARHGEF12	0.0457955
PAX8	0.0457955
FCRL1	0.0457956
SOX18	0.0457961
EPS8	0.0457975
ERICH5	0.0457983
SLAIN2	0.0458005
APOL2	0.0458011
RBMY1C	0.0458017
MGC15885	0.0458017
KIAA1211L	0.0458023
C2orf72	0.0458031
TRIM65	0.0458033
CPNE1	0.0458035
PTPN18	0.0458044
FAM83F	0.0458044
USP31	0.0458044
MPRIP	0.045805
CD276	0.045805
POTEJ	0.0458056
ENSA	0.0458059
ARHGAP35	0.0458063
RNF180	0.0458065
EGR2	0.0458073
AMBRA1	0.0458094
ENOPH1	0.0458098
LYSMD4	0.04581
GRPEL2	0.0458118
MS4A1	0.0458131
WFDC13	0.0458136
ZNF268	0.0458164
USP9X	0.0458167
CDC7	0.0458172
SENP5	0.0458176
CCT7	0.0458194
LRP10	0.0458204
POLD2	0.0458211
CHMP5	0.0458217
AFTPH	0.0458234
ZMYM2	0.0458276
KCNQ3	0.0458301
ICE1	0.0458334
KLHL42	0.0458342
ZNRF2	0.0458342
CYSLTR1	0.0458374
TIE1	0.0458375
AADAT	0.0458375
MEMO1	0.0458377
GINS2	0.045839
QPCTL	0.0458395
ALPK2	0.0458427
TFDP3	0.0458451
KIAA1211	0.0458451
DDX26B	0.0458459
SNX20	0.045846
NPFFR2	0.0458464
LATS1	0.0458473
TMEM60	0.0458474
DUSP14	0.0458477
PACS2	0.0458479
INPPL1	0.0458487
CHSY1	0.0458492
C1QTNF6	0.04585
ITGAV	0.0458518
C4orf3	0.0458524
GSTP1	0.045853
SYCE2	0.0458531
CLTC	0.0458535
C2orf69	0.0458537
TOM1L1	0.0458539
ACSL1	0.0458548
HIST1H2BC	0.0458562
TMEM120B	0.045857
ATP6V1H	0.0458572
FARSB	0.0458573
PPP1R12B	0.0458575
SIRT5	0.0458582
CDK1	0.0458591
ZNF667_AS1	0.0458597
S100A4	0.0458598
ZNF571	0.045861
SOCS7	0.0458632
NBN	0.0458634
ZNF35	0.0458637
PARVA	0.0458641
ARHGAP30	0.0458642
PCSK7	0.0458655
DEFB131	0.0458656
RNF135	0.0458661
FUZ	0.0458663
AAED1	0.0458668
NSG1	0.0458677
MCPH1	0.0458678
CST9	0.045871
IL17F	0.0458711
RDX	0.0458712
FERMT1	0.0458722
HSPE1_MOB4	0.0458727
TTC7A	0.045873
TPT1	0.045873
CNIH3	0.0458739
GTF2H2	0.0458748
SDC4	0.0458768
ELP5	0.0458776
JUP	0.0458777
CARM1	0.0458781
SMCO4	0.0458782
RBBP8	0.0458783
DTL	0.0458788
PPP4C	0.0458793
ZADH2	0.0458805
NAGK	0.0458834
LIFR	0.0458834
TMEM126A	0.0458836
RAB40B	0.045884
DESI1	0.0458845
IER2	0.0458849
FKRP	0.045885
PRX	0.0458858
IPO13	0.0458862
OTUB1	0.0458866
KANK3	0.0458876
YWHAQ	0.0458876
KLF10	0.0458876
NPAP1	0.0458881
GPATCH2	0.045889
ZNF487	0.0458898
ADAMTS20	0.0458898
CRTC3	0.0458903
PHKB	0.0458904
PTK7	0.0458909
UBTD1	0.0458932
MYL6B	0.0458934
COL9A2	0.0458939
C11orf58	0.0458939
RABGEF1	0.0458947
RFTN1	0.0458967
USP28	0.0458979
SMARCA4	0.0458998
TRPA1	0.0459006
CACNB4	0.0459006
DCTN6	0.0459011
DCAKD	0.0459012
OTOF	0.0459017
NUCKS1	0.0459057
REPS1	0.0459065
AHNAK	0.0459072
TRIM45	0.0459073
CD97	0.0459075
HMCN1	0.0459095
AP5M1	0.04591
PANK1	0.0459101
CAP2	0.0459116
MFSD10	0.0459124
BACH1	0.0459136
TJP3	0.0459145
STRN	0.0459148
PIGT	0.0459167
NT5C3A	0.0459173
GLI1	0.0459174
COPG1	0.0459175
UCHL3	0.0459178
PLIN2	0.0459184
HERC3	0.0459189
USH1C	0.0459194
ASB6	0.0459196
MIEF1	0.0459199
RNF185	0.0459201
GET4	0.0459202
PDIA2	0.045921
ATG5	0.0459214
PPP2R2A	0.045922
ASB16_AS1	0.0459223
CHRNA3	0.0459226
ITGA2	0.045923
WNT2	0.0459234
SEMA3D	0.0459243
GLIPR1	0.0459243
COMP	0.0459248
RANP1	0.0459251
AP2S1	0.0459255
SESTD1	0.0459273
BEND5	0.0459276
ASTN1	0.0459283
TRIM59	0.0459289
CDH4	0.045929
TUSC2	0.0459298
NT5C1A	0.04593
RNF13	0.0459307
WNK3	0.0459312
ORC5	0.0459318
LRSAM1	0.0459318
NLRX1	0.0459337
CCT6B	0.0459339
ANKRD36BP1	0.045934
FAM218A	0.0459351
GALR3	0.0459365
TMEM120A	0.0459369
MGAT4D	0.0459386
DBF4	0.0459387
LOC728323	0.0459388
FERD3L	0.0459388
CASC5	0.0459395
RPS10_NUDT3	0.0459396
GP2	0.0459404
CRYBG3	0.0459404
UBXN1	0.0459409
HMGB2	0.0459432
TMEM144	0.0459432
SH3RF3	0.0459432
FBXO36	0.0459436
MAGED4B	0.0459447
ELMOD3	0.0459449
ARPC1B	0.0459455
FAM58A	0.045946
ASAP2	0.0459462
ZNF416	0.0459472
NLRP5	0.045948
XAGE1E	0.04595
SSFA2	0.04595
RIMS2	0.0459502
USP1	0.0459506
CSNK1D	0.0459508
MOAP1	0.0459512
CIDEB	0.0459516
DCLK2	0.0459517
INHBE	0.0459517
PODXL	0.0459519
CDIPT	0.0459525
NEU1	0.0459528
UGP2	0.0459534
RAP1B	0.045954
DHPS	0.0459546
CSNK2A3	0.0459548
ACVR2A	0.0459558
ATG2B	0.0459561
SPACA4	0.0459565
LUM	0.0459568
KRIT1	0.0459575
CDO1	0.0459575
KIFAP3	0.0459589
STK3	0.045959
SUPT4H1	0.0459613
FCRL4	0.0459615
PPP2R2C	0.0459622
PRPH2	0.0459645
SDF2	0.0459652
NEU3	0.0459656
ARG1	0.0459663
COG2	0.0459666
OFCC1	0.0459667
ANXA11	0.0459674
FUK	0.0459676
STX1B	0.0459682
FUNDC1	0.0459684
TRAM2	0.0459686
TMEM100	0.0459689
ZBTB49	0.0459691
HUNK	0.0459693
GOLT1A	0.0459697
EHD2	0.0459698
B4GALT7	0.0459703
ICAM2	0.0459706
MTERF4	0.0459727
AXIN1	0.0459737
PGAP2	0.0459749
C8orf22	0.0459759
