SFTPA2	0.0371337
MAGEE2	0.0371337
RPS6KA2	0.0371345
SPINT1	0.0371347
ZIC4	0.0371359
LRRC14	0.0371359
LDLRAD3	0.0371371
TJP3	0.0371385
RIPPLY1	0.0371391
GARNL3	0.0371395
GTF3C6	0.0371399
LMO4	0.0371421
GALNT1	0.0371423
RPE65	0.0371423
GAB2	0.0371427
KBTBD2	0.0371433
UNC93B3	0.0371441
OR7G3	0.0371441
SEPT7P2	0.0371441
OTOG	0.0371441
LOC100272216	0.0371441
ZNF705G	0.0371441
HYDIN2	0.0371441
CDH22	0.0371441
CDY1B	0.0371441
LRRN1	0.0371445
FNTA	0.0371446
NAPA	0.0371449
SMIM14	0.0371455
LSR	0.0371464
ZSWIM3	0.0371467
C8orf37	0.0371474
CTGLF11P	0.0371475
OR1A1	0.0371476
PANK4	0.0371478
RNASEH2A	0.0371479
NELFA	0.0371489
GMNN	0.0371495
CST9L	0.0371506
LRRC37A11P	0.0371511
PRH1	0.037152
MMRN1	0.0371521
PAICS	0.0371529
JMJD8	0.0371533
STXBP6	0.0371536
KLHDC4	0.037154
VPS25	0.0371541
LRP11	0.037155
PLEKHB2	0.0371553
ZW10	0.0371556
PIGT	0.037156
CDH1	0.0371564
USP1	0.037157
CCNL2	0.0371577
FOXJ1	0.0371584
COLEC11	0.0371594
FAM189A2	0.0371596
SAT1	0.0371598
TGM3	0.0371601
LOC338797	0.0371601
HSPA1B	0.0371604
ZFP2	0.0371605
CTSC	0.037161
FAM210A	0.0371611
ITGB1BP2	0.0371614
POTEI	0.0371617
P2RX5	0.0371626
PILRA	0.0371643
GGN	0.0371645
CTSK	0.0371652
ENTPD1	0.0371657
PCDHB10	0.0371673
GMDS	0.0371675
VARS	0.0371678
DACT3	0.0371723
ST3	0.0371728
SLC26A11	0.0371737
IFITM3	0.0371749
HSPH1	0.0371766
CYP2E1	0.0371771
PPL	0.0371771
TCHH	0.0371774
CASZ1	0.0371774
SPTA1	0.0371787
CEP350	0.0371796
DUOX1	0.0371796
MS4A15	0.0371797
ACTBL2	0.03718
PCYT2	0.0371813
MYO5B	0.037182
UBE2E3	0.0371829
C6orf136	0.0371829
HCCS	0.0371835
FAM83H	0.0371847
GALNTL5	0.0371851
PI4KAP1	0.0371851
TMEM178A	0.0371854
UBFD1	0.0371855
PSME1	0.0371871
MLST8	0.0371885
OAZ1	0.0371902
HTR3E	0.037191
FAM3D	0.0371913
CCDC70	0.0371913
RCOR2	0.0371917
OTUB1	0.037192
BCAR1	0.037192
PSTPIP2	0.0371926
SSX4	0.0371927
SLITRK6	0.0371929
UBE2D4	0.0371936
CCND1	0.0371949
UBE4A	0.0371952
AFAP1L1	0.0371957
ZNRF3	0.037196
SEMA6A	0.0371978
GPANK1	0.037198
PTGES3L_AARSD1	0.037198
CDCA4	0.0371986
TMPRSS12	0.0371993
ATP1B1	0.0372001
DNAJB12	0.0372017
GPR18	0.0372019
HEPH	0.0372019
POM121	0.0372024
NANOGNB	0.0372027
CABS1	0.0372037
CYP27B1	0.0372042
TAS2R41	0.0372047
CNN1	0.0372049
ARR3	0.037205
DUSP7	0.0372053
PTP4A1	0.0372056
TBL1X	0.0372061
CDC42EP5	0.0372066
GALNT3	0.0372069
UBTD2	0.0372069
ZBTB4	0.0372072
TEKT4P2	0.0372077
MPPED2	0.037208
SLC20A2	0.037209
MAN2B2	0.0372096
TRIM62	0.0372108
AKIRIN2	0.0372116
MON1B	0.0372116
KEL	0.0372126
CALD1	0.0372129
ANP32B	0.0372136
C2CD5	0.0372139
CFAP57	0.0372143
CXorf57	0.0372143
SIGLEC6	0.0372144
PIWIL2	0.0372145
BCL2L15	0.0372148
RAB37	0.0372151
TGIF2LY	0.0372153
SLC39A11	0.0372153
PMM1	0.0372154
SAMHD1	0.0372155
FBXO43	0.0372159
C1orf61	0.037216
DENR	0.0372165
ZFP91_CNTF	0.0372169
MCOLN3	0.0372171
BCAS3	0.0372175
RIBC2	0.0372181
IGFBPL1	0.0372184
ZNF528	0.0372195
ELP6	0.0372201
BRAP	0.0372212
RNF148	0.0372213
IL1R2	0.0372221
GJD4	0.0372224
ERCC1	0.0372234
RPIA	0.0372237
LRRC3	0.0372253
MROH1	0.0372266
RWDD3	0.0372274
C14orf2	0.037229
HTR3A	0.037229
TSPYL4	0.0372296
VAMP7	0.0372296
ZMAT3	0.0372296
PSMG4	0.03723
SLC22A25	0.0372305
CROCC	0.0372306
LINC00346	0.0372312
HSFX2	0.0372325
SLC22A2	0.0372328
PDE8B	0.0372339
AZI2	0.037234
ZBTB34	0.0372368
ARL14EP	0.0372368
GPR160	0.0372369
NBPF15	0.037237
TXNDC15	0.0372394
ANXA10	0.0372398
PPP2R2D	0.0372398
MFI2	0.03724
GLB1	0.03724
TNFSF11	0.0372404
PSMA4	0.0372406
THAP5	0.0372406
FBXO30	0.0372413
PTH2R	0.0372413
ASB9	0.0372419
CPEB2	0.0372422
PCDHGA6	0.0372426
ATP2C1	0.0372436
IDH1	0.0372437
ORC4	0.0372448
HVCN1	0.0372448
FAM53B	0.0372457
RHOF	0.0372459
XAGE1E	0.037246
HEATR6	0.0372463
OTUB2	0.037247
NSUN5P2	0.0372479
LOC102723555	0.037248
CHL1	0.0372481
LYPD6B	0.0372495
NYAP2	0.0372503
MCM8	0.0372507
CYP4A22	0.0372516
CLCN1	0.0372516
RNF166	0.0372523
CLPSL1	0.0372524
PTCH2	0.0372537
OFCC1	0.0372541
B3GNT8	0.0372544
MRGPRX3	0.0372544
LILRA5	0.0372555
SWAP70	0.0372558
GAGE12G	0.0372561
RABGGTB	0.0372563
FAM196A	0.0372565
DLGAP5	0.0372565
TXNDC2	0.0372569
POU4F1	0.037257
C21orf91	0.0372571
IFT81	0.0372575
SSX2	0.037258
PEX5	0.0372581
HSPA1L	0.0372588
GPR21	0.0372598
SLURP1	0.03726
CYP26B1	0.03726
DNAI2	0.0372601
DOCK9	0.0372606
NFIC	0.037261
OR51F2	0.0372614
ODF1	0.0372625
HERC1	0.0372627
PLXNA3	0.0372628
KIAA0556	0.0372629
GPC4	0.0372634
VTRNA1_1	0.0372648
TRIM7	0.0372656
ACER1	0.0372663
PCDHB1	0.0372664
MTRNR2L1	0.0372669
ARHGAP12	0.0372676
GLRX5	0.0372687
ERC1	0.0372691
ZIK1	0.0372691
AFTPH	0.0372697
SFXN2	0.0372699
PPAT	0.0372701
SLC29A4	0.0372705
GABRQ	0.0372706
CDH4	0.0372708
NIPA2	0.037272
ARFGEF2	0.0372731
CDHR4	0.0372738
SETX	0.0372747
CCDC73	0.0372751
POU1F1	0.0372755
FBXL5	0.0372758
NAV1	0.037276
LDHAL6B	0.0372765
FAM162A	0.0372805
HMG20B	0.0372814
HSPA4L	0.0372826
TLR7	0.0372835
LTBR	0.0372836
HGSNAT	0.0372838
CYGB	0.037284
ZBTB3	0.0372842
RAD23B	0.0372843
ARMC6	0.0372848
MESDC1	0.0372856
KLHL10	0.0372857
ALOX12B	0.0372859
MED24	0.0372863
ELP5	0.0372868
ABI2	0.0372882
MOS	0.037289
TUBGCP2	0.0372893
AIFM2	0.0372895
ANKH	0.0372904
SNX29	0.0372908
STXBP2	0.0372922
BCAM	0.0372938
UGP2	0.0372939
SHFM1	0.037295
XKRX	0.0372952
PDE3A	0.0372965
PGLS	0.0372968
PPARD	0.037297
CNNM2	0.0372974
PSMD3	0.0372979
TRAK1	0.0372983
IL13RA2	0.0372991
HERC4	0.0372992
SLITRK5	0.0372995
RAMP3	0.0372999
FGF14	0.0373005
WNT10A	0.0373013
ITFG2	0.0373015
WDR17	0.0373016
GPX2	0.037302
FAM118B	0.037302
NLK	0.037304
DNAJC5	0.0373042
AMH	0.0373058
SHROOM1	0.0373059
CCDC50	0.0373065
PSMB3	0.0373066
ST5	0.0373069
RPUSD2	0.0373072
UBXN1	0.0373077
MBD4	0.0373082
BTD	0.0373092
UBA5	0.0373094
ROGDI	0.0373096
DKK2	0.03731
ANXA11	0.0373114
ZNF772	0.0373114
HLA_B	0.0373118
PRKD3	0.0373122
DLX2	0.0373123
KIF5B	0.0373133
LXN	0.0373143
MLH1	0.037315
METTL5	0.0373171
LPIN1	0.0373177
TRIM11	0.0373182
GPR17	0.0373195
SLC22A5	0.0373196
GSR	0.0373197
MGST1	0.0373201
METAP2	0.0373218
GRIP2	0.0373224
KIAA0100	0.0373227
LRRC40	0.0373228
PTPRH	0.0373238
UST	0.0373238
TPM1	0.037324
SH3KBP1	0.0373247
MYO15A	0.0373248
TRMT2A	0.0373258
RERG	0.0373276
PPARGC1B	0.0373278
EPS15	0.037328
NDE1	0.0373284
ACYP2	0.0373288
RABGEF1	0.037329
TMCO2	0.0373296
MYRF	0.0373305
TUBA1B	0.0373319
TAS2R5	0.0373319
ACAA2	0.0373321
RAPGEF2	0.0373323
ACY3	0.0373329
ZNF576	0.0373329
MORN1	0.037333
RNF138	0.0373339
BTN2A1	0.0373343
GPATCH2	0.0373344
TRPV2	0.0373345
RPS10_NUDT3	0.0373364
FAM174A	0.0373365
FBXL17	0.0373371
FOXO6	0.0373373
COL17A1	0.0373378
MYL1	0.0373379
NDUFB3	0.0373379
C2orf40	0.0373389
HYDIN	0.0373391
METTL23	0.0373392
USP28	0.0373402
RNF103	0.0373404
C16orf91	0.037341
POTEF	0.037342
YWHAQ	0.037343
CELSR1	0.0373433
GBA3	0.0373436
SLAIN2	0.0373437
ADAM7	0.0373442
PNPLA1	0.0373456
CYFIP2	0.037346
SMAD4	0.0373471
AQP3	0.0373488
TRIM50	0.0373488
USP17L2	0.03735
FUT1	0.0373502
SCGB2B2	0.0373516
ACSM2A	0.0373522
SIX5	0.0373532
XPO7	0.0373536
GINS2	0.0373546
SCLY	0.0373549
LY6H	0.0373559
TGFA	0.0373562
IGFBP6	0.0373565
TEX9	0.0373566
ARL1	0.0373571
CDC42EP4	0.037358
OBFC1	0.0373585
ARHGEF28	0.0373588
PSMD14	0.037361
CREB3L2	0.0373616
CES1	0.037362
PIP5KL1	0.0373627
PIGC	0.0373639
PTPN23	0.0373643
C9orf85	0.0373654
SLC25A32	0.0373661
IP6K2	0.0373665
DENND5B	0.0373671
GCC1	0.0373683
RNF111	0.0373686
FAM175B	0.0373688
UBE2L1	0.0373695
PEX19	0.0373699
EPAS1	0.0373704
TMCC3	0.037371
LRRC48	0.0373716
PCSK7	0.0373717
DYNC1I1	0.0373724
COPZ2	0.0373737
FAM25C	0.037374
ITGB1	0.037375
IFN1@	0.0373759
IBD8	0.0373759
IGLJ3	0.0373759
PRCD	0.0373759
TMC3	0.0373759
ZNF750	0.0373759
RCD1	0.0373759
STXBP5L	0.0373765
DENND4B	0.0373768
RXFP1	0.0373768
CCDC37	0.0373769
ALX1	0.0373777
LINC00260	0.0373777
RBL2	0.0373782
CD27	0.037379
TRAF7	0.0373801
TM9SF3	0.0373804
ADAM19	0.0373814
RPL23AP42	0.0373818
GALNT16	0.0373821
WEE1	0.037385
NGFRAP1	0.0373853
DCST1	0.0373859
TNNT3	0.0373867
KIAA1598	0.037387
SPG21	0.0373871
CEP78	0.0373883
PCBD1	0.0373891
CCNA1	0.0373898
PLEKHF2	0.03739
PVR	0.0373904
TM7SF3	0.0373904
PHF23	0.0373906
HSPA12A	0.0373909
EPS8	0.037392
ARHGEF5	0.0373921
TMEM79	0.0373929
KCNMB3	0.0373936
RSAD2	0.0373941
BSPRY	0.0373944
TULP4	0.037396
PPARG	0.0373963
EPHA10	0.0373968
C15orf59	0.037398
CASC10	0.0373983
LAPTM4A	0.0373985
TMCO3	0.0373986
TNFSF14	0.0374
STK26	0.0374002
SYNJ1	0.0374003
FBXO36	0.0374004
INSM1	0.0374006
C1QTNF7	0.0374012
CCL17	0.0374025
ERCC6L	0.0374026
XBP1	0.0374035
PRR5	0.0374037
C15orf39	0.0374041
KLHL33	0.0374055
BBS2	0.0374062
EXOC4	0.0374063
AP3B2	0.0374073
NHLRC2	0.0374076
TOR2A	0.0374081
RDH11	0.0374104
HIP1R	0.0374121
TFDP3	0.0374126
IFT57	0.0374136
USP29	0.0374136
MNAT1	0.0374145
TMOD2	0.0374161
C3AR1	0.0374162
PNP	0.0374168
PALM2_AKAP2	0.0374169
FAM188A	0.0374195
ITSN2	0.0374197
EVA1B	0.0374198
SCRN1	0.0374203
HMGCR	0.0374204
BEGAIN	0.0374224
FUT8	0.0374239
HOTAIRM1	0.0374244
PSMA2	0.0374251
UBAP1	0.0374254
PRG3	0.037427
CCDC61	0.0374271
RANP1	0.0374272
SLC39A4	0.0374273
UBE2D3	0.0374278
DDX53	0.0374284
ZDHHC8	0.0374288
DNAJA1	0.0374289
MAEA	0.0374291
BRI3BP	0.0374303
FAM9C	0.0374306
AOX1	0.0374309
TRPC4AP	0.0374311
PSMD7	0.0374318
ACLY	0.0374324
HES4	0.0374325
ASNSD1	0.0374337
NPR3	0.0374344
PANX2	0.0374348
STARD7	0.0374359
INTS12	0.0374369
ACOT11	0.0374374
UNC119B	0.0374377
WNT7B	0.0374395
REXO1L6P	0.0374396
ASB11	0.0374411
SEC16B	0.0374413
S100A4	0.0374415
IL12A	0.0374415
PHEX	0.037442
GNPDA1	0.0374422
TWIST2	0.0374426
ACADS	0.0374435
SPTLC3	0.0374447
PAM	0.0374448
CHRNE	0.0374451
AQP12B	0.0374453
TTBK1	0.0374454
CALR	0.0374456
MEOX1	0.0374456
ZBED5	0.037446
MGAT3	0.037447
PARP9	0.0374478
SLC38A5	0.0374486
FAM129C	0.0374514
CAMKV	0.0374523
TUBB8	0.0374533
ECHDC2	0.0374537
SCARNA7	0.0374541
CENPBD1	0.0374541
SCARNA2	0.0374541
C2orf72	0.0374546
TWF1	0.0374549
DAPK3	0.0374557
POU3F3	0.0374559
KIAA0368	0.0374563
PSMC2	0.0374586
EFHD2	0.0374591
MRI1	0.03746
HEBP1	0.0374604
C1orf198	0.0374619
AK2	0.0374623
CLTB	0.0374625
OTUD6A	0.0374627
SDCCAG3	0.0374627
XPR1	0.037463
APOBEC3A	0.0374632
CTNND1	0.037464
HAL	0.0374641
IRF6	0.0374644
ZNF597	0.0374647
ATP13A3	0.0374659
RHBDL2	0.0374663
THPO	0.0374671
KLRC4	0.0374679
NAGK	0.0374684
BRF1	0.0374684
TNFSF13	0.0374685
TUBB3	0.0374686
TSEN2	0.0374691
DGCR6	0.0374702
GALT	0.0374706
INPPL1	0.0374711
CACNA1E	0.0374712
MSANTD4	0.0374717
KCTD19	0.0374729
C12orf75	0.0374733
MORC4	0.0374741
PXN	0.0374742
POLD2	0.0374745
APC2	0.0374747
TRAF2	0.0374763
FRMD4A	0.0374791
SPAG9	0.0374791
OR13C8	0.0374793
MFSD11	0.0374798
LOC148413	0.0374799
PSMC4	0.0374801
COL10A1	0.0374801
B4GALT1	0.0374806
TMEM169	0.0374826
C7orf25	0.0374828
CUEDC1	0.037483
PDSS2	0.0374832
LPGAT1	0.037485
GNLY	0.0374857
C2CD2	0.037486
PTOV1	0.0374868
PANK1	0.0374875
ABCA7	0.0374878
PMS2	0.0374879
CRIM1	0.0374887
APIP	0.0374888
ALDH3B1	0.0374893
KRT23	0.03749
HDAC10	0.0374901
SFXN3	0.0374904
RGS3	0.0374907
VWA5B1	0.0374912
SMIM5	0.0374913
C1orf56	0.0374918
CREB3L4	0.0374931
RWDD4	0.0374932
SLC27A6	0.0374938
DAAM2	0.0374951
COBLL1	0.0374957
UBQLN2	0.0374963
HOXB4	0.0374967
TMEM206	0.0374978
IGLV2_14	0.0374985
USP33	0.0374991
SCGB2A1	0.0374991
VSX1	0.0374994
F12	0.0374995
H1FX_AS1	0.0374996
SNORD28	0.0375003
SNORD87	0.0375003
IFI35	0.0375009
NHLRC3	0.0375021
CHAD	0.0375021
TBC1D26	0.0375034
CMPK1	0.0375037
HSPE1	0.0375042
C19orf25	0.0375046
C9orf41	0.0375052
TSC2	0.0375061
RAB20	0.0375064
ALS2CR11	0.0375071
PSMC6	0.0375086
COPS7B	0.0375098
HLA_DPA1	0.0375125
FAM63A	0.0375132
CSGALNACT1	0.0375134
OR4Q3	0.0375136
DSPP	0.0375137
OS9	0.0375142
GALR3	0.0375155
LYPD4	0.0375157
DCUN1D4	0.0375163
CD2AP	0.0375165
UPK3BL	0.0375166
RXRB	0.0375174
TSHB	0.0375177
NET1	0.0375179
KAT2B	0.0375188
SLITRK4	0.0375192
PSMA6	0.0375194
TMEM200C	0.0375207
KYNU	0.0375212
DDX59	0.0375213
PADI6	0.0375225
TRIM58	0.0375241
SLX4	0.0375241
GPHN	0.0375261
NBPF6	0.0375281
S100A16	0.0375281
CCDC6	0.0375283
SMAD5	0.0375285
OR2M7	0.0375312
NUP62CL	0.0375315
ADD2	0.0375332
AMBRA1	0.0375334
TBC1D4	0.0375335
C9orf40	0.0375348
HKDC1	0.0375354
SCN4A	0.0375369
TTLL3	0.0375372
KRT8P3	0.0375372
COL9A2	0.0375372
MYEOV	0.0375383
GOSR1	0.0375401
CCDC102B	0.0375402
PCDHGB3	0.0375411
COX7A1	0.0375415
ABHD11	0.0375415
SNHG8	0.0375419
LOC284454	0.0375419
ST20	0.0375419
NEDD8_MDP1	0.037542
NBPF14	0.0375423
COLEC10	0.0375429
TMEM88	0.0375435
INIP	0.0375443
PSMC1	0.0375449
ND4	0.0375453
GATA3	0.0375457
PHKG2	0.0375485
DAP	0.0375486
WNK3	0.037553
TCFL5	0.0375535
PARP8	0.0375543
SPON2	0.0375546
C17orf67	0.037555
EYA3	0.0375553
C2CD2L	0.037557
CORO1A	0.0375574
ZC3H6	0.0375576
C1orf168	0.0375579
ZNF507	0.0375589
KIAA1407	0.0375589
PCK2	0.0375591
VTN	0.0375593
SREBF1	0.0375594
LATS1	0.0375596
UBIAD1	0.0375597
CD14	0.0375598
EFNA1	0.0375598
SLC31A1	0.037562
GSX2	0.0375635
TCEANC2	0.0375636
TNFRSF19	0.0375637
TJAP1	0.0375638
C12orf57	0.0375639
PLCB1	0.0375656
PLXNA2	0.0375657
C9orf131	0.0375669
KHK	0.0375676
BAIAP2L1	0.0375682
THRA	0.0375692
MYH15	0.0375697
SMOX	0.0375702
PRR27	0.037571
EIF2AK1	0.0375713
BTBD2	0.0375716
KITLG	0.0375724
IGKV2_29	0.0375732
PKN3	0.0375737
HSPA8	0.037574
CATSPERG	0.0375743
OAF	0.0375744
PAQR8	0.037575
ST13P4	0.0375752
PKM	0.0375763
CFAP46	0.0375771
SLC4A2	0.0375778
ARHGEF37	0.0375783
TET2	0.0375794
PIGY	0.0375802
TBC1D2	0.0375803
WDR13	0.0375804
REV3L	0.0375813
HLA_DQA1	0.0375824
CHST13	0.0375824
GCNT1	0.0375831
SERINC2	0.0375845
LPIN2	0.0375845
GAMT	0.0375847
CHMP5	0.0375852
UGT1A5	0.0375852
SNX12	0.0375865
WDR86	0.0375873
SPATA22	0.0375886
PCDH19	0.0375898
SLC25A29	0.0375902
PEX11A	0.0375906
SMURF2	0.0375914
STAG3L1	0.0375917
TVP23A	0.0375934
ACTB	0.0375936
GPC5	0.0375938
TPD52L2	0.0375939
B3GALT4	0.0375943
TPM3	0.0375951
ZPR1	0.0375958
ERVK_6	0.0375962
SEP15	0.037597
NT5C1A	0.0375985
CYB5R2	0.0375987
SDF4	0.0375988
ZFAND2A	0.0375989
XIRP1	0.0375995
SAC3D1	0.0375999
TRAFD1	0.0376014
GPSM2	0.0376016
TFB2M	0.0376018
RHBG	0.0376023
UBE2E1	0.0376026
PAOX	0.0376027
RNF150	0.0376033
UBE3D	0.0376038
CDCP2	0.0376045
MAATS1	0.0376046
TTI1	0.0376053
OR4K17	0.0376059
TMIGD1	0.0376059
PGBD4	0.0376059
AP1B1	0.0376059
SARNP	0.0376065
ACOT7	0.0376073
RASAL3	0.0376085
PLCH2	0.0376088
UGT1A7	0.0376099
SUGT1	0.0376105
LRRC45	0.0376111
P2RX4	0.0376114
SYTL3	0.037612
FAM58A	0.0376124
CDPF1	0.0376135
RTN4	0.0376136
RFPL1	0.0376141
ZNF44	0.0376141
NANOS2	0.0376141
CFL1	0.037615
ADAMTS2	0.0376152
ASAP2	0.037618
MPDU1	0.0376185
SHMT1	0.0376189
PDCD2	0.0376191
PDE4DIP	0.0376203
PTPRCAP	0.0376206
VPS41	0.0376207
KLC2	0.0376213
SIGLECL1	0.0376222
TRAM2	0.0376223
MTERF2	0.0376223
FAM156A	0.0376225
MTNR1A	0.037623
SYPL1	0.0376242
METAP1D	0.0376247
GAGE2D	0.0376258
CLN3	0.0376261
ST3GAL4	0.0376263
ALDH3B2	0.0376266
TNPO3	0.0376275
CCDC88A	0.0376286
RP1L1	0.0376289
RNF25	0.0376296
LINC00598	0.0376314
RB1	0.0376319
NCOA6	0.037632
TIGD5	0.0376324
SV2C	0.0376331
MAST4	0.0376334
FAM83F	0.0376338
MKX	0.0376338
ART1	0.0376352
TBC1D22B	0.0376354
C1orf146	0.0376375
LINC01588	0.0376378
NR6A1	0.0376388
FOSL2	0.0376395
LINC00311	0.0376435
HMGN3	0.0376448
PKN1	0.0376459
FBXO7	0.0376463
TBCE	0.0376471
KDM3B	0.0376472
RAB18	0.0376474
SLC39A10	0.0376479
ANTXR1	0.037649
ADAM9	0.0376492
LMAN2	0.0376495
PPP2CB	0.0376498
SNX20	0.0376501
ZNRF2	0.0376504
RFTN2	0.0376511
RNASE3	0.0376519
TLR10	0.0376521
PIGL	0.0376525
CAND2	0.0376525
IL31	0.0376527
DDIT4L	0.0376533
CEACAM8	0.0376539
SLC12A7	0.0376542
CALCB	0.0376554
EN1	0.0376558
RND1	0.0376562
MYRIP	0.0376573
TAC3	0.0376575
PPP4R1	0.0376579
FAM83G	0.0376584
DEFB129	0.0376592
ENTHD1	0.0376599
HTR6	0.0376606
CSF1	0.0376613
IRX3	0.0376618
SPSB3	0.037662
VHL	0.0376625
THRB	0.0376627
MSL3	0.0376629
UBTD1	0.0376658
RAP1GAP2	0.0376662
EBI3	0.0376664
PSMB2	0.0376666
GPR55	0.0376667
WARS	0.0376668
UBE4B	0.0376668
SPESP1	0.0376689
CYTIP	0.0376696
MYBPH	0.03767
CSRP1	0.0376702
PRTFDC1	0.0376706
DKK3	0.0376714
PROCR	0.0376715
ASIC4	0.0376722
C15orf53	0.0376734
RAG2	0.0376739
COMMD10	0.0376745
OAZ2	0.0376747
SMAP1	0.0376749
THTPA	0.0376755
TXNRD1	0.0376762
CHRNB4	0.0376764
C1orf162	0.0376776
KLRK1	0.0376778
MEMO1	0.0376778
EFHD1	0.0376783
RAD52	0.0376785
S100A7A	0.0376788
THRSP	0.0376788
KCNE3	0.0376806
CAPN2	0.0376812
USP6NL	0.0376813
ATG2B	0.0376815
TMEM167A	0.0376816
SSX3	0.0376818
TPD52	0.0376826
NCKAP5	0.0376827
NR5A1	0.0376828
SLC2A9	0.0376832
VPS28	0.0376833
GSTM3	0.0376834
LGALS7B	0.0376837
LRSAM1	0.0376839
IGSF1	0.0376842
NSMAF	0.0376844
UPP1	0.0376855
CSPG4	0.0376863
NME1	0.0376865
TPM3P4	0.0376866
ADCY4	0.037692
PALLD	0.0376927
PPP4R4	0.0376932
RP2	0.0376934
SNHG5	0.0376942
GTF2IRD2	0.0376946
FAM19A5	0.0376956
HIVEP1	0.037696
LY6K	0.0376961
TOM1L1	0.0376969
VPS35	0.0376969
C8orf4	0.0376981
EEF2K	0.0376982
PATE1	0.0376983
IGSF11	0.0376984
ASB6	0.0376987
RHPN1	0.037699
CYP51A1	0.0376992
PLS3	0.0376992
FLNC	0.0376997
WNT3	0.0377
RAB6B	0.0377034
SOX3	0.0377036
KIAA1875	0.0377044
PARM1	0.0377057
PJA1	0.037706
HSFX1	0.037706
TRIB3	0.0377063
KLF17	0.0377077
SBSN	0.0377079
MAGED4	0.0377087
USP19	0.0377104
ZNF410	0.0377111
PSMD13	0.0377113
TTC21A	0.0377115
LOH12CR1	0.0377132
ATG12	0.0377133
GOLGA4	0.0377134
CALML4	0.0377138
CMTM1	0.0377147
CLEC4C	0.0377148
CAPN10	0.0377154
RHEBL1	0.0377154
LOC440434	0.0377173
ASTN2	0.0377174
CHM	0.037718
ZNF451	0.0377181
SCARF2	0.0377188
DHPS	0.0377193
MFN2	0.0377199
DBNL	0.0377221
GLRA2	0.0377223
GYS1	0.0377223
MAGEC2	0.0377232
GET4	0.0377232
MAPK6	0.0377243
UROD	0.037726
SLC16A3	0.0377268
PNPLA2	0.0377269
ASPH	0.0377269
PPM1D	0.0377283
PHACTR4	0.0377284
CLN6	0.0377286
POLA2	0.0377292
ZSWIM1	0.0377298
MEGF6	0.0377301
AP2S1	0.0377302
C4BPB	0.0377302
PSMC3	0.0377316
GMEB1	0.0377327
SELO	0.037733
MX1	0.0377331
CELA2B	0.0377347
RNF122	0.0377347
PRM3	0.0377353
H6PD	0.0377356
CORO7	0.0377364
DCDC1	0.0377367
SETD7	0.0377392
PSMB9	0.0377392
KIR2DL4	0.0377395
OR6B1	0.0377421
C2orf44	0.0377427
DHDDS	0.0377434
FOXA3	0.0377434
AXIN1	0.0377436
LOC730668	0.037744
MED31	0.0377442
NOXRED1	0.0377442
KRTAP19_3	0.037746
TRIM65	0.0377464
DNAJA4	0.0377472
AGFG1	0.037749
ELOVL1	0.0377491
REPS1	0.0377497
TBX18	0.0377499
LOC390937	0.0377499
RPL12P1	0.0377499
PLCZ1	0.0377504
C19orf43	0.0377509
MUC19	0.0377512
C10orf88	0.0377516
PTRHD1	0.0377517
SLC24A3	0.0377522
TCL1A	0.0377523
LRIG3	0.0377524
GPR89B	0.0377532
NFKB2	0.0377536
ZBTB49	0.0377538
POU2F3	0.0377538
SLC7A11	0.0377542
PLAC9	0.0377548
RLN2	0.0377548
NMS	0.0377556
HOXD10	0.0377557
GDPD4	0.0377573
GBA	0.0377574
B3GALT6	0.0377575
USP38	0.0377589
GAGE13	0.0377601
GKN2	0.0377603
SREBF2	0.0377615
SLC25A40	0.0377621
TXN	0.0377642
CELA1	0.0377645
ATP5G3	0.0377649
OR10H1	0.0377652
SERPINE2	0.0377652
UCK2	0.037766
SLC25A22	0.0377662
OR9Q2	0.0377664
SPATA16	0.0377664
CUZD1	0.0377664
FBXO31	0.0377671
FRMD3	0.0377671
PROL1	0.0377677
CHRNB1	0.0377683
ID1	0.0377686
PPY	0.0377702
FAM129A	0.0377704
SPDYE4	0.037771
KDSR	0.0377719
EPS8L1	0.0377719
C1QTNF1	0.037772
IER5	0.0377729
EFCAB6	0.0377737
SLC5A8	0.0377743
ACAD11	0.0377744
GLIPR1L2	0.0377746
CTSB	0.0377748
METTL21C	0.037775
FHOD1	0.0377752
SRY	0.037776
HHIP	0.0377765
ADAMTS1	0.0377767
MTPN	0.0377774
DKKL1	0.0377784
LIPG	0.0377791
DMP1	0.0377791
DSTN	0.0377795
LDHA	0.0377797
ZSCAN5A	0.0377802
UBE2D2	0.0377821
GOPC	0.0377822
GGTA1P	0.0377827
RTN1	0.0377829
PRKAG2	0.0377834
CCDC18	0.0377838
PRKD1	0.0377843
KLRC2	0.0377849
GLYAT	0.0377853
TLE3	0.0377857
SYTL2	0.0377863
DHRS7B	0.0377864
MLPH	0.0377869
UTRN	0.0377874
FAM49B	0.0377875
CTSF	0.037788
LAP3	0.0377883
ALDH7A1	0.0377894
CMTM8	0.0377905
PCDHAC1	0.0377908
TUSC2	0.0377912
NUCB1	0.0377914
KCNT2	0.0377925
SLC13A2	0.037793
RRAS2	0.037795
SUMF2	0.0377973
FREM1	0.0377976
WNT5A	0.0377976
FDPS	0.0377979
KANK1	0.0377985
CRELD1	0.0377999
MAVS	0.0378004
WASF1	0.0378014
KLHL23	0.0378017
SLC25A24	0.0378042
SH3TC1	0.0378044
ZNF517	0.0378056
VIMP	0.0378069
CKS1B	0.0378076
TMCC2	0.0378077
