CNRIP1	0.0572232
CDX2	0.0572238
TOR3A	0.0572248
THNSL2	0.0572265
ZC3HC1	0.0572284
AFF1	0.0572291
NIT1	0.0572302
STAMBPL1	0.0572313
C12orf73	0.0572315
TRAPPC2L	0.0572327
MAFG	0.0572334
CROT	0.0572336
FASTKD1	0.0572344
NBPF26	0.0572351
TNFSF14	0.0572356
OR4K1	0.0572359
ARMCX5	0.0572364
STXBP4	0.0572373
LAMP1	0.0572381
C1orf43	0.0572386
SLC5A11	0.0572389
ZFP91_CNTF	0.057239
IPO11	0.0572396
CRYBB1	0.0572401
ITGA8	0.0572406
RRAGD	0.057241
CCL22	0.0572414
CAPN5	0.0572417
MEMO1	0.0572421
LAMTOR2	0.0572436
INPP5F	0.0572443
SLC30A4	0.0572455
SURF4	0.0572499
DEFB127	0.05725
STK24	0.0572507
ZBED5	0.0572511
SEC31B	0.0572513
LHX4	0.0572523
FBXW9	0.0572536
SARM1	0.057254
SMDT1	0.0572541
CTNNB1	0.0572557
WDR27	0.0572559
COL21A1	0.0572562
CYR61	0.0572565
AGK	0.0572566
MSTO1	0.0572567
DDT	0.0572583
TLR7	0.0572592
RTP2	0.0572592
ZDHHC21	0.0572593
TRAPPC9	0.0572604
UBE2J2	0.0572605
HYAL2	0.0572605
PNLIPRP1	0.0572606
TRIM2	0.0572612
LYPLA1	0.0572622
DENND6A	0.0572626
CDC42SE2	0.057263
APC	0.0572644
APOBEC3A	0.0572644
TRIM38	0.0572647
SLC5A4	0.057265
EMC10	0.0572688
VPS13A	0.0572731
CELSR3	0.0572742
OSBPL10	0.0572782
OGG1	0.0572784
DCDC2	0.057279
BCAS1	0.0572794
SEPT9	0.0572795
ABCC2	0.0572798
PDK4	0.0572809
MEA1	0.0572815
ATP5A1	0.0572823
USP50	0.0572823
RSPH6A	0.0572824
TMEM242	0.0572833
LOC400682	0.0572847
CYP3A5	0.0572858
LRFN4	0.0572859
RAP2C	0.0572868
LYPD6B	0.057287
FAM69B	0.0572883
TYMS	0.0572892
SEC11A	0.0572902
VARS	0.0572911
TRAPPC11	0.0572931
IKBIP	0.0572951
TMC7	0.0572954
ACSM2B	0.057296
CACTIN_AS1	0.0572964
INPP5A	0.057297
FMNL2	0.0572976
UNC5A	0.0572985
C15orf32	0.0572987
OR5F1	0.0573
BTRC	0.0573023
IL1R2	0.0573025
CPTP	0.0573028
SERPINF2	0.0573029
FAM199X	0.0573032
CD27	0.0573037
DNAJC11	0.0573055
KHDRBS1	0.0573058
TNKS2	0.0573073
UBE3A	0.0573073
TRIM62	0.0573077
TES	0.0573085
ATP11C	0.0573086
IL31	0.0573115
LY6G6C	0.0573116
FNBP1L	0.057312
CREB3L3	0.0573142
IGLL5	0.0573153
APEH	0.0573156
IGHA1	0.0573157
YIPF1	0.0573171
EXT2	0.0573178
CALR3	0.0573182
SPATA31D3	0.0573183
GDF5OS	0.0573186
LRRC52	0.05732
AP2A2	0.0573207
GPC6	0.0573209
MTMR2	0.0573221
NPC1	0.0573237
LAMTOR4	0.0573239
LAPTM4A	0.0573243
RCN2	0.057325
AP4M1	0.0573251
LRCH3	0.057326
C3orf36	0.0573261
CCNG1	0.0573263
IFITM5	0.0573272
KIF5B	0.0573275
GSTT2	0.0573277
UNG	0.0573293
PAQR9	0.0573307
ZFYVE1	0.0573311
DCLK2	0.0573325
CA2	0.0573331
ZDHHC12	0.0573347
CRYBB2	0.057336
FXYD3	0.0573364
TMEM82	0.0573375
LYSMD4	0.0573376
P4HB	0.0573386
RNF182	0.0573388
MYL9	0.0573406
TMEM67	0.057341
COX2	0.0573428
SMIM2	0.0573441
DEFB115	0.0573441
BRAT1	0.0573443
NRG4	0.0573456
SEPT6	0.0573465
SPTLC2	0.0573482
MFI2	0.0573484
LOC102723553	0.0573489
APOL2	0.0573493
SIRT5	0.0573505
ATL3	0.0573542
NOX1	0.0573546
PDZD3	0.0573562
PTP4A2	0.0573565
MOSPD2	0.0573573
DNAJA4	0.0573613
CERS4	0.0573617
SREBF2	0.0573619
GARNL3	0.0573621
DACH2	0.0573627
RAB37	0.0573638
LOC100129118	0.0573651
TUBB2B	0.0573657
PDZRN3	0.0573662
EFCAB14	0.0573666
POTEJ	0.0573695
EDARADD	0.05737
ADIPOQ	0.0573701
ZBTB34	0.057371
ATXN3L	0.0573716
PTPRCAP	0.0573733
ARHGAP9	0.0573744
THAP4	0.0573759
ZRANB3	0.0573759
TMPRSS13	0.0573772
UBXN8	0.0573782
SEMA3C	0.0573787
PNPLA7	0.057379
RNF7	0.0573797
MAPRE1	0.0573799
ENPP6	0.0573805
COA7	0.057381
IFT88	0.0573812
ITPK1	0.0573833
HSPA2	0.0573852
ZBED6CL	0.0573862
TTI1	0.0573863
SOCS7	0.0573865
CELF6	0.0573869
MPTX1	0.057387
CSNK1D	0.0573872
PSMC5	0.0573874
UGT1A5	0.0573875
VAMP7	0.0573884
VHL	0.0573892
HSPA1B	0.0573894
IST1	0.0573897
GVINP1	0.0573924
FAM49B	0.0573932
HEXA	0.0573934
NDUFA4	0.0573938
PRG2	0.0573963
TPM3	0.0573969
UBQLN1	0.0573972
ENPP1	0.057398
UHRF1BP1L	0.057399
FLOT2	0.0574
KIAA1244	0.0574001
ABHD5	0.0574003
SLC30A3	0.0574011
APOL6	0.0574035
ACSM2A	0.0574047
MAGEA11	0.0574049
MT3	0.0574062
BAI3	0.0574088
NOTCH1	0.0574092
AIG1	0.0574093
FLOT1	0.0574095
FTSJ1	0.0574107
CR1	0.0574127
CD53	0.0574132
BLMH	0.0574133
SLC39A11	0.0574138
CCDC105	0.0574138
MAN2A1	0.0574139
MTFR1L	0.0574147
CEP95	0.0574156
DEPDC1B	0.0574159
IP6K1	0.0574164
DOK4	0.0574165
PROZ	0.0574166
MOXD1	0.0574191
AARS	0.0574221
ADAM33	0.0574221
APOBEC4	0.0574228
HYPM	0.0574234
GOT2	0.0574234
SLC16A13	0.0574242
APOA5	0.0574247
ZNF229	0.0574248
TNFRSF10C	0.0574251
EDA2R	0.0574255
CXorf58	0.0574261
KRBA1	0.0574271
CPLX4	0.0574278
PRKAG2	0.0574288
SRM	0.0574301
CTAGE5	0.0574317
SLC25A13	0.0574331
TEKT4P2	0.0574358
PPIA	0.057436
SNX9	0.0574383
GPHN	0.057439
SLC38A9	0.057441
GFI1	0.0574422
ZNF565	0.0574432
LOC100505498	0.0574432
ULBP1	0.0574441
TMEM47	0.0574448
LRP5	0.0574458
ANKRD31	0.0574458
PRB3	0.0574464
HMGN3	0.0574485
TXNRD3NB	0.0574498
NFIB	0.0574503
GSX1	0.0574504
RNF185	0.0574514
TCP10L	0.0574518
DNAJC14	0.057452
TNFRSF17	0.0574524
TCFL5	0.0574524
HHIPL2	0.0574536
HSPA12A	0.0574541
ATG101	0.0574543
AMER1	0.0574585
FKBP14	0.0574585
CDH16	0.0574589
UBE3C	0.0574589
CTSG	0.0574602
FN3KRP	0.0574604
PCDHB6	0.0574622
C15orf39	0.0574634
FOXD3	0.0574641
CHST7	0.0574659
TAS2R10	0.0574669
CMTM5	0.0574688
SLC25A35	0.0574692
ARPP21	0.0574703
CXCL6	0.0574713
NGB	0.0574716
PIGL	0.0574721
PBX1	0.0574722
FKBP3	0.0574736
ARL6IP5	0.057474
AR	0.0574745
TBC1D10C	0.0574746
NLK	0.0574751
KIR3DX1	0.0574757
ELF1	0.0574762
AMBN	0.0574767
CRYL1	0.0574794
SLC38A1	0.0574796
WFDC2	0.0574799
RBBP9	0.0574806
SLC16A5	0.0574807
TIPRL	0.0574817
AGRP	0.0574825
PKN3	0.0574832
LRRC40	0.0574837
SPSB4	0.0574846
RCN1	0.0574847
ROCK1	0.0574848
UNC93A	0.057485
OR10AG1	0.057486
TRPC4AP	0.0574873
MTAP	0.0574891
TAS1R1	0.0574911
TOPAZ1	0.0574914
PCDHGB1	0.0574917
CTXN1	0.0574923
SH3BGRL2	0.0574933
ARHGAP39	0.0574945
TUBB4A	0.0574948
NAA50	0.0574955
C2orf69	0.0574974
A4GALT	0.0574997
EPT1	0.0575011
STK38L	0.0575016
CNN3	0.0575023
CLCA4	0.0575023
FAM131B	0.0575067
ARL1	0.0575076
SUSD4	0.0575078
WFDC6	0.0575091
CDKN2A	0.0575108
SERPINB13	0.0575127
AIPL1	0.0575138
PNPLA2	0.0575146
LPCAT1	0.0575155
TAS2R38	0.0575168
VDAC2	0.0575185
STON1_GTF2A1L	0.0575186
SLC27A6	0.0575188
RAG2	0.0575195
ALOX5AP	0.0575199
SDF2L1	0.0575202
MICA	0.0575216
PPP1R21	0.0575224
HOXC5	0.0575241
MNT	0.0575246
SOX3	0.0575256
ST3GAL3	0.0575265
UGP2	0.0575267
OR14J1	0.057527
IGFBPL1	0.05753
ANKRD36C	0.0575322
TAZ	0.0575323
BORA	0.0575324
SVEP1	0.0575329
RBL2	0.0575349
SSPO	0.0575381
EFHD2	0.0575401
LOC440570	0.0575401
MATN4	0.0575402
BSCL2	0.0575419
CLIC1	0.0575419
RABL3	0.0575428
TMEM2	0.057543
SV2C	0.0575431
CLGN	0.0575454
GSTA4	0.0575461
MDM2	0.0575474
ERP44	0.0575498
ERLIN2	0.0575504
CCL3L3	0.0575522
NAE1	0.0575545
TPK1	0.0575571
BPIFB1	0.0575577
HTR6	0.057558
ATP5I	0.0575583
HBA2	0.0575587
UBA5	0.0575591
TUBGCP2	0.0575598
LIFR	0.0575599
IL22RA1	0.0575602
JAG2	0.0575604
SLC38A7	0.0575607
BLOC1S1	0.0575612
ENPP5	0.0575631
CFD	0.0575645
PCK1	0.057565
HEATR6	0.0575677
UBTFL6	0.0575686
CAMSAP3	0.0575686
OR10H1	0.0575705
ZDHHC14	0.0575712
EPS15L1	0.0575724
MCEMP1	0.0575724
GPX8	0.0575725
CCDC28B	0.0575727
C1orf74	0.0575758
RAB8A	0.0575803
PPP4C	0.0575814
TEAD3	0.0575819
NRF1	0.0575831
SH3GL1	0.0575861
CORO1C	0.0575864
PARG	0.0575876
SUMF1	0.0575934
MZB1	0.0575947
IGBP1	0.0575951
THRSP	0.0575959
UBALD2	0.0575963
TSPY3	0.0575984
CFL2	0.0575996
WDR90	0.0576004
CD200R1	0.0576004
BLVRB	0.0576007
CEP78	0.0576015
HIP1	0.0576028
ARMCX6	0.0576038
NPR1	0.0576042
SDCCAG3	0.057606
CLUAP1	0.0576063
LYST	0.057607
MINPP1	0.0576076
AP2M1	0.0576085
NDUFB10	0.0576088
ST6GALNAC5	0.0576089
UBE2Q1	0.0576092
GNPAT	0.0576092
PPP6R1	0.0576096
PRKAR1A	0.0576098
BCAS3	0.0576102
CSHL1	0.0576102
RRAS2	0.0576106
NDUFA10	0.0576107
TFR2	0.057611
PRKD2	0.0576112
SPTAN1	0.0576126
DEFA1B	0.0576139
ARMC4	0.0576149
QRICH2	0.057615
TTPAL	0.0576153
CCDC107	0.0576154
FKBP7	0.0576173
SAMHD1	0.0576174
SSMEM1	0.0576175
DPH2	0.0576186
RAD23A	0.0576198
TNFAIP8	0.0576199
NSF	0.0576207
SMARCD3	0.0576213
ACTRT1	0.0576227
USP4	0.0576243
PALM	0.0576257
MSL3	0.0576257
CSPG4	0.0576264
RNF181	0.057627
PCTP	0.0576273
TBL1X	0.0576275
RNF180	0.0576284
CDKN1A	0.0576289
ANKRD20A4	0.0576292
TMEM192	0.0576296
TTC26	0.0576308
HOXA9	0.0576309
CHRM4	0.0576314
RPUSD1	0.057632
CKMT1B	0.0576325
WDR37	0.057634
FERMT1	0.0576353
ACVR1C	0.0576353
TXNDC5	0.0576362
SOWAHB	0.0576363
PRPS1	0.0576363
PCNX	0.0576373
HTR3C	0.0576391
MTERF4	0.0576401
SS18	0.0576402
ZIK1	0.057642
COPZ2	0.0576425
RERG	0.0576427
GNLY	0.0576432
CSAG3	0.0576435
SLC35E3	0.0576441
HMGN1	0.0576443
VNN2	0.0576445
LPCAT2	0.0576464
BROX	0.0576466
TP53BP2	0.0576474
FAM209A	0.0576477
TOR1A	0.0576481
PYROXD1	0.0576489
PYGL	0.0576503
CLDN6	0.0576507
SVIP	0.0576508
DNAJB3	0.0576515
B3GNT7	0.0576519
IP6K2	0.0576528
SLC29A2	0.0576544
ZNF710	0.0576566
GJB6	0.0576572
ABHD14B	0.0576583
HSPB1	0.0576589
SMAD1	0.0576592
ANKRD20A1	0.0576593
TNFSF15	0.0576597
AKAP11	0.0576602
PDSS2	0.0576604
NME3	0.0576614
MICAL3	0.0576622
CRELD2	0.0576632
BACE2	0.0576632
NCKIPSD	0.0576641
C2CD4C	0.0576645
SETD7	0.0576651
NT5C3A	0.0576658
ITM2C	0.0576659
TFPI	0.057666
ZNF267	0.0576693
ACSM4	0.0576717
OR52I1	0.057673
MYL12A	0.0576731
LIME1	0.0576731
PAPSS1	0.0576753
RBM18	0.0576773
RGMB	0.0576774
DPH6	0.0576781
CTSA	0.0576783
USP53	0.0576792
ARHGAP30	0.0576805
STAG3L4	0.057681
USF2	0.057682
TRIM69	0.0576829
VSX2	0.0576829
PMAIP1	0.057683
IER2	0.0576831
OGFR	0.0576832
COL6A2	0.0576843
MTFR2	0.057685
PDAP1	0.057685
PPM1M	0.0576877
SMOX	0.0576884
CSNK2A3	0.0576899
ODF3L1	0.0576901
ZFAT	0.0576901
IGHG2	0.0576909
RIMKLB	0.0576916
ATG12	0.0576926
KLK14	0.0576931
CREB3L1	0.0576931
CDC42	0.0576942
PIAS2	0.0576944
DNMBP	0.0576951
LPXN	0.0576955
SNAPIN	0.0576964
ATP6V0D2	0.0576975
KCNE3	0.057698
COL6A6	0.0576992
CREB3L2	0.0577019
C22orf29	0.057702
ALOX15B	0.0577023
MAGEB16	0.0577026
ADAMTS4	0.0577035
COL17A1	0.0577039
NAP1L3	0.0577047
DDX19B	0.0577063
HSPA1L	0.0577078
MAFK	0.0577078
PIGQ	0.057709
PTCH2	0.0577091
SETMAR	0.05771
TFB2M	0.05771
SV2B	0.0577112
ANGPT4	0.0577117
TPM1	0.0577127
CHORDC1	0.0577131
GPR152	0.0577134
COLQ	0.0577136
TCL1A	0.0577139
PDXDC1	0.0577144
MECR	0.0577167
FCHSD1	0.0577174
CTSD	0.0577177
CCDC30	0.0577179
USP40	0.0577184
SPON2	0.0577193
ANO5	0.05772
SREBF1	0.0577209
IFT172	0.0577209
TGFA	0.0577234
GOSR1	0.0577242
MIP	0.0577254
EI24	0.0577264
UBE4B	0.0577268
SGSH	0.0577291
PLEKHA6	0.0577299
CRYGB	0.05773
CRIPAK	0.0577302
ATP6V0A2	0.0577305
S100A14	0.0577306
SERPINI2	0.0577319
RIPK4	0.0577329
RELL1	0.0577354
LOC93622	0.0577359
CPA2	0.0577364
OR4D1	0.0577373
DIO1	0.0577373
KCNK2	0.0577373
DLL4	0.0577373
PTRHD1	0.0577375
LDHB	0.0577375
ITGB8	0.0577391
TRGV3	0.0577404
CDH10	0.0577413
MCOLN3	0.057742
GIGYF1	0.0577427
LANCL2	0.0577452
DAP	0.0577456
PPT1	0.0577458
C5orf24	0.0577465
VCL	0.0577467
GZMA	0.0577471
TRIM9	0.0577473
C9orf170	0.0577488
DIRAS3	0.0577493
MICAL2	0.0577509
PTCH1	0.0577518
JPX	0.0577531
THY1	0.0577533
TFAP2B	0.0577538
TP73	0.0577546
COL4A3	0.0577553
IRX4	0.0577563
OPA3	0.0577571
RNF186	0.057758
BTAF1	0.0577583
VSIG10	0.0577586
ITM2B	0.0577596
ALDH1B1	0.0577596
SPINT1	0.0577609
SLC35B4	0.0577614
C2orf54	0.0577618
GCAT	0.0577621
DERA	0.0577628
ATP2B1	0.0577632
RELL2	0.0577648
CCDC167	0.0577661
ULK2	0.0577661
LZIC	0.0577674
ASPSCR1	0.0577677
C2orf78	0.0577682
VTRNA1_2	0.0577685
CD226	0.0577707
RPL13AP3	0.0577709
DDTL	0.0577722
TBK1	0.0577733
AP1M1	0.0577739
ING1	0.0577746
PTPRN	0.0577751
PAFAH1B2	0.0577753
MESDC1	0.0577765
ZPLD1	0.057778
RANBP10	0.0577786
UPK3A	0.0577786
GALNT1	0.057779
GCNT3	0.0577793
CISD2	0.0577809
GSTCD	0.0577817
CLEC18A	0.057782
GORAB	0.0577831
ETV3	0.0577832
SERPINA9	0.0577834
TMF1	0.0577841
RB1	0.0577856
MEF2BNB_MEF2B	0.0577856
HNRNPU_AS1	0.0577861
DEDD2	0.0577876
RPSAP52	0.0577879
ERVK_19	0.0577883
RTN3	0.0577885
CERS3	0.0577889
ZC3H6	0.0577898
C1orf27	0.0577901
MLLT10	0.0577904
IGHG4	0.0577905
LIPK	0.0577911
TRAPPC6B	0.0577912
KIF3A	0.0577918
ANO10	0.0577919
AGPAT6	0.0577922
ENDOU	0.0577961
DNAAF3	0.057797
CPOX	0.0577973
PROCR	0.0578016
PPP2R2B	0.0578017
TNFRSF10D	0.0578033
HIC2	0.0578039
PDDC1	0.0578041
GZMK	0.0578042
RBP1	0.0578044
ERC1	0.0578048
FKBP10	0.0578053
FCER1G	0.0578064
RAB15	0.0578065
SMAD5	0.0578068
SHARPIN	0.0578071
IFITM3	0.0578081
DICER1_AS1	0.0578106
ATP6V1E1	0.0578118
CACNG8	0.057812
NFASC	0.0578157
RBPJP3	0.057816
OR7D4	0.0578179
CYC1	0.0578179
NEFH	0.0578186
IL17RE	0.0578186
FAM216A	0.0578196
SLC45A1	0.0578198
PMM1	0.0578211
SIM2	0.0578213
TMEM35	0.0578215
TMEM248	0.0578228
GTF2A2	0.057823
SPRR2B	0.0578235
F7	0.0578236
C2orf47	0.057824
FBXO48	0.057824
MYCBP2	0.057825
SLC30A10	0.0578254
PPP1R12A	0.0578258
PMEL	0.0578263
ST13P4	0.0578263
DUSP4	0.0578309
CLEC7A	0.0578312
KNTC1	0.0578314
NFKB2	0.0578314
FAM92A1	0.0578316
TPST2	0.0578317
SLC38A4	0.0578318
CTHRC1	0.0578326
FBXO30	0.0578328
CACHD1	0.057833
LHX8	0.0578335
TMTC2	0.0578339
TPM3P9	0.0578349
TP53I11	0.0578369
LUM	0.0578373
COA6	0.0578376
WFDC12	0.0578378
AP3M2	0.0578384
TBCD	0.0578385
RHOB	0.0578391
LYPLA2	0.0578398
ATP8B3	0.0578424
SLC30A2	0.0578443
KLLN	0.0578462
NXNL1	0.057849
SEPHS2	0.0578505
PIKFYVE	0.0578511
GALR3	0.0578534
STON2	0.0578546
SLC4A7	0.0578552
ZNF569	0.0578559
WDR44	0.0578562
RABEP1	0.057857
SPAG9	0.0578579
SERPINB2	0.0578592
UBXN2A	0.0578597
C17orf67	0.0578609
GK3P	0.0578612
XPO4	0.0578613
NAGS	0.057862
RPL7AP66	0.0578635
EXOC1	0.0578636
ADPRHL2	0.0578651
GFPT2	0.057868
NPAP1	0.0578704
GLA	0.0578711
COLGALT1	0.0578711
SLC13A2	0.0578718
CMKLR1	0.0578728
CD300E	0.0578736
LSS	0.0578746
MYH7	0.057876
ERP29	0.0578764
BNIP2	0.0578766
TMEM262	0.0578782
PBLD	0.0578799
BPNT1	0.0578805
EXOC6B	0.057881
IL27	0.0578812
MT1G	0.0578865
MYO1E	0.0578874
STX1B	0.0578886
GNPTG	0.0578892
MYT1	0.05789
PDXP	0.0578908
CENPBD1P1	0.057891
CDK15	0.0578923
MFSD7	0.0578924
CD151	0.0578924
XKRX	0.0578929
CCDC50	0.0578935
DMBT1	0.0578948
TMEM263	0.0578949
EBPL	0.0578954
RORB	0.0578959
SEL1L3	0.0578959
EPHA6	0.0578961
HSPB2	0.0578961
HOXD11	0.0578962
ANXA7	0.0578972
GJB2	0.0578977
TMEM189	0.0578988
HOXB4	0.0579008
IGLC2	0.0579013
EVA1A	0.0579019
NFE2L1	0.0579033
USP24	0.0579036
SERP1	0.0579042
YRDC	0.0579045
ARMC6	0.0579056
PDILT	0.0579059
SLC4A10	0.0579071
GRPR	0.0579073
TUFT1	0.057908
MAPRE2	0.0579106
GSDMC	0.0579107
DPY19L1	0.0579114
SCAP	0.0579115
GSTA5	0.0579127
GKN2	0.0579137
CDRT4	0.0579139
TMCO3	0.0579142
MICU1	0.0579158
RALGAPA2	0.0579158
HEBP1	0.0579159
VAMP2	0.0579164
MYH6	0.0579165
ARFIP2	0.0579167
PDIA4	0.0579167
RBL1	0.0579172
SNX6	0.0579192
PRKAR2B	0.05792
ZNF451	0.0579214
CD79A	0.0579226
BTG2	0.0579244
MORN1	0.0579245
SNX29	0.0579251
PPP2R3A	0.0579272
C7orf34	0.0579274
CDK18	0.0579282
NDRG1	0.0579287
CPQ	0.0579308
IYD	0.0579311
PMFBP1	0.0579311
ARSB	0.0579312
RNF13	0.0579334
CDC42BPA	0.0579346
PTCHD3	0.0579346
TXNDC12	0.0579347
APOOL	0.0579357
FRMD1	0.0579381
TRIM3	0.0579389
STAG3L1	0.0579397
GTSE1	0.0579412
HK1	0.0579422
TRNT1	0.0579429
ENTPD1	0.0579445
CHEK2	0.0579448
GBA2	0.0579472
MTSS1L	0.0579478
HBM	0.0579494
RAMP3	0.0579508
ZNF619	0.0579518
SPCS2P4	0.0579525
SNORD36A	0.0579525
MIR671	0.0579525
MIR1181	0.0579525
SNORA41	0.0579525
SNORD36B	0.0579525
DHX34	0.0579534
OTUD7B	0.0579555
HOMER3	0.0579555
ALB	0.057957
MSMB	0.0579573
COA3	0.057958
MARS2	0.0579592
WDR1	0.0579593
NKX2_5	0.05796
ANKRD22	0.0579601
UFC1	0.0579608
MTMR3	0.0579609
KLHL15	0.057961
SLC5A2	0.0579611
AGBL5	0.0579613
ST3GAL4	0.0579625
DOCK3	0.0579633
ANXA13	0.0579658
DNAJB8	0.0579659
CTTNBP2	0.0579677
AGRN	0.0579677
ACSL5	0.0579682
PLS3	0.0579688
TBCE	0.0579698
EML6	0.0579701
GYG1	0.0579705
UQCRC2	0.0579715
LALBA	0.0579718
FAM227B	0.0579719
ATG16L2	0.0579723
SNX21	0.0579735
PTER	0.0579736
COL8A2	0.0579736
IGKV1D_13	0.0579738
PPME1	0.0579741
SYNC	0.0579749
DNAJC3	0.0579751
C6orf58	0.057976
FOXJ3	0.0579775
ME3	0.0579778
ZNF117	0.0579778
ADM2	0.0579778
RPS17P16	0.0579778
SARNP	0.0579783
PSMD10	0.0579792
EDN3	0.0579798
PDZD7	0.0579805
SIL1	0.0579821
APOM	0.0579823
PKM	0.057985
SACS	0.057986
AIM1	0.0579898
DLK1	0.0579901
HAO1	0.0579902
PDP2	0.0579907
B3GALT5	0.0579912
NPEPL1	0.0579915
IGFBP5	0.0579915
TARBP1	0.0579916
SLC45A4	0.0579917
GAPDH	0.0579934
RAB25	0.0579937
EFNB2	0.0579941
METTL1	0.0579941
ATPIF1	0.0579955
ALOX5	0.0579962
AGR3	0.0579984
DNM3	0.0579987
CLCA1	0.0580008
USP9Y	0.058001
SNHG12	0.0580014
C1orf101	0.0580024
OBSCN	0.0580031
BTN2A1	0.0580033
NCLN	0.0580038
AJUBA	0.0580055
EPHA1	0.0580058
MPO	0.0580067
ECHDC1	0.0580076
RGS8	0.0580076
SMIM1	0.0580077
DCUN1D2	0.0580079
CREB3L4	0.0580081
EDC3	0.0580082
UAP1	0.0580092
CHST9	0.0580093
AQP3	0.05801
CACNG1	0.05801
SMOC1	0.058011
NXPH2	0.0580118
CACNA1S	0.0580127
RPS14P3	0.0580133
GPR160	0.0580142
TBC1D14	0.0580146
VWA5A	0.0580156
MYBPC2	0.0580158
CITED4	0.0580158
SEPN1	0.0580167
EEF2KMT	0.0580178
COX16	0.0580192
CCDC61	0.0580198
MAGEL2	0.0580203
TLE1	0.0580207
CARNS1	0.0580208
TMX3	0.0580216
ZNF556	0.0580219
SV2A	0.0580224
SNX20	0.0580231
TRIM5	0.0580233
MARCH2	0.0580238
MTCL1	0.0580257
SMPX	0.058026
FAM83F	0.0580261
TOMM6	0.0580269
CCL18	0.0580275
MGARP	0.0580276
SMPD1	0.0580296
EHBP1L1	0.0580303
CEP83	0.0580307
TP53I13	0.0580307
IL5RA	0.0580318
NRBF2	0.0580319
FKBP6	0.0580326
CPA6	0.0580327
SIX5	0.0580327
BZW2	0.0580332
PGK1	0.0580359
ZMYM6NB	0.0580382
ATP6V1A	0.0580392
MTMR11	0.0580396
NAALAD2	0.0580401
UACA	0.0580408
AIP	0.0580408
PTN	0.0580418
HEPH	0.0580419
RAI14	0.0580428
NR5A1	0.058045
RGSL1	0.0580451
ZAR1L	0.0580469
BTN2A2	0.0580469
ISX	0.0580491
SLC5A6	0.0580507
ZPR1	0.0580509
EPS8	0.0580513
TUBA3E	0.0580517
DNHD1	0.0580529
E2F1	0.0580535
SLC10A3	0.058054
TTI2	0.0580544
TMOD2	0.0580545
POTEKP	0.0580555
APRT	0.0580556
TMEM127	0.0580563
CCNO	0.0580606
DAPK3	0.0580628
CALCB	0.0580635
TRADD	0.0580643
CPEB2	0.0580645
SLC16A10	0.0580649
SPNS3	0.0580649
KLRC4	0.0580657
BNC1	0.0580658
PELI1	0.0580662
PIGY	0.0580668
UNC5CL	0.0580677
EPHX4	0.0580682
BPIFB2	0.0580685
C1QTNF2	0.05807
ANXA2	0.0580704
ARFGAP1	0.0580713
PXDN	0.0580738
AGPAT5	0.0580747
TCEANC2	0.0580769
ABCB4	0.0580785
KLHDC9	0.0580789
ZNF596	0.0580807
SSR2	0.0580807
CABLES1	0.0580807
FAM134A	0.0580813
DOPEY1	0.058084
TLCD2	0.058084
SLC25A37	0.0580844
RWDD3	0.0580844
TM9SF4	0.0580868
GOLGA8A	0.0580868
SLC16A4	0.0580869
ST7L	0.0580885
SERPINA6	0.0580923
IGHA2	0.0580933
RNF112	0.0580953
C3AR1	0.0580955
LRRC14B	0.0580969
BRINP3	0.0580985
CLDN7	0.0581015
RFX1	0.0581017
FUNDC2	0.0581018
AP1B1	0.0581022
ARHGAP29	0.0581022
FBXO27	0.0581028
PHF23	0.0581084
CATSPERG	0.0581089
TPPP3	0.058109
FAM134C	0.0581091
TRIM49	0.0581098
ARPC1A	0.0581105
GPSM3	0.0581117
SDK1	0.0581132
SPOPL	0.0581136
FCGR1A	0.0581144
PCYOX1	0.0581145
PCDHB13	0.0581159
TLCD1	0.0581168
ENTPD4	0.058117
SMAD4	0.0581171
CD160	0.0581196
TMEM132E	0.0581215
MAGEE1	0.0581218
CCDC27	0.0581223
CAPS	0.0581231
HSP90AA5P	0.0581238
SSH3	0.0581247
STXBP6	0.0581254
USP18	0.058126
SLCO4A1	0.0581261
LPPR4	0.0581274
ETV6	0.0581277
CLTA	0.0581278
SLC35A5	0.0581299
ACTR3C	0.0581311
MYO1D	0.0581313
PTCHD1	0.0581313
HSPA1A	0.0581321
REG3A	0.0581325
SPG20	0.0581325
HSPBP1	0.0581346
C14orf159	0.0581357
DGCR2	0.058136
AKR7A2	0.0581379
DUSP13	0.058138
GIN1	0.0581382
ID2	0.0581391
XXYLT1	0.0581393
LNPEP	0.0581393
SEPT5	0.0581398
RUSC2	0.0581399
STK11IP	0.0581402
CYTIP	0.0581405
ABCG5	0.0581416
NBEAL2	0.0581419
EXD1	0.0581449
CDH15	0.0581473
TCTN1	0.058149
KDM7A	0.058151
TUBA3C	0.0581517
RPL23AP64	0.0581517
ATXN1	0.0581523
IRF5	0.0581524
C22orf42	0.0581539
AP2S1	0.0581541
SH3KBP1	0.0581548
LOC390937	0.0581558
RPL12P1	0.0581558
SIRT3	0.0581569
CCDC132	0.0581573
B3GALTL	0.058158
NRAS	0.0581591
ATP6V1H	0.0581602
SYVN1	0.0581602
CCNB1IP1	0.0581625
FAM129B	0.0581628
IKBKE	0.0581651
GMEB1	0.0581654
LRRC17	0.0581654
OAF	0.0581659
SFRP2	0.0581664
EGFL6	0.0581668
ISLR2	0.0581681
MYBPC1	0.0581684
CFC1	0.0581684
