COMMD5	0.0880305
SMYD2	0.0880315
TGFBRAP1	0.0880331
RDH16	0.0880337
AMER3	0.0880337
CXorf36	0.0880337
OR52N1	0.0880337
USP17L3	0.0880337
CT45A8	0.0880337
GIMAP7	0.0880337
OR51L1	0.0880337
ANKRD20A3	0.0880337
C6orf99	0.0880337
SLC28A3	0.0880337
TCEB3CL2	0.0880337
OR4B1	0.0880337
OR51A4	0.0880337
CDH20	0.0880337
TMEM132B	0.0880337
KY	0.0880337
C8orf86	0.0880337
OR5B2	0.0880337
CT45A9	0.0880337
OLAH	0.0880337
OR5M10	0.0880337
TRIM43B	0.0880337
ARPC3P1	0.0880349
TMPRSS11A	0.0880354
FBXL22	0.088036
POLR3B	0.0880366
TM6SF1	0.0880369
TJP1	0.0880384
RPUSD4	0.0880387
KBTBD2	0.0880404
PTTG1IP	0.0880411
RPL10AP3	0.0880426
DPM3	0.0880457
WBP1L	0.0880462
RPL39P5	0.0880481
MYCBP2	0.0880502
PLEKHH1	0.0880504
C12orf65	0.0880506
GINS4	0.0880521
BPGM	0.0880525
ERVK13_1	0.0880535
GNGT1	0.0880555
DNAJC15	0.0880559
COPS2	0.0880559
KIAA1033	0.0880559
FUZ	0.0880561
MIOS	0.0880566
STRA6	0.0880578
DCLRE1B	0.0880586
HIST1H4C	0.0880589
RPS4X	0.0880591
RBFOX3	0.0880591
ASCC3	0.0880597
USP28	0.08806
ZFP91_CNTF	0.0880608
TCF25	0.0880639
GPR98	0.0880651
PHKB	0.0880676
DNAJC5B	0.088069
LGR5	0.0880702
RPL36A	0.0880729
SMAD5	0.0880752
PRPF19	0.0880758
ANKRD44	0.0880763
DAPK2	0.0880795
TRIM16L	0.0880821
LINC00305	0.0880822
UBE2R2	0.0880823
TCHH	0.0880825
BMP4	0.0880831
PRAF2	0.0880837
COL26A1	0.0880855
CDKN2B	0.0880858
NCOA4	0.0880868
LMBRD2	0.0880886
CASP6	0.0880917
AHI1	0.0880926
SHROOM2	0.0880928
FASTKD2	0.0880929
AP3S1	0.0880934
METTL15	0.0880943
RHOBTB3	0.0880948
MIA2	0.0880998
GATB	0.0881007
KIAA1467	0.0881008
RHOXF1	0.0881014
EID1	0.0881018
PTPMT1	0.088104
MOV10	0.0881053
BCL7C	0.0881062
ARHGAP23	0.0881062
GPHN	0.0881079
SPANXN5	0.0881087
SARNP	0.0881107
CNNM2	0.0881117
DIRC2	0.0881118
ALCAM	0.0881141
ARMC8	0.0881143
C1orf131	0.0881145
TRIP10	0.0881147
ACSL5	0.088115
EPHA3	0.0881155
FERMT3	0.0881171
CD58	0.0881175
C4orf32	0.0881195
OSBP	0.0881204
NAP1L1	0.0881204
EREG	0.0881226
BUB1	0.0881268
SDHAF1	0.0881268
BOLA1	0.0881314
TATDN2	0.0881343
EPT1	0.0881349
FGF2	0.0881353
WRAP73	0.0881368
H2AFX	0.0881397
LARP4B	0.08814
PRCC	0.0881413
LUM	0.0881418
GPR161	0.0881434
NIPA2	0.0881448
TINCR	0.0881461
DTNA	0.0881475
POLR1D	0.0881478
LOC113230	0.0881509
CRIP2	0.0881511
MEX3B	0.0881535
AP2A1	0.0881545
IL1RAPL2	0.088157
PEF1	0.0881577
ZNF550	0.088158
EEA1	0.0881586
ELF1	0.0881593
C22orf29	0.0881596
MAGEF1	0.0881603
COL28A1	0.0881611
CYP27C1	0.088162
WFIKKN1	0.0881634
SLC7A6	0.0881668
KIR2DL4	0.0881672
MYO5A	0.0881676
EPS15	0.0881678
GFM2	0.0881678
JMJD1C	0.0881685
LINC00657	0.0881714
KCNK18	0.0881725
TMEM220	0.088174
LRP3	0.0881745
MKL1	0.088175
KIAA0196	0.0881754
UVSSA	0.0881754
HELZ	0.0881757
STAG3	0.0881774
GEMIN4	0.088178
MAGOH	0.0881784
PRKCI	0.0881786
RICTOR	0.0881791
TNFRSF10B	0.0881826
SEPT7	0.0881838
MORN1	0.0881875
DCUN1D2	0.0881876
FAM120AOS	0.0881894
ETV6	0.0881905
AP1S2	0.0881922
AGFG1	0.0881927
IQCH	0.0881943
FOXO3	0.0881954
UBXN7	0.0881967
SNAP29	0.0881981
PUS3	0.0881981
TAS2R7	0.0881995
TLE4	0.0881996
CDH10	0.0882013
TET1	0.0882029
OGDHL	0.088204
MTERF3	0.0882047
SLC6A9	0.0882064
TRIT1	0.0882093
SEMA3G	0.0882106
DRG1	0.0882107
PCDH1	0.0882124
FOXM1	0.0882126
COMT	0.0882143
SPACA1	0.0882179
GALC	0.088218
SLC2A7	0.08822
RPL24P4	0.0882214
IRG1	0.0882214
GRB10	0.0882217
GORASP1	0.0882221
WRN	0.0882269
IL18R1	0.088227
SOGA3	0.0882308
CGRRF1	0.0882314
SEPHS2	0.0882318
LRRC16A	0.0882328
NES	0.0882335
PNMT	0.0882386
SH3BP2	0.0882395
RLN3	0.0882409
CHST4	0.088241
HIST2H2AA3	0.0882434
PPP2R5D	0.0882441
MAP3K12	0.0882444
RBM3	0.0882464
CRY2	0.0882464
TANGO6	0.0882486
SMAD3	0.0882493
SPIN1	0.0882498
BRWD1	0.0882499
ENPP5	0.0882501
ADPRM	0.0882503
RNF168	0.0882513
PPP1R1B	0.0882515
ERH	0.0882521
SFN	0.0882544
MSLNL	0.088257
WSB2	0.08826
OR1D2	0.0882612
POTEM	0.0882612
FAM205CP	0.0882612
SLCO1C1	0.0882612
OR4C15	0.0882612
SLC30A7	0.0882633
N4BP1	0.0882639
SPI1	0.0882647
MSRB3	0.0882649
DAPK1	0.0882649
PDE6A	0.088265
ARHGEF40	0.088266
CASC1	0.088266
KCNC3	0.0882667
OR2H2	0.0882667
ZBED5	0.0882673
SNX1	0.0882674
WDFY2	0.088268
MAST2	0.0882689
ARSD	0.0882704
GOLGA4	0.0882706
ACSM3	0.0882709
DNM3	0.0882713
PTH1R	0.0882716
TMCO4	0.0882732
TNFSF18	0.0882735
FAM49A	0.0882736
SNX13	0.0882743
SCGB3A1	0.0882747
IFRD1	0.0882755
EMILIN2	0.0882757
TENM1	0.0882772
ERICH6B	0.0882772
MKKS	0.0882787
BCR	0.0882806
PRR16	0.0882837
FAM107B	0.0882841
JPH1	0.0882863
SLC39A8	0.0882868
ARHGAP21	0.0882881
TGFB1I1	0.0882892
ZNF836	0.0882893
VPS41	0.0882909
FAM91A1	0.0882913
ARMC1	0.0882914
TTLL2	0.0882932
KRT77	0.0882935
IQSEC1	0.088298
ATP8B3	0.0882989
KCNA3	0.0882998
TMEM136	0.0883002
DOCK11	0.0883004
CAMK2G	0.0883038
SETD9	0.0883048
EED	0.088307
TAS2R60	0.0883091
CNTRL	0.0883105
HIST1H2BJ	0.0883112
TFEB	0.0883117
LAGE3	0.0883148
RPL12	0.0883162
EPYC	0.0883169
PHYKPL	0.0883182
RAB40A	0.0883186
PJA2	0.0883271
CD40	0.0883287
MFNG	0.0883315
RAB35	0.0883319
SPINK7	0.088332
METTL17	0.0883351
TAX1BP3	0.0883387
TRNAU1AP	0.0883429
FBXO43	0.0883439
ANGPTL4	0.0883451
SLC6A15	0.0883461
SLBP	0.0883468
SHANK3	0.0883469
TRIM2	0.0883474
ENTPD4	0.0883479
CDT1	0.0883506
FLNC	0.0883506
BMI1	0.0883511
IL1RAP	0.0883512
RGCC	0.0883514
C6orf226	0.088354
PCDHB11	0.0883547
GLCE	0.088356
PSG6	0.0883577
SNRPB2	0.0883593
DCUN1D5	0.0883596
FAM172A	0.0883597
CASC4	0.0883617
CCNY	0.0883662
PRMT5	0.0883673
INSM1	0.0883674
ADORA2B	0.0883687
KIAA2022	0.0883702
RAI14	0.0883708
C9orf3	0.0883732
ZNF532	0.0883775
FAM175B	0.0883791
SPANXN4	0.0883815
ANK1	0.0883832
TRIB1	0.0883835
GLB1	0.0883846
CEND1	0.0883859
TACO1	0.0883867
TMEM237	0.0883888
ASAP1	0.0883889
MTO1	0.0883897
CD99	0.0883899
PRKD3	0.0883937
CHM	0.088394
PITPNM3	0.088396
BAIAP2L1	0.0883968
ZNFX1	0.0883975
CACNA1C	0.0884035
ITSN2	0.0884049
CITED1	0.0884061
HIF1AN	0.0884065
FBXO7	0.0884067
PI4K2B	0.0884072
AMY1A	0.0884109
MAPK8IP2	0.0884114
KIDINS220	0.0884134
MBD5	0.0884142
MAP3K19	0.0884146
NCOR2	0.0884171
SLIRP	0.0884181
CLTB	0.0884182
ELP2	0.0884184
RPS18P5	0.0884187
CHRDL2	0.0884191
IRF4	0.0884197
PRDM16	0.0884209
MIR3652	0.0884251
CSPG5	0.0884257
LMBRD1	0.0884269
PAX2	0.088428
MCM7	0.0884283
SLFNL1	0.0884294
C3AR1	0.0884301
SLC16A3	0.0884309
TTL	0.0884324
UBE2W	0.0884325
ASGR1	0.0884326
PPP2R5C	0.0884344
SLX1B	0.0884347
CLTCL1	0.0884358
CDH4	0.0884371
PALM2	0.0884374
TBC1D8	0.0884379
SLC39A11	0.0884397
RGPD6	0.0884398
UBAP1	0.0884409
DPY19L3	0.0884419
HYPM	0.0884427
PHLPP1	0.0884434
RBM33	0.0884435
D2HGDH	0.0884446
ORC5	0.088447
GIF	0.0884482
HDAC2	0.0884487
TTK	0.0884491
TMEM219	0.0884501
RNF20	0.0884507
FCER2	0.0884538
C10orf76	0.0884542
KIAA1551	0.0884568
CDS2	0.0884569
DCST2	0.0884569
ATP13A1	0.0884576
TRAF3IP2	0.0884595
PCDHA3	0.0884595
AHSA2	0.0884596
NMNAT3	0.0884642
DNAJB6	0.0884645
SETD3	0.0884656
ENDOD1	0.0884658
GEN1	0.0884686
NUP43	0.0884691
KLHL14	0.0884694
GLI3	0.0884697
MTBP	0.0884729
MKRN2	0.088476
ZMIZ1	0.0884772
BNIP3P6	0.0884788
CERKL	0.0884789
NEURL2	0.088481
WARS2	0.0884817
C4orf29	0.0884848
OR11G2	0.0884893
TXN2	0.0884912
CTDSPL2	0.0884918
KIAA0895L	0.0884926
OR10J5	0.0884948
PCDHB18	0.0884948
PCDHB9	0.0884948
PRC1	0.0884957
EIF2AK4	0.0884958
SMC5	0.0884959
GINS1	0.0884974
TMOD4	0.0884985
CNPY4	0.0884989
BCAR1	0.0884999
TRIM7	0.0885016
UBN1	0.0885029
IGKV3D_7	0.0885038
RUSC1_AS1	0.0885055
DOCK1	0.0885059
AP2A2	0.0885059
PPP1R7	0.0885077
CSF2RA	0.0885084
TMEM150A	0.088509
IGFBP4	0.0885119
CRIM1	0.0885121
ABHD16B	0.088515
SLFN14	0.0885169
TEAD1	0.0885173
MIEF2	0.088518
HOXA3	0.0885206
SNRPD3	0.0885224
UPB1	0.0885239
VWA7	0.0885255
LPCAT3	0.0885261
IREB2	0.0885265
RPS6KA5	0.0885265
FIGNL1	0.0885266
SENP1	0.0885318
PREPL	0.0885321
RP2	0.0885325
IKBKG	0.0885349
CDK6	0.0885351
TTLL13	0.0885412
ZMAT3	0.0885424
FBXW11	0.0885425
CDC40	0.0885438
BRSK2	0.0885447
CTNNA1	0.0885449
TBC1D5	0.0885465
TNFRSF11B	0.0885497
HSD3B7	0.0885529
TOP1	0.088553
TMEM231	0.0885585
FBXW4P1	0.0885596
SCD	0.0885623
CA14	0.0885631
EIF2B4	0.0885637
FBXO18	0.088564
USP46	0.0885665
POLE3	0.0885686
FOXF1	0.0885703
RNPEPL1	0.0885706
RUFY1	0.0885717
DRP2	0.0885727
CCDC170	0.0885734
PXN	0.0885735
SCARNA17	0.0885736
FTX	0.0885736
ESYT3	0.0885736
S100A6	0.0885773
WDR11	0.0885774
TMEM59L	0.0885779
PLCE1	0.0885781
PKHD1	0.0885787
AVIL	0.0885787
MYH6	0.0885799
SDE2	0.0885803
MCM9	0.0885814
CHST3	0.088582
SACM1L	0.088582
SEMA6A	0.0885833
DKK3	0.0885836
ARHGEF25	0.0885845
C19orf53	0.0885845
CIRBP	0.0885852
ATP5G2	0.0885859
LINC00346	0.0885867
RPL23	0.0885869
SKP2	0.0885882
HTR4	0.0885889
C5orf15	0.0885916
TENM2	0.0885924
WDR72	0.0885925
KIAA1109	0.0885929
KLHDC9	0.0885936
SMAD9	0.0885969
SZT2	0.0885973
ACHE	0.0885978
SSB	0.0885989
SLC26A3	0.0885992
DNPEP	0.0885998
MSH3	0.0886008
TMEM44	0.088603
WHAMM	0.0886035
KIAA2012	0.0886046
PRDM4	0.0886077
CSK	0.0886114
POLR2K	0.0886123
PRKAG1	0.0886123
RNF114	0.088614
PHKG1	0.0886141
DACH2	0.0886143
PDCL2	0.0886154
OPA6	0.0886182
NEU3	0.0886196
DEAF1	0.0886201
LRRC16B	0.0886209
MCHR2	0.0886209
ACCSL	0.0886209
ZMYND15	0.0886209
FAM216B	0.0886209
HRH2	0.0886209
TEDDM1	0.0886209
SLC52A3	0.0886209
CCDC169	0.0886209
TMEM233	0.0886209
PRRX2	0.0886209
C7orf61	0.0886209
CCDC129	0.0886209
BPIFA3	0.0886209
ELTD1	0.0886209
C1orf185	0.0886209
WDR31	0.0886209
CLECL1	0.0886209
FABP12	0.0886209
MKNK1	0.088621
SAGE1	0.0886216
CSN2	0.088622
RABGGTA	0.0886227
ACTL7A	0.0886245
EIF6	0.0886253
PKDCC	0.0886256
ESR1	0.0886258
CDHR2	0.0886259
PML	0.0886259
UBL3	0.0886267
CCNE1	0.0886296
SPRR2G	0.0886308
STX4	0.0886309
THUMPD3_AS1	0.0886316
WASH3P	0.0886327
DCTPP1	0.0886343
HSP90AA5P	0.0886347
RFC2	0.0886354
BLOC1S5_TXNDC5	0.0886369
TMEM39A	0.0886381
PDGFRB	0.0886386
PDCD2	0.0886388
SLC39A6	0.0886421
PLCXD1	0.0886423
FAM71E1	0.0886427
LPHN1	0.088643
OXR1	0.0886462
DCPS	0.0886469
GADD45B	0.0886477
DMTF1	0.0886487
CCDC25	0.0886488
RHBDF2	0.0886496
TSC2	0.0886504
GRK6	0.0886517
IL20	0.0886518
ZNF146	0.0886525
BTRC	0.0886535
CHST15	0.0886545
DNAJC13	0.0886546
PIM2	0.0886553
NTF4	0.088658
CD68	0.0886582
RUFY2	0.0886625
PAPPA2	0.0886637
SMG8	0.0886639
RANBP9	0.088666
TLL1	0.0886672
POLA1	0.0886695
OR6M1	0.0886705
ACVR1B	0.0886705
DDR1	0.0886709
SYP	0.0886722
CCR6	0.0886786
HLTF	0.0886788
RAB4A	0.0886794
YES1	0.0886812
VPS54	0.088682
PPP2CA	0.0886827
ZC2HC1A	0.0886829
FRAT1	0.0886841
PRKAG3	0.0886852
RPAIN	0.0886865
LRRC74A	0.0886874
LYPD2	0.0886882
STON2	0.088689
AARSD1	0.0886923
RMND5A	0.0886932
NEB	0.088694
CTSK	0.0886942
SNORA7A	0.0886945
PCF11	0.0886945
NAT8L	0.0886966
PSMB4	0.0886969
ACSM2B	0.088697
LOC642852	0.0886974
SNORD29	0.0886974
SNORD5	0.0886974
SNORD6	0.0886974
SNORA4	0.0886974
SNORD2	0.0886974
SNORA32	0.0886974
FAM150A	0.0886974
NDUFC1	0.0886974
SNORD30	0.0886974
SNORD31	0.0886974
SNORD27	0.0886974
SNHG6	0.0886974
SNORD75	0.0886974
SERTAD4_AS1	0.0886974
HTATSF1	0.0886986
SMPD2	0.0886996
BCLAF1	0.0887003
KIF20A	0.088706
VTA1	0.0887068
CAPRIN2	0.0887081
ILDR1	0.0887081
PLXNB1	0.0887101
MIS12	0.0887104
TNNT2	0.0887115
SRF	0.0887117
ZNF326	0.0887123
NLRP6	0.088713
RNF40	0.0887132
USPL1	0.0887136
RYR2	0.0887149
TSPAN5	0.0887161
SMC1B	0.0887173
IQCC	0.0887184
FAM120C	0.0887214
RC3H2	0.0887223
KIFC2	0.0887225
LPAR1	0.088723
PAFAH1B1	0.0887236
FERMT2	0.0887251
SIPA1L3	0.0887259
FAM83G	0.0887284
SETSIP	0.0887292
PPP1CA	0.0887292
EHBP1L1	0.0887295
ATAD2	0.0887315
NUDCD3	0.0887318
PFDN1	0.0887353
C9orf139	0.0887402
SEC13	0.0887406
NUP98	0.0887409
KCNG1	0.088742
BANF1	0.0887426
NCAM1	0.0887428
MAGED4	0.0887435
FHOD3	0.0887445
UTS2	0.0887448
LIPT1	0.0887469
DHTKD1	0.0887482
CNOT1	0.0887494
C19orf25	0.0887498
R3HCC1L	0.088751
WIPF1	0.088753
TCF7	0.0887538
ATP6V1G1	0.0887578
CYS1	0.0887587
MUC2	0.0887589
PXMP4	0.0887606
CD19	0.0887608
KDM3B	0.0887659
RPS15A	0.0887662
CPVL	0.0887682
ZNF99	0.0887713
RPRD2	0.0887715
SULF1	0.0887727
SPATA5	0.0887735
UBE2E3	0.0887737
LOC102724023	0.0887751
FBXO31	0.0887763
FBXO8	0.0887772
NR2F6	0.0887779
SEC24B	0.0887793
ARF6	0.0887793
CCNB1	0.0887811
CEACAM5	0.0887814
PCDH20	0.0887817
GFRA3	0.0887842
GTF2E2	0.0887842
GZMA	0.0887856
PDRG1	0.0887857
GABBR1	0.0887863
KCNE1L	0.0887894
FOXJ3	0.0887905
JMY	0.0887937
SNX2	0.0887939
CPNE9	0.0887956
SPAG9	0.0887957
SEPT2	0.0887961
POLR2F	0.0887962
ITGB1BP1	0.088798
THG1L	0.0887984
KCNJ8	0.0887985
TRMT6	0.0888006
CCR10	0.0888012
PPWD1	0.0888024
KRT16	0.0888025
SETDB1	0.0888029
GPR128	0.0888032
RAD50	0.0888037
HAAO	0.0888051
ICAM3	0.0888061
NRXN3	0.0888064
FAM185A	0.0888067
AP1S1	0.0888069
RNF4	0.0888072
SLX4IP	0.0888085
RAB2B	0.0888098
ADAMTS15	0.0888127
NLGN3	0.0888157
DTX3L	0.0888195
HIST1H2AD	0.0888203
CDK5RAP1	0.0888207
RNF2	0.0888208
USO1	0.0888225
SAFB2	0.0888234
USP16	0.088824
DUSP10	0.0888252
GCM1	0.0888256
MYO9B	0.0888292
NCAPD3	0.088832
FMR1	0.0888336
ADAMTS19	0.0888347
PRKAA1	0.0888348
PIGN	0.0888351
NUDT11	0.0888359
CYP2S1	0.0888368
TRIM25	0.0888373
ENAM	0.0888382
PEG3	0.0888395
KCNJ16	0.0888407
CIDEB	0.0888411
SNORD116_4	0.0888424
MMP16	0.0888424
LOC645513	0.0888424
ERMARD	0.0888424
SNORD116_5	0.0888424
IPW	0.0888424
DTX2P1_UPK3BP1_PMS2P11	0.0888424
LOC400927	0.0888424
ESPNP	0.0888424
GTF2H2B	0.0888424
NBEAP1	0.0888424
LOC100130238	0.0888424
LOC100130691	0.0888424
GPR137C	0.0888424
CECR7	0.0888424
POLR2J4	0.0888424
SNORD116_6	0.0888424
TMPRSS6	0.0888424
TTTY14	0.0888424
CIDECP	0.0888424
IL17REL	0.0888424
TMEM183B	0.0888424
MIR99AHG	0.0888424
LOC389906	0.0888424
ST7_OT4	0.0888424
ST7_OT3	0.0888424
SLC2A11	0.0888424
BAGE	0.0888424
TTTY15	0.0888424
PMS2L2	0.0888424
SERF2_C15ORF63	0.0888424
SNORD109B	0.0888424
SNORD116_8	0.0888424
KLKP1	0.0888424
RPL32P3	0.0888424
MIR570	0.0888424
TMEM212	0.0888424
CRYBB2P1	0.0888424
GTF2IP1	0.0888424
ASMTL_AS1	0.0888424
LRRC37BP1	0.0888424
KCNH8	0.0888424
PHKA1	0.0888424
KIAA0319L	0.0888433
PROK1	0.0888508
CLINT1	0.0888548
ZNF510	0.0888548
ANO6	0.0888559
MGC39584	0.0888561
SERTAD4	0.088857
OTUD7B	0.0888572
NUP88	0.0888575
LDLRAD1	0.0888583
POLR2L	0.0888592
RECQL5	0.0888592
MMAB	0.0888593
RFESD	0.0888593
RNF145	0.0888602
PLXND1	0.0888613
KIAA1377	0.0888624
NFATC2	0.0888637
JDP2	0.0888638
ABCF3	0.088864
ZNF584	0.0888647
RGS16	0.0888659
CEBPB	0.088866
AAK1	0.0888693
TP53RK	0.0888719
MESDC2	0.0888723
ZG16	0.088879
STPG1	0.0888791
KATNAL2	0.0888799
IRGC	0.08888
CCDC175	0.0888807
AMD1	0.088882
BMPR1B	0.0888825
PAIP1	0.088883
BEAN1	0.0888845
DDX42	0.0888861
SLC4A8	0.0888931
RTFDC1	0.0888951
ELAVL1	0.0888952
FAM184B	0.0888966
PCDHGB4	0.0888979
PRMT3	0.0888984
TPP2	0.0889047
MEF2A	0.0889096
LIMD1	0.0889144
UGT3A1	0.088915
ZBTB40	0.0889152
RAPGEF2	0.088919
PVALB	0.0889199
BBS1	0.0889216
ANKRD6	0.0889221
ATP5G3	0.0889231
ESR2	0.0889256
UBE2Q1	0.0889264
ARRDC4	0.0889269
PDSS2	0.0889277
PNPLA6	0.0889298
NYAP1	0.0889302
USP24	0.0889303
MAFF	0.088931
CKS2	0.0889321
LRBA	0.0889326
SNRPGP15	0.0889342
TGIF1	0.0889366
LRP8	0.0889372
BTN2A1	0.0889373
RNGTT	0.0889374
ATP6V0A1	0.0889387
SLC45A2	0.0889394
HAUS2	0.0889406
NRAS	0.0889407
WDR90	0.0889413
KIN	0.0889415
PARP16	0.0889424
SNAP47	0.0889445
PIGS	0.088945
SNX17	0.0889453
RPS15AP25	0.0889462
PCDHA4	0.0889472
WDHD1	0.0889484
POLR2A	0.0889488
KIAA0907	0.0889495
SRRM2	0.0889503
MRRF	0.0889518
LYG2	0.0889521
ST3	0.0889526
RNMT	0.0889548
IHH	0.0889552
NEDD4L	0.0889553
SMAD2	0.088956
KITLG	0.088956
PTAFR	0.0889579
PARP14	0.0889606
RC3H1	0.0889611
GAS1	0.088962
PPP6R3	0.0889621
ANKIB1	0.0889635
PTGES3	0.0889639
SMN1	0.0889651
PSMG1	0.0889656
KIAA0141	0.0889661
C9orf50	0.0889673
PELO	0.0889689
PIK3C2A	0.0889709
SCAF8	0.0889716
DHODH	0.0889723
MAGEE1	0.0889723
HS3ST3B1	0.0889729
TDRD3	0.0889733
MOB2	0.0889738
ULK3	0.0889739
OR1E2	0.0889748
EVX1	0.0889748
ATP1B2	0.0889749
ICK	0.0889784
INTS7	0.0889786
ANKK1	0.0889792
SLC6A8	0.0889804
RAB27B	0.0889807
NBN	0.0889847
NCKAP1	0.0889856
MTCP1	0.0889872
SECISBP2	0.0889911
PCDHGA9	0.0889927
EIF3E	0.0889938
S100A1	0.0889961
MYL1	0.0889972
NCBP1	0.0889982
FAM84B	0.0889982
COPS4	0.0889992
SMURF2	0.0890004
SLC38A9	0.0890009
C6orf201	0.0890023
TMEM245	0.0890023
GYS2	0.0890025
SGK223	0.0890032
VASH1	0.0890037
UBE2D2	0.089004
FAM114A1	0.0890048
HIST2H3A	0.0890059
TOM1	0.0890086
HEXDC	0.0890087
SLC9A3	0.0890091
RAB11FIP4	0.0890091
CAMK4	0.0890094
PTPRQ	0.0890095
HIST2H3D	0.0890103
DKK1	0.0890121
NR1H2	0.0890128
TSC22D2	0.0890128
COLEC12	0.0890145
PTGFR	0.0890154
ITGAL	0.0890158
OR10H2	0.0890161
MDM2	0.0890175
RSPH10B2	0.0890196
SLC39A10	0.0890199
JPX	0.0890236
NEK8	0.0890242
LST1	0.0890244
MEX3D	0.0890306
SHMT1	0.0890316
MED17	0.0890317
SCGB1D2	0.0890321
CLEC11A	0.0890323
SPIRE2	0.0890328
NNAT	0.089036
TMCC3	0.0890364
NRXN1	0.0890364
SKP1	0.0890381
APOPT1	0.089043
TPPP	0.0890434
SOBP	0.0890446
TPGS2	0.0890463
SRSF2	0.0890474
SLC13A2	0.0890476
POM121C	0.089048
FAM98C	0.0890516
CSMD3	0.0890561
LMNB2	0.089057
ZGRF1	0.0890573
GABBR2	0.0890578
PYROXD2	0.089059
UGT3A2	0.0890604
MED29	0.0890613
CHERP	0.0890629
ICOS	0.0890634
ADORA3	0.0890639
RAB4B	0.0890648
TRAPPC13	0.0890676
SLC4A3	0.0890679
PRPF39	0.0890695
MTSS1	0.0890726
PSPC1	0.0890732
ANGPT1	0.089074
HIVEP3	0.0890749
BBC3	0.089075
TMEFF1	0.0890767
HMBS	0.0890825
TRE17	0.0890829
C1orf220	0.0890836
RNF186	0.089084
GLI1	0.0890846
PTAR1	0.0890849
AP2M1	0.0890853
RAG1	0.0890864
CHAD	0.0890879
C1orf210	0.0890879
MICAL3	0.0890882
MED21	0.0890906
AMIGO1	0.0890938
RANBP17	0.0890944
TRIM32	0.0890958
KIAA2013	0.0890959
SNHG12	0.0890968
MAPK11	0.089097
LXN	0.0890989
CNNM1	0.089102
TOLLIP	0.0891042
CCND3	0.0891045
PFKFB3	0.0891045
PIGX	0.089105
CLNK	0.0891056
FBXL2	0.0891065
GPN3	0.0891074
RAD51	0.0891077
TRMT112	0.0891078
WDR7	0.0891084
SLC2A10	0.0891112
GRID1	0.0891117
UBB	0.089112
SERINC2	0.0891121
TBK1	0.0891133
SLITRK4	0.0891135
ANKRD35	0.0891144
RASSF9	0.0891145
ZNRF2	0.0891151
SETMAR	0.0891158
KCNE4	0.0891168
ATP6V1C2	0.0891172
TCOF1	0.0891192
SEC11C	0.0891199
MRAP2	0.0891205
PTPLB	0.0891218
CDK14	0.0891284
CCNA1	0.0891287
XXYLT1	0.0891316
TRMT2A	0.0891316
UCKL1	0.0891336
CASC9	0.0891337
RLBP1	0.089135
LPPR2	0.0891393
NDNL2	0.0891397
PRKCB	0.08914
SIRT5	0.0891405
IGKV2D_40	0.0891414
RIMS4	0.0891422
EIF3CL	0.0891437
HMGB3	0.0891448
HCLS1	0.0891458
SLC39A5	0.0891467
OR10S1	0.0891467
HES1	0.0891472
TLCD2	0.0891473
TBC1D14	0.0891479
GNA15	0.089148
TPRA1	0.089148
SYT16	0.0891482
SMIM14	0.0891502
IL13RA1	0.0891505
ENGASE	0.0891512
NETO1	0.0891557
HNRNPA3P1	0.0891574
ITGAM	0.0891604
PRKACB	0.0891606
METAP2	0.0891618
DND1	0.0891619
TNPO3	0.0891626
SMO	0.0891646
PMS1	0.0891687
FMO4	0.0891713
SHARPIN	0.0891717
DCAF8	0.089172
EGFL7	0.0891724
MAP3K10	0.0891752
SPTB	0.0891777
RIC8A	0.0891777
RCAN1	0.0891783
C1orf110	0.0891789
ACVR1	0.0891794
SBF2	0.0891809
TTC3	0.089182
WRAP53	0.0891829
RND3	0.0891835
PCBP3	0.0891841
ACP2	0.0891902
SCAF4	0.0891908
TNFSF9	0.0891913
NKIRAS1	0.0891917
S100A4	0.0891925
METTL7B	0.089193
SRSF9	0.0891945
MPLKIP	0.0891951
SIM2	0.0891958
TRPM5	0.089196
ANK2	0.0891974
CDC37	0.0891976
HIPK3	0.0891977
UBXN10	0.0891984
GAK	0.0891988
CSRNP2	0.0891997
RBMXL3	0.0892003
TMEM155	0.0892023
DBF4	0.0892037
PPP1R13L	0.0892041
TUBE1	0.0892055
TPBG	0.0892066
RNF150	0.0892102
SLC16A14	0.0892112
PLCXD2	0.0892119
MAD2L2	0.0892122
ADRB3	0.0892126
RBBP6	0.0892128
PNPT1	0.0892133
PABPN1L	0.0892177
MINOS1_NBL1	0.0892178
PRLR	0.0892187
DEPDC5	0.0892203
CCNI	0.089221
KLF13	0.0892211
MCMBP	0.0892227
SRP19	0.0892233
ZNF682	0.0892238
ZNF527	0.0892238
ZNF799	0.0892239
YLPM1	0.0892242
TRMT44	0.0892245
GPR146	0.0892247
XCL2	0.0892248
FEZ1	0.0892251
MYCBP	0.0892253
NUDT5	0.0892283
DYNC2LI1	0.0892294
ZNF236	0.0892307
TRIM28	0.0892323
ANTXR2	0.0892333
CDH26	0.0892356
DDX58	0.0892375
ADCY2	0.0892381
RPSAP19	0.0892403
IMPDH1	0.0892427
ZBBX	0.0892432
VN1R1	0.089249
HNRNPUL2_BSCL2	0.0892491
ERCC6	0.0892512
CD276	0.0892532
BACE2	0.0892541
HOTAIR	0.0892548
LOXHD1	0.0892552
KCNH7	0.089257
