ABHD17B	0.0527702
UCK1	0.0527707
RABL2A	0.0527708
UNC93A	0.0527713
RCBTB2	0.0527721
ZNF530	0.0527722
GPHN	0.0527729
BTN1A1	0.052773
EXOC1	0.0527735
CREB3L2	0.0527748
NEK7	0.0527758
TP53I13	0.0527762
AK9	0.0527773
SLC16A2	0.0527775
C8orf22	0.0527781
CARD17	0.0527785
AGK	0.0527786
FUT10	0.0527797
ATF6B	0.05278
PKD1P1	0.0527806
SNAI3	0.052784
NDUFS1	0.0527852
PARVG	0.0527861
COX4I1P1	0.0527866
ZFP91_CNTF	0.0527892
AKAP2	0.0527901
CRYZL1	0.0527902
PRPS1	0.0527912
SLC5A5	0.0527944
GADD45A	0.0527947
FAM26E	0.0527952
ERLEC1	0.0527968
SLC30A7	0.0527978
PRICKLE3	0.0527979
UNC5B	0.0527985
IFT22	0.0527989
ARHGEF17	0.0527991
GMPS	0.0527995
SH3KBP1	0.0527996
XPNPEP2	0.0528004
ABRACL	0.0528006
ITPR1	0.0528007
SLC25A11	0.0528008
TULP4	0.0528017
IGHA1	0.0528044
ARL13A	0.0528046
SUMO3	0.0528076
CYTIP	0.0528084
ABHD5	0.0528098
HSPA1L	0.0528103
PHF21B	0.0528107
RNF170	0.0528111
NT5C3A	0.0528114
DNAAF3	0.0528118
LYN	0.0528123
GFPT2	0.0528141
OR6J1	0.0528152
OR14C36	0.0528152
HS6ST2	0.052816
RFPL3	0.0528161
NEURL3	0.0528166
BRMS1	0.0528168
DNAJA4	0.0528182
LILRA5	0.0528189
CSNK1G3	0.0528198
TMEM160	0.0528211
TFR2	0.0528216
PPP2R3A	0.0528226
DYDC1	0.0528226
DHRS3	0.0528228
IKBKAP	0.052824
TMEM189_UBE2V1	0.0528243
PDIA3	0.0528253
NKX1_1	0.0528282
TBX10	0.0528282
SYNPR	0.0528285
SERINC1	0.0528305
PPIP5K2	0.0528343
SIMC1	0.0528343
DCDC2	0.0528346
BNC1	0.052835
SSPO	0.0528366
CDKN2A	0.052837
SALL1	0.0528375
ISLR2	0.0528376
FAM153B	0.0528399
RBM18	0.0528399
WNT1	0.0528406
MGAT4B	0.0528409
CSNK1A1	0.0528413
SPATA2L	0.0528417
UST	0.0528435
IBSP	0.0528441
CBWD5	0.0528444
CPQ	0.052846
EDA2R	0.0528469
LIME1	0.0528485
BSPRY	0.0528498
NPFF	0.0528516
SEPT6	0.0528516
STON2	0.0528521
ZDHHC5	0.0528527
STXBP3	0.0528532
MS4A12	0.0528535
DHRS9	0.0528537
DNAJB11	0.052854
DIP2C	0.052854
ROBO1	0.0528544
STK17B	0.0528553
SCG2	0.0528553
PLA2G7	0.0528555
CLCN5	0.0528571
RICTOR	0.0528577
TANC1	0.0528578
LRCH3	0.0528582
GLP1R	0.0528598
EIF5A2	0.0528625
SLC16A4	0.0528632
IGBP1	0.0528636
RAB8A	0.052864
LRP5L	0.052865
APPL2	0.0528654
HEXA	0.0528662
ARL2BP	0.0528672
ERAP1	0.0528673
IFITM5	0.0528688
LMAN2	0.0528688
TRIM38	0.0528692
VARS	0.0528695
LAPTM5	0.0528721
MSX2	0.0528729
SP2	0.052873
OR8U8	0.0528741
OR9A4	0.0528741
EGFR	0.0528744
CRLF1	0.0528747
PIGN	0.0528749
CYBA	0.0528759
P2RY8	0.0528785
RPS6KC1	0.0528799
C1orf74	0.05288
APRT	0.0528801
ZBED6CL	0.0528805
HMGN1	0.0528808
BTBD17	0.0528819
LY6K	0.0528833
EDRF1	0.0528836
NHS	0.0528837
ERP44	0.0528841
SSNA1	0.0528842
FERMT1	0.0528851
OR5F1	0.0528863
OLIG2	0.0528882
GJA8	0.0528888
LIX1	0.0528896
SLC16A3	0.05289
DDX19B	0.0528902
NAAA	0.0528918
VTRNA1_2	0.0528926
TRIM2	0.0528934
ATXN1	0.0528941
DNAJB3	0.0528947
GAMT	0.0528968
TMCC2	0.0528995
MGC39584	0.0529
EDC3	0.0529
PCDHGA7	0.0529001
PHLDB3	0.0529014
CDK18	0.0529026
ZNF714	0.0529029
TXNDC5	0.0529031
COL11A2	0.0529031
GPX7	0.0529032
GXYLT2	0.0529034
FMNL1	0.0529037
NME3	0.0529057
PRSS3P2	0.0529062
UACA	0.0529067
MIR152	0.0529102
MIR4634	0.0529102
TIPRL	0.0529108
CCNA1	0.0529116
ELMOD3	0.0529125
GSDMC	0.0529145
MYL1	0.052916
LRP10	0.0529163
ASPRV1	0.0529164
SDC2	0.052917
THEM5	0.0529178
F11R	0.0529178
SLC9A1	0.0529179
KCTD8	0.0529186
AASS	0.052919
SLC25A47	0.0529193
ALDH1B1	0.0529201
RAI14	0.0529205
COLGALT1	0.0529208
LDHB	0.0529209
ME1	0.0529218
MDM1	0.0529222
F2RL1	0.052924
TTN	0.0529244
MTMR10	0.0529267
MUC5B	0.0529297
RPS6KA2	0.0529314
LIPG	0.0529315
TMTC3	0.0529324
LRP6	0.0529339
RAB11FIP5	0.0529348
NPM2	0.0529359
CBR4	0.052936
PAM	0.0529361
HMGCS1	0.0529383
TTC1	0.0529384
GPR12	0.0529388
CLUAP1	0.0529398
RND3	0.0529417
SLC25A13	0.0529422
RAB25	0.0529449
SLC39A10	0.0529451
MEMO1	0.0529452
CITED1	0.0529476
RHCG	0.0529489
AP1B1	0.0529494
PCK1	0.0529499
CLIP4	0.052951
SHKBP1	0.0529523
DNAJB8	0.0529535
ANGPT4	0.0529551
SNX14	0.052956
OR7D2	0.0529564
ACOX1	0.0529566
CMTM4	0.0529586
SNHG12	0.0529592
GLIS3	0.0529594
SPRR2E	0.0529595
POTEKP	0.0529602
GMFB	0.0529605
IL20RA	0.0529605
ZIC2	0.0529623
DEFB115	0.0529625
SMIM2	0.0529625
KCTD13	0.0529627
C6orf47	0.0529633
LPPR4	0.0529636
ACSL5	0.0529665
VKORC1L1	0.0529667
PLEKHH2	0.0529683
CAMSAP3	0.0529684
UFD1L	0.0529689
TPM3	0.052972
MTRR	0.0529732
ZNF577	0.0529735
FBXO45	0.0529745
AASDHPPT	0.0529753
LTF	0.0529765
PYGL	0.0529778
LYPD6B	0.0529789
AARS	0.0529803
GOLT1A	0.0529808
NAT14	0.0529812
C6orf58	0.0529819
MTMR11	0.0529837
STK11IP	0.0529838
TECPR2	0.0529841
WFDC12	0.0529843
VHL	0.052985
MYH6	0.052986
CCDC40	0.0529868
TM9SF2	0.0529873
C1QL2	0.0529875
CABLES1	0.0529882
ARPC2	0.0529895
TM6SF2	0.0529896
SUSD5	0.0529917
CARNS1	0.0529919
FBXO27	0.0529921
MYOG	0.0529928
TMEM151A	0.052994
DOK5	0.0529955
INPP5A	0.0529962
NEUROG2	0.0529982
AGBL5	0.0529983
TMEM189	0.0529991
DVL1	0.0529996
LPXN	0.053
EPB41	0.053
CFL2	0.0530003
ITPK1	0.0530003
SLC35A5	0.0530013
BBS5	0.0530016
CAPN10	0.0530018
TLR6	0.0530029
SYTL3	0.0530047
OAZ1	0.0530049
MTM1	0.0530053
MICU2	0.0530054
MPL	0.0530056
SV2B	0.0530058
TMEM108	0.0530071
SRXN1	0.0530072
TK1	0.0530075
DNAJB9	0.0530079
SLC51B	0.0530092
ZFYVE16	0.0530097
CST8	0.0530114
DKK2	0.053012
OPRL1	0.0530129
TP73	0.0530142
PLCH2	0.0530149
ARHGAP30	0.0530169
ALPL	0.0530184
PRR27	0.0530185
FAM189A2	0.053019
HDHD2	0.0530197
RABEP1	0.0530202
TIGIT	0.0530205
SEPP1	0.0530212
ATM	0.0530214
MTFR2	0.0530215
ST6GALNAC1	0.0530228
YIPF3	0.0530229
CCDC50	0.0530239
SPTLC3	0.0530242
STK3	0.0530243
MPZL1	0.0530247
RNF180	0.0530251
AREL1	0.0530267
CHCHD6	0.0530268
GRM8	0.0530285
C14orf2	0.0530288
BLOC1S2	0.0530292
SLC37A4	0.0530299
RFT1	0.0530309
WDFY3	0.0530316
CCR4	0.0530356
FOXN4	0.053037
LPAR3	0.0530389
FKBP6	0.0530413
CROT	0.0530421
KIAA2013	0.0530423
DOCK7	0.0530424
APBB2	0.0530424
ACSM5	0.0530433
VDAC2	0.0530433
RAD54L2	0.0530438
KLF13	0.0530449
FMNL2	0.0530454
SMAD1	0.0530456
FUNDC2	0.0530462
CPEB2	0.0530462
ENTPD2	0.0530472
SERPINI2	0.0530478
CSRP2	0.0530481
KIAA1919	0.0530481
HBQ1	0.0530484
RABAC1	0.0530505
TIMD4	0.0530509
CCDC105	0.0530511
ZBED5	0.0530518
DUSP2	0.0530546
C7orf25	0.0530557
OTUD7B	0.0530564
HEG1	0.0530564
UAP1	0.053057
TMEM154	0.0530572
APEH	0.0530585
ACSM4	0.0530586
PDF	0.053059
EZR	0.0530608
SLC25A44	0.0530627
TNFRSF10A	0.0530635
LAMA3	0.0530637
METTL2A	0.0530657
PLEKHM3	0.0530672
CRYL1	0.0530681
ZFYVE1	0.053069
TMOD1	0.0530709
IP6K2	0.053072
TRIM39_RPP21	0.0530723
GBP6	0.0530767
SNX10	0.0530782
UBLCP1	0.0530797
SACS	0.053082
ZSCAN5A	0.0530826
SFRP5	0.0530829
PTCRA	0.053083
CCL13	0.0530837
PDE3A	0.0530842
UBE3A	0.0530871
COA7	0.0530874
FAM71F2	0.0530883
HSPB1	0.0530892
TEP1	0.0530908
ANO1	0.0530911
BNIP2	0.0530914
DPH2	0.0530931
UBA7	0.0530932
CEP350	0.0530944
GORAB	0.0530945
MSTN	0.0530946
IST1	0.0530951
WNT2	0.0530957
GCAT	0.0530957
USP4	0.0530959
C15orf39	0.0530963
ASPSCR1	0.0530978
RORB	0.0530994
SPAG1	0.0531007
UNC5CL	0.0531009
F7	0.0531011
GGA3	0.0531012
NRN1	0.0531022
CD14	0.0531026
TMEM203	0.0531026
CTSW	0.0531032
TPRA1	0.0531033
SYP	0.0531034
SLC35A3	0.053104
GSTO2	0.0531066
DDX53	0.0531075
SPAG9	0.0531086
SYNPO2L	0.0531095
FILIP1L	0.0531096
SATB1	0.0531106
FTX	0.053113
SCARNA17	0.053113
SNHG5	0.0531131
B3GNTL1	0.0531132
GALNT2	0.0531139
LALBA	0.0531147
SLC9A6	0.0531164
EIF2AK1	0.0531168
HOXD13	0.0531169
MIR100HG	0.0531185
CNN3	0.0531191
LLGL1	0.0531194
KIR2DL3	0.0531206
IRX3	0.0531223
RPUSD1	0.0531233
EIF1	0.0531237
SLC22A5	0.0531253
PTPRG	0.0531256
BMPR2	0.0531258
CACNA1S	0.0531259
THRA	0.0531259
CCDC62	0.0531268
ARHGEF35	0.0531268
RFESD	0.0531279
PMM1	0.0531282
ISX	0.0531297
ANKRD39	0.0531318
VSIG10	0.0531324
FAM171A2	0.0531358
LAMTOR4	0.0531358
SREBF1	0.0531374
TVP23C	0.0531386
LGALS8	0.0531393
NOMO1	0.0531394
RNF182	0.0531396
TMEM245	0.0531412
BPHL	0.0531412
IQSEC2	0.0531417
ZBTB17	0.0531424
RSPH6A	0.0531426
SLC13A2	0.0531431
PRSS46	0.0531434
ACVR2B	0.0531441
GAS1	0.0531448
TXNRD3NB	0.0531451
CALU	0.0531464
SVEP1	0.0531465
DOK3	0.0531468
SLC35E3	0.053147
THTPA	0.0531473
CHODL	0.0531473
DNHD1	0.0531478
NRBP1	0.0531488
ZSWIM7	0.0531493
TRPV2	0.0531503
SEPT4	0.0531504
ANXA11	0.0531513
WDR1	0.0531524
ANTXR1	0.0531555
LRRC8A	0.0531581
IL18R1	0.0531586
CSN1S1	0.0531588
DEFB127	0.0531606
CTSK	0.0531608
ATP6V1E1	0.0531611
PARVA	0.0531613
TUBA3C	0.0531623
PNPLA6	0.0531625
PACSIN2	0.0531626
SLC2A4	0.0531632
OPRM1	0.0531641
GOT2	0.0531641
SLC1A3	0.0531654
IYD	0.0531675
FAM83D	0.0531686
FAM189B	0.0531686
MAPRE2	0.0531687
RAB13	0.0531694
FDXR	0.0531695
HSD17B7P2	0.0531697
RAG2	0.0531706
IKBKE	0.0531723
C1orf168	0.0531729
EDEM1	0.053173
METTL1	0.0531744
C6orf89	0.0531746
NAGS	0.0531762
TMEM230	0.0531768
CLTA	0.0531781
PDHB	0.0531781
DCLRE1B	0.0531783
ANKEF1	0.0531785
LEUTX	0.0531788
SMPDL3B	0.0531803
GZMK	0.0531803
VPS13D	0.0531824
APOL4	0.0531824
LRRC56	0.0531833
CST4	0.0531835
POTEH	0.0531849
CCL4L2	0.0531851
TRIM59	0.0531866
RALBP1	0.0531872
CEP83	0.0531878
RAG1	0.0531879
TMEM186	0.0531886
TIMM17B	0.0531897
PLEKHA6	0.0531907
PLCZ1	0.053191
FBXO48	0.0531923
AJUBA	0.0531932
ACP1	0.0531938
PKM	0.0531941
NR2F2	0.0531942
ERAP2	0.0531946
ABI1	0.053195
C9orf172	0.0531958
SLC5A2	0.0531958
DST	0.0531968
ZNF596	0.0531972
NARF	0.0531985
KIAA0087	0.0531988
OMA1	0.0531997
GAPDH	0.0532003
CST11	0.0532003
INHBA	0.0532018
LATS1	0.0532021
ADH1C	0.0532026
HIC2	0.053203
ARHGEF18	0.0532032
APOA2	0.0532036
CD79B	0.0532044
N4BP3	0.0532047
PSMC5	0.0532049
C2orf78	0.0532049
PPP1R12C	0.0532054
ARHGEF2	0.0532064
PTCHD1	0.0532066
CCNA2	0.0532081
SPPL2B	0.0532086
SLC2A5	0.0532099
ARHGAP9	0.0532099
RADIL	0.0532113
HNF1B	0.0532115
SHARPIN	0.0532125
P4HTM	0.0532129
LGR6	0.0532131
SLC25A23	0.0532153
PPP1R2P9	0.0532172
KLC4	0.0532173
NAE1	0.0532175
LHFPL2	0.0532181
PAX7	0.0532197
SERPINB13	0.0532211
IRS4	0.0532234
MT1G	0.0532246
TIMMDC1	0.053225
WBP2	0.0532255
C6orf120	0.0532262
DOCK3	0.0532266
PGK1	0.0532285
FAM83F	0.0532288
MBD6	0.0532303
PPME1	0.053231
LIPE	0.0532316
UGT8	0.0532316
TAS1R1	0.0532329
PON2	0.0532335
UBE2L3	0.0532338
RIN1	0.0532353
TPRKB	0.0532362
KRT7	0.0532367
APBA3	0.0532368
SLC20A1	0.0532381
CREBL2	0.053239
NIPSNAP3B	0.0532396
AFTPH	0.0532397
ACVR2A	0.0532399
BTG2	0.05324
HSPA1A	0.0532409
OR2T35	0.0532421
EDNRB	0.0532426
MAP1B	0.053243
MTSS1L	0.0532431
WIPF2	0.0532443
SPG20	0.0532458
KDM7A	0.0532461
LGALS1	0.0532464
HGD	0.0532469
ZNF586	0.0532472
ZC3H12C	0.0532478
TRPV6	0.0532479
CASKIN2	0.053248
GOPC	0.0532484
TNFAIP8	0.0532489
CLEC2D	0.0532491
PPAP2B	0.0532497
SMURF2	0.0532513
ZNF224	0.053252
STAM	0.0532527
GARNL3	0.0532531
AIPL1	0.0532536
LRRC3	0.0532544
FIBCD1	0.0532563
TMEM11	0.0532572
MYL9	0.0532572
SSUH2	0.0532587
IFT81	0.0532603
TMEM184A	0.0532606
S100A14	0.0532622
KPTN	0.0532643
PSAP	0.0532646
LMTK2	0.0532653
LYPLA1	0.0532662
MAP2K1	0.0532668
TMEM150A	0.0532672
MON1A	0.0532682
YES1	0.0532687
COX16	0.0532689
WDR20	0.0532693
CLTC	0.0532717
GIPC2	0.0532725
CDC42EP4	0.053273
TMEM52B	0.0532743
CRP	0.0532764
DDX11L8	0.0532765
BEST1	0.0532771
HOXA9	0.0532778
ELF4	0.0532799
HUS1B	0.0532802
TMEM263	0.0532816
ZDHHC8	0.0532817
PPT1	0.0532831
EDARADD	0.0532836
DHRS7B	0.0532837
CKB	0.0532841
CHST8	0.0532846
KRBA1	0.0532859
RGSL1	0.0532898
TMEM59	0.0532903
KIR3DX1	0.0532913
NDUFA4	0.0532914
LYPLA2	0.0532923
ELF5	0.0532928
GALNT6	0.053293
MREG	0.0532942
ETFDH	0.0532948
APOA5	0.0532983
KIAA0226	0.0532994
SLC4A10	0.0533005
OR13J1	0.0533005
THAP4	0.0533019
ARMC12	0.053302
SH3GL1	0.0533021
PLCL2	0.0533023
RELB	0.0533024
B4GALT7	0.0533024
ZAK	0.0533027
PLA2G12B	0.0533052
ISLR	0.0533054
OR2G6	0.0533061
ATMIN	0.0533071
TMEM25	0.0533073
LOC100505498	0.0533086
ZNF565	0.0533086
DDTL	0.0533086
CD4	0.0533127
ECT2L	0.0533128
SERPINA3	0.0533128
ZC3H12D	0.0533133
LUCAT1	0.053314
TXN	0.0533155
CREBRF	0.0533163
CHST6	0.0533164
CACNA2D1	0.0533165
AGR3	0.0533173
BBOX1	0.0533173
MGS	0.053318
FFAR1	0.0533181
SHOX	0.0533192
HRAS	0.0533193
KRT23	0.0533194
SERPINF2	0.0533207
CDKN1A	0.0533208
C9orf170	0.0533209
ST8SIA3	0.0533212
MFSD10	0.0533213
APITD1_CORT	0.0533218
ZNF793	0.0533226
SLC25A25	0.0533232
OPALIN	0.0533268
MARCH6	0.0533268
MEP1B	0.0533269
TNFSF13	0.0533269
UBA5	0.053327
CRYAA	0.0533282
TCP10L	0.0533289
ARFGAP1	0.0533292
TMCC3	0.0533296
SAMHD1	0.0533298
MGRN1	0.0533304
GPR55	0.0533311
GNAT1	0.0533317
SULT1A1	0.0533325
STAG3L1	0.0533328
MAF	0.0533348
CPA2	0.0533348
PAPSS1	0.0533368
C2orf47	0.0533374
DNM2	0.0533381
KIF3A	0.0533381
QRICH2	0.0533385
FN3KRP	0.053339
EPS15	0.0533402
WFDC2	0.0533405
RUFY1	0.0533405
CRLS1	0.0533408
RNF139	0.0533417
GLG1	0.0533434
HMGN2P46	0.0533436
LINC00272	0.0533436
TP53TG3	0.0533436
MYOZ1	0.053346
CYP7B1	0.0533484
SERPINA6	0.0533492
RAD23A	0.0533499
LANCL2	0.053351
FRMD4B	0.0533518
TOB1	0.053352
SLC3A1	0.053352
IFNLR1	0.0533532
MTMR6	0.0533533
PRKACG	0.0533534
CCNY	0.0533537
ASPDH	0.0533537
CTSG	0.0533541
TP53INP1	0.0533556
SNAPIN	0.0533566
GATS	0.0533572
TBL1X	0.0533576
HYAL1	0.053358
MICU1	0.0533595
TAF11	0.0533606
PIGW	0.0533609
COL17A1	0.0533613
PELI1	0.0533623
MLLT4	0.0533629
TSC2	0.0533634
RALGAPA1	0.0533636
OR2A4	0.0533641
RNASET2	0.0533661
ARHGAP11B	0.0533664
USP40	0.0533665
PPFIA4	0.0533678
KIF26A	0.0533685
BPI	0.0533691
TMEM14C	0.0533702
MLXIPL	0.0533713
VIMP	0.0533713
PPP1R21	0.0533719
TNFRSF10D	0.0533721
TNFRSF19	0.0533726
ZNF652	0.0533728
CCNG1	0.0533735
PTPRO	0.0533747
MLLT10	0.0533751
OBSCN	0.0533751
FBXO2	0.0533753
USP19	0.0533764
WRB	0.0533782
RAMP2	0.0533784
GCNT3	0.0533787
ITPRIP	0.0533798
TRBV2	0.0533799
MIF	0.0533804
MOG	0.0533811
PARD6B	0.0533822
COX2	0.0533843
EDAR	0.0533877
PIKFYVE	0.0533878
CORO1C	0.0533883
COL13A1	0.0533886
AP2S1	0.0533889
TRIM49	0.0533892
MYO1E	0.0533897
FBXO25	0.0533917
KLHL15	0.0533919
HLA_DPB1	0.0533927
SPON2	0.0533933
UFSP2	0.0533946
GNLY	0.0533947
CDH1	0.053397
SH3BGRL2	0.0533985
CELA2B	0.053399
SLC13A4	0.053402
MYO1D	0.0534021
CDHR4	0.0534025
C11orf52	0.0534026
SEMA6A	0.0534027
KLHL33	0.0534061
ACE2	0.0534075
ASPH	0.0534087
CDH2	0.0534105
FOSB	0.0534109
AGBL2	0.0534113
GADD45G	0.0534116
RAB14	0.0534132
WLS	0.0534142
DNAJC5	0.0534148
PCBP4	0.0534149
HSP90AB1	0.0534162
SERPINB2	0.0534171
PPP1R12A	0.053418
ARL8B	0.0534189
TRNT1	0.0534191
MMP14	0.0534192
ANXA1	0.0534198
CDIP1	0.0534199
TMEM55A	0.0534206
SCTR	0.0534213
NPEPL1	0.0534214
NUTM2F	0.0534225
ZPR1	0.0534233
PCAT1	0.0534247
MAN1A2	0.0534248
ZNF619	0.0534252
SPATA22	0.0534254
AGRN	0.053426
USP17L2	0.0534272
PPP4C	0.0534279
MYO19	0.0534283
NUTM2D	0.053429
HS2ST1	0.0534309
CREB3L4	0.0534317
PTGIR	0.0534327
NLRP10	0.0534332
HOXC13	0.0534337
PDAP1	0.0534342
RHOC	0.0534343
PARG	0.0534343
ZNF200	0.0534353
CD68	0.0534355
NPTXR	0.053436
IER2	0.0534367
HLA_B	0.0534369
SLC25A40	0.0534372
SSH3	0.0534373
MAP1LC3B2	0.053438
EYA4	0.0534391
RBSN	0.0534393
P2RX2	0.0534405
C20orf203	0.053442
TIGD2	0.0534422
SLC10A3	0.0534429
PMFBP1	0.0534432
RASA4	0.0534448
PRR14L	0.053447
CACNG6	0.0534482
ACSL1	0.0534503
RAPGEF2	0.0534523
GOLGA6L10	0.0534525
B3GNT3	0.0534531
NBPF26	0.0534545
FCHSD1	0.0534565
NXPH2	0.0534569
ATP8B3	0.0534574
S100A11	0.0534575
SSFA2	0.0534575
DISP1	0.0534578
ANKRD22	0.053458
RDX	0.0534583
MX1	0.0534586
DUX1	0.053459
RAD9A	0.053459
IL36RN	0.0534591
CENPBD1P1	0.0534592
POFUT1	0.0534606
TYK2	0.0534611
DAPK3	0.0534612
IFT80	0.0534614
CLDN9	0.0534616
KLRD1	0.0534622
CCDC30	0.0534632
TRIM9	0.0534633
TNFSF15	0.053464
LILRB2	0.0534655
BOC	0.0534662
GRIP2	0.0534678
ICAM5	0.0534685
FOXP4	0.0534721
RAB37	0.0534722
SIX2	0.053474
TSC22D3	0.0534747
DAP	0.0534756
ABHD14A	0.0534773
RTKN2	0.0534781
RPL13AP3	0.0534783
TNR	0.0534792
IL2RA	0.0534797
DUSP21	0.0534803
E2F1	0.0534806
CKS1BP7	0.0534861
PRX	0.053487
ABCB8	0.0534881
PRR5_ARHGAP8	0.0534892
NAT8B	0.0534896
UGP2	0.0534905
SCARNA7	0.0534906
CENPBD1	0.0534906
SCARNA2	0.0534906
LRRC14B	0.053491
RNF181	0.0534916
AKR1B10	0.0534919
LPHN1	0.0534921
EPAS1	0.0534945
LINC00673	0.053495
TACR3	0.0534957
ROBO2	0.0534968
FOXC1	0.0534972
CMTM6	0.0534979
ENDOD1	0.0535
FAR2	0.0535006
EPN3	0.0535014
HK1	0.0535018
ANP32B	0.0535028
UROD	0.0535053
SCN10A	0.0535063
CHMP4BP1	0.0535063
LOC101928405	0.0535063
TRADD	0.0535071
SULT2B1	0.0535072
ZNF507	0.0535073
CNRIP1	0.0535075
ADAMTS15	0.0535084
DNAJB4	0.0535101
VTRNA3_1P	0.0535103
PPP2CB	0.0535132
AGRP	0.0535145
PIEZO2	0.0535149
OST4	0.053515
DNAJC24	0.053516
CCDC78	0.0535166
HIPK3	0.0535166
CDK14	0.0535171
EVA1A	0.0535182
CDC42EP2	0.0535185
TRR	0.0535193
TPRN	0.0535219
CLEC4F	0.0535228
ULBP2	0.0535231
MORN1	0.0535239
DNAJC30	0.0535242
NAGA	0.0535256
ANXA7	0.0535258
RABGEF1	0.0535269
MPP5	0.0535271
PLXDC2	0.0535276
ST14	0.0535282
ECSIT	0.0535291
ASB17	0.0535326
RNF19B	0.0535328
MTCL1	0.0535329
NFKB2	0.0535331
EPCAM	0.0535351
CIDEC	0.0535356
TLE2	0.0535363
CKMT1B	0.0535365
SSR2	0.0535367
TMEM147	0.0535368
TUFT1	0.0535375
ANKH	0.053538
TLX2	0.053538
VLDLR	0.05354
C1orf111	0.05354
KRT87P	0.053541
ANXA2	0.0535418
MYH3	0.0535427
RIMS3	0.0535433
CCM2	0.0535434
SLC25A37	0.0535445
TELO2	0.0535448
DEFB109P1B	0.0535448
PCP4	0.0535452
DUSP4	0.0535471
SPHK1	0.0535475
GIP	0.0535476
PARD3	0.0535487
GPSM3	0.053549
ARFIP2	0.0535499
RFTN1	0.0535508
MARCH8	0.0535508
PLS3	0.0535515
CST3	0.0535516
TATDN1	0.0535543
MSMB	0.0535544
NRBF2	0.0535546
DEFA1B	0.0535562
SGPP2	0.0535567
ZNF573	0.0535576
APOBEC3A	0.0535592
MMP26	0.0535593
CLCA1	0.0535626
CAPS	0.0535628
PDDC1	0.0535654
STK26	0.0535657
MYH13	0.0535698
B3GAT3	0.0535719
LRRC37A11P	0.0535751
ATG16L2	0.0535759
ADPRHL2	0.0535765
TRIM5	0.0535765
TTC3	0.0535768
MAMLD1	0.053579
PEAR1	0.0535804
WASF3	0.0535809
SLURP1	0.0535815
NOXRED1	0.0535817
BASP1	0.0535825
FICD	0.0535827
FKBP2	0.0535834
FAM173B	0.0535837
CDC42BPB	0.0535838
USP18	0.0535843
RNF11	0.0535846
KLHL6	0.0535847
ITGB1	0.0535849
HEXB	0.0535859
ENAH	0.0535865
PTPLA	0.0535865
NLK	0.0535878
TRPV5	0.053589
DLG5	0.0535894
CFAP45	0.0535902
OR51F2	0.053591
TPM3P9	0.0535912
HIBADH	0.0535925
MAP1S	0.0535929
TCL1B	0.0535939
C1QTNF6	0.0535941
HMMR	0.0535953
PIGA	0.0535958
ARR3	0.0535963
SIM2	0.053599
GOLGA5	0.0535996
KBTBD3	0.0535998
GPA33	0.0535998
RPS14P3	0.0535999
PPEF1	0.0536001
ARHGEF12	0.0536001
ABHD6	0.0536018
NANP	0.0536019
C1orf101	0.0536038
PECR	0.0536048
NUDT10	0.0536064
KDELR3	0.0536071
TPCN2	0.0536073
CTSL3P	0.0536073
GPI	0.0536077
CAMK4	0.053608
SCRN1	0.0536089
NAPB	0.0536097
MTFP1	0.0536097
SPINK7	0.0536109
METTL18	0.0536113
TPM1	0.0536114
TBX21	0.0536129
C5orf24	0.0536131
DIP2B	0.0536132
C10orf54	0.0536134
TJP3	0.0536134
RHOQ	0.053614
NPHP4	0.0536146
KIAA1217	0.0536147
NOS1AP	0.0536153
SOCS6	0.0536173
ITGA2	0.0536187
PIFO	0.0536189
SLAIN2	0.0536202
CHMP3	0.0536206
ACSM2B	0.0536215
SLC22A16	0.0536236
IGHG2	0.0536251
C1GALT1	0.0536257
UBXN2A	0.0536261
KLRF1	0.0536271
UPK3A	0.0536289
ATP6V1A	0.0536298
FLNA	0.0536298
OR4X1	0.0536301
ABHD14A_ACY1	0.0536322
ADAT3	0.0536327
PGAP1	0.0536329
P2RY2	0.0536364
SLC45A1	0.0536364
SPRR2D	0.0536368
SLC5A7	0.0536373
OR4D1	0.0536376
DLL4	0.0536376
DIO1	0.0536376
KCNK2	0.0536376
ZNF585B	0.0536388
ING1	0.0536389
ZNF229	0.0536392
SLC4A8	0.0536401
MFSD12	0.0536406
WDR13	0.0536408
ACACB	0.0536436
ZNF891	0.0536468
LAMB1	0.0536472
CYP2S1	0.0536481
AK2	0.0536484
ABCG2	0.0536491
ZNF747	0.0536528
GOLGA2P5	0.0536537
ENDOU	0.053654
SYT5	0.0536547
CAMKV	0.0536549
NDUFA10	0.0536552
CCL23	0.0536559
KLK6	0.0536569
EHBP1L1	0.0536582
SMAD4	0.0536585
RALGAPB	0.0536596
GPR89A	0.0536631
IRF5	0.0536632
C4orf32	0.0536632
ISL2	0.0536643
TRDMT1	0.0536649
HOMER3	0.0536658
ARHGAP19	0.0536671
FGD5	0.0536673
MECR	0.0536677
KCTD2	0.0536678
PTN	0.0536681
H1FX_AS1	0.0536683
BOD1L2	0.0536686
ASCL2	0.0536689
HUNK	0.0536693
SETD7	0.0536697
DNAJC6	0.0536698
UCP2	0.0536707
PITPNM1	0.0536717
ANKRD31	0.0536723
SYNC	0.0536724
RAB15	0.0536729
C14orf1	0.0536733
NAA50	0.0536749
RDH10	0.0536769
PRKD3	0.0536774
PRKD1	0.053678
TRIM32	0.0536791
