MELK	0.100722
ATE1	0.100727
MEDAG	0.100728
RBMXP1	0.100733
RDX	0.100734
F8A1	0.100737
SLC13A2	0.100739
CREB3L2	0.100741
GRAP2	0.100741
SLC25A47	0.100742
GANAB	0.100743
CTPS2	0.100744
CC2D2B	0.100746
PIK3C3	0.100749
IPO11	0.100749
RASSF7	0.100749
RGS9	0.100753
ACY3	0.100753
PGS1	0.100758
LMBR1L	0.100761
SEMA3E	0.100762
FAM118A	0.100762
SPIRE1	0.100766
UVRAG	0.100768
NLRP1	0.100773
OLIG2	0.100773
CDKL4	0.100773
PIKFYVE	0.100782
DAPK1	0.100785
ELMO2	0.100785
TEX33	0.10079
DPM3	0.100791
ATF2	0.100796
SURF4	0.100796
CYP4F11	0.100798
C12orf10	0.100798
ALAS2	0.100802
NT5C1B	0.100803
MLNR	0.100805
FAM117A	0.100805
GSTO2	0.100806
MYO1B	0.100807
PGAP3	0.100811
RALA	0.100816
MAPKAPK3	0.100818
ATP10D	0.10082
GRIK5	0.100821
MCF2	0.100831
COA1	0.100831
RSPH6A	0.100837
UCHL1	0.100845
GDF9	0.10085
ECM1	0.100853
CACNA1A	0.100853
ASAP2	0.100855
NUAK2	0.100856
TRIM17	0.100857
TRAPPC6B	0.100858
GPR162	0.100859
DZIP1L	0.100862
NUP210	0.100863
FOXO4	0.100864
GALNT9	0.100869
WFDC10B	0.100872
DAK	0.100874
GLCCI1	0.100875
HORMAD1	0.100875
ACSF2	0.100876
CST4	0.100881
CCBL2	0.100881
MPRIP	0.100882
S100A7	0.100882
BAK1	0.100884
MSC	0.100887
TMOD4	0.10089
ZC3H12A	0.10089
PRM3	0.100895
ENC1	0.100897
L3MBTL4	0.100897
CDH12	0.100898
POM121	0.100902
NHLRC2	0.100903
GSG1	0.100904
BIN1	0.100904
FAM212B	0.100906
ARL3	0.100906
NBPF19	0.100906
OR52N5	0.100908
TBC1D15	0.10091
SCG3	0.10091
RGL2	0.10091
CABS1	0.100916
TUBB3	0.100918
IGSF5	0.100919
PANK1	0.100919
PNOC	0.100922
MYO18A	0.100924
TGFBRAP1	0.100925
BMP2K	0.100925
EFHD2	0.100935
ROCK1	0.100936
PCDH11Y	0.100942
FAM122C	0.100943
GLIPR2	0.100946
DFFA	0.100946
KCNB1	0.100946
DRAM2	0.100947
TNIK	0.100948
DCDC2	0.10095
ATP1B1	0.100951
PREP	0.100952
FBLN2	0.100956
DNAAF1	0.100956
SLC5A2	0.100957
CDK3	0.100958
EGFR	0.100958
ARMS2	0.100959
LCE1A	0.10096
PKP3	0.10096
TIAM2	0.100965
DUSP3	0.100966
RASSF1	0.100968
CEACAM16	0.10097
RAD51AP1	0.100974
BECN1	0.100977
BHLHA9	0.100978
PPP5D1	0.100978
PDIA3	0.100979
WDR1	0.100984
SPRY2	0.100992
TMA7	0.100993
NOTCH2NL	0.100996
RAI14	0.101002
AP1G2	0.101005
NR1H2	0.101007
C10orf11	0.101011
GABARAPL2	0.101012
HK1	0.101013
TMEM135	0.101018
OSTF1	0.101019
CYP2B6	0.101021
DEDD	0.101025
HEATR4	0.101025
SGSM3	0.101025
RARRES3	0.101026
NAA25	0.10103
TIAM1	0.101033
SPTLC1	0.101038
OR2F2	0.101039
GAS5	0.101043
RYR1	0.101045
MLPH	0.101045
LPCAT1	0.101047
NTNG1	0.101052
PPL	0.101052
C20orf203	0.101062
IL21R_AS1	0.101065
RPS15P5	0.101065
IGF2_AS	0.101065
MIR30B	0.101065
BRE_AS1	0.101065
GABRP	0.101065
MIR30A	0.101065
LOC100294362	0.101065
LINC00092	0.101065
RNA5SP103	0.101065
RNY5P1	0.101065
LOC642943	0.101065
LINC00273	0.101065
USP46_AS1	0.101065
NAPSB	0.101065
SNORD42A	0.101065
TRABD2A	0.101065
RNA5SP53	0.101065
C17orf99	0.101065
MIR323A	0.101065
MAP6D1	0.101065
LOC101928464	0.101065
LOC102724539	0.101065
ASAH2B	0.101065
SNORD80	0.101065
SNORD55	0.101065
HOXA_AS3	0.101065
METTL24	0.101065
GDAP1L1	0.101065
SNORD58C	0.101065
MIR454	0.101065
MIR24_1	0.101065
SNORA26	0.101065
FLJ38576	0.101065
SNORA14A	0.101065
LOC100506548	0.101065
SNORA7B	0.101065
MIR26B	0.101065
DRD5P2	0.101065
MIR326	0.101065
IQCJ_SCHIP1	0.101065
SNORD58B	0.101065
RNA5_8SP3	0.101065
RNA5SP117	0.101065
CECR5_AS1	0.101065
CASC18	0.101065
MIR331	0.101065
UNCX	0.101065
LOC100289511	0.101065
LBX1_AS1	0.101065
MIR190B	0.101065
MIR5010	0.101065
LINC00910	0.101065
MIR132	0.101065
SNORD69	0.101065
MLLT4_AS1	0.101065
RNA5SP359	0.101065
MIR1275	0.101065
RNA5SP452	0.101065
LOC154449	0.101065
GOLGA6L7P	0.101065
RNU3P1	0.101065
INE1	0.101065
C9orf69	0.101065
MIR1301	0.101065
MIR1292	0.101065
C12orf76	0.101065
S100A12	0.101065
WEE2_AS1	0.101065
MIR877	0.101065
MIR484	0.101065
RNA5SP115	0.101065
MIR3187	0.101065
MIR203A	0.101065
SCDP1	0.101065
MIR3677	0.101065
SCARNA4	0.101065
SNORD58A	0.101065
C2CD4D	0.101065
SCARNA11	0.101065
LINC00964	0.101065
PGAM2	0.101065
SBDSP1	0.101066
TSTD2	0.101067
FAM169A	0.101072
GPR137B	0.101074
HMGCL	0.101074
RASGEF1B	0.101077
AATK	0.101081
NCK2	0.101082
LIM2	0.101082
OR7E24	0.101082
LOC100506688	0.101082
OR11G2	0.101082
GIMAP8	0.101084
ATAD1	0.101086
PDP1	0.101086
ANKRD27	0.10109
TAL2	0.101091
MEF2BNB	0.101091
PPM1F	0.101093
KRTAP4_1	0.101095
SSTR3	0.101097
ARHGDIA	0.101097
BIRC2	0.101098
DEPDC1	0.101104
PRR19	0.101106
TNFAIP8L2	0.101106
HNF1A	0.101108
SHC3	0.101109
SYT5	0.10111
KIAA1462	0.101112
TNK1	0.101113
PRR5	0.101113
CLINT1	0.101115
CC2D1A	0.101118
PLD2	0.101123
MGC34796	0.101129
GMFG	0.10113
SYN2	0.101131
SRCIN1	0.101131
DCANP1	0.101133
ARPC3P1	0.101138
RRM2B	0.101148
FGF16	0.101149
ORC4	0.10115
CD99L2	0.101152
CASP14	0.101154
ENO2	0.101155
CTSL	0.101156
IQCK	0.101156
EPSTI1	0.101156
FAF2	0.101157
TXNDC12	0.10116
ST13P5	0.101161
CELA2A	0.101164
RHOXF1	0.101164
GSTA4	0.101166
CDC42SE2	0.101168
BBS10	0.10117
HYPM	0.101172
RALGAPA2	0.101172
DEPTOR	0.101181
MPST	0.101182
FGF21	0.101182
GLRX2	0.101182
CAPNS1	0.101186
UBXN2B	0.101188
ANKH	0.101189
CLIC4	0.10119
C22orf29	0.101191
AEBP1	0.101192
IFI30	0.101194
CCDC88A	0.101195
NEXN	0.101204
DOK2	0.101206
SPINK2	0.101206
MIB2	0.101208
UMPS	0.101223
TYRP1	0.101225
CLTB	0.101231
RAPGEF5	0.101237
PRKAB1	0.101238
FUCA1	0.101243
CYR61	0.101247
OR2T5	0.101251
FAM196B	0.101251
TMCC3	0.101251
TMC2	0.101251
OR2T29	0.101251
RAMP2	0.101252
GYPB	0.101252
RAB7A	0.101253
RAD51C	0.101255
HIF3A	0.101255
TRIB1	0.101256
PPIAL4G	0.10126
CNTF	0.101261
ATP6V1E1	0.101263
DENND4C	0.101263
TMOD2	0.101265
PNPLA2	0.101266
DUSP21	0.101266
TOM1L1	0.101267
CHRM3	0.101268
C12orf4	0.101268
PLEKHB2	0.10127
COX4I2	0.101274
KIAA1024	0.101283
TCP11L1	0.101285
EGFL6	0.101288
PAK1	0.10129
CLDN15	0.101293
PYURF	0.101299
AAK1	0.101303
CST2	0.101304
LMX1A	0.101304
POPDC3	0.101305
EPB42	0.101308
DNAAF2	0.101309
CIDEB	0.101312
ABCB10	0.101312
DSTN	0.101313
LHPP	0.101313
HSP90B2P	0.101317
SIRT2	0.101319
TTC21A	0.10132
ST13	0.10132
FADS3	0.101322
WNT8A	0.101325
FAM9C	0.101327
ZG16B	0.101328
NPR1	0.101328
NLRP2	0.101328
MPP3	0.101328
PROL1	0.101329
G6PD	0.10133
VPS51	0.101335
GSTT1	0.101339
MTNR1A	0.101345
MAP3K19	0.101346
SNX8	0.101347
EPG5	0.101354
OR5M8	0.101354
EZR	0.101355
RAF1	0.101358
PSG6	0.101358
RHOA	0.10136
ZNF365	0.101367
ARMC1	0.101371
CPLX2	0.101372
ATG13	0.101372
PLEKHG3	0.101373
RAB6B	0.101379
NIPA2	0.101381
ARPC3	0.101383
OTULIN	0.101384
CCDC30	0.101389
GBP5	0.10139
GNB2	0.101392
TAB3	0.101393
HBE1	0.101394
DTX1	0.101396
TCEB3B	0.101398
PLD1	0.101399
TRAPPC9	0.101399
MYOM3	0.101401
CDH7	0.101404
PSKH2	0.101409
PSMB10	0.101413
ANKRD54	0.101413
PTGER4	0.101415
HSP90AB3P	0.101415
GNAS	0.101425
LEAP2	0.101425
SHISA5	0.101426
LEMD2	0.101427
BGLAP	0.101428
EVI5L	0.101431
MSANTD3	0.101432
SPSB1	0.101437
CCND2	0.10144
CACNB1	0.101443
LELP1	0.101445
UCN	0.101447
CDC6	0.10145
TRIP10	0.101451
DST	0.101454
AKT1S1	0.101455
SYTL5	0.101457
ALDH7A1	0.101459
TBC1D5	0.101462
C19orf38	0.101463
STK11IP	0.101466
PHACTR2	0.101469
RNPEP	0.101471
DMXL2	0.101472
STRA6	0.101473
CBR1	0.101478
KCTD18	0.101482
SPDYE3	0.101484
KAAG1	0.101486
MVB12B	0.101487
MLLT4	0.101492
CA10	0.101496
TWF1	0.1015
DYNLRB2	0.101504
DNM1	0.101504
GPR113	0.101504
PLEKHA3	0.101504
FURIN	0.101505
TRMT10A	0.101507
TCTE3	0.10151
RGAG4	0.101513
IGHV1_2	0.101513
SGSM2	0.101517
ACE2	0.10152
ARHGAP32	0.101524
LIMCH1	0.101525
CLEC16A	0.101525
DLG5	0.101525
SLC5A7	0.101531
ARL2BP	0.101534
PTPRN2	0.101534
MAP4K5	0.101537
PI4KAP2	0.101538
STK31	0.101539
SYT12	0.10154
VSIG1	0.101545
SCARA5	0.101554
NEIL2	0.101555
NOL3	0.101562
PLBD1	0.101563
RHOC	0.101564
MOCS3	0.101564
HSPE1_MOB4	0.101566
GPR158	0.101568
H1FX_AS1	0.101568
TRAF3IP2	0.10157
ALG1	0.101571
ADD1	0.101573
PPFIA1	0.101575
IQCB1	0.101581
KCTD4	0.101581
TNS3	0.101585
RAB11FIP4	0.101585
GOLGA2P10	0.101588
KIAA1804	0.101591
POM121C	0.101594
FLOT1	0.101599
DDIT4	0.101602
PLCE1	0.101603
OMP	0.101605
TOMM20L	0.101606
WSB1	0.101611
PLAA	0.10162
LACTB2	0.101621
BLOC1S4	0.101621
FAM91A1	0.10163
NOMO2	0.101631
CCDC79	0.101632
DENND4A	0.101636
TMED5	0.101638
CAMKK2	0.10164
LCT	0.101645
COBL	0.101645
ARRDC4	0.101646
FOXO6	0.101647
PLK2	0.101647
MYBPC3	0.101649
ZBTB12	0.101649
ALKBH7	0.10165
RAB14	0.101651
ULK3	0.101656
DPM2	0.101657
SIGLEC10	0.101659
ENOPH1	0.101659
SYNE3	0.101662
DIRAS2	0.101665
ZCWPW1	0.101667
PSKH1	0.10167
PSAT1	0.101671
SNX2	0.101672
ANXA13	0.101674
GLO1	0.101675
IQGAP2	0.101683
RSPH1	0.101688
FST	0.101689
SEMA4A	0.101694
STAB2	0.101695
BBC3	0.101697
SEC23IP	0.101697
PSMC3IP	0.101699
NFXL1	0.1017
MROH9	0.101702
SEC24B	0.101702
DUSP19	0.101705
MEF2C	0.101709
LRRC15	0.101711
ACRV1	0.101714
GAK	0.101715
RNASE10	0.101716
CDKN1C	0.101718
DSCAML1	0.101723
RNF180	0.101724
SPCS1	0.101725
PPM1A	0.101726
MAGI1	0.10173
UBE2J2	0.101733
CYB5R2	0.101733
UBE3C	0.10174
GNB1	0.10174
RSPH10B	0.10174
MYOF	0.101741
SPECC1	0.101742
CTDSP2	0.101743
NME1_NME2	0.101747
C9orf171	0.101756
TMOD1	0.101756
CTSD	0.101756
DIP2A	0.101758
ECHDC1	0.101758
ITSN1	0.101761
UBQLN4	0.101761
POTEE	0.101765
PARP4	0.101765
ITPKC	0.101765
SNX15	0.101765
RAB11FIP3	0.101769
FCRL4	0.101773
ADCK1	0.101775
RAB39A	0.101776
PIEZO2	0.101778
REEP3	0.101784
BTN1A1	0.101784
ZBED6CL	0.101786
SNN	0.101787
GOLGA8F	0.101789
HSD17B12	0.101793
NSUN7	0.101794
LUCAT1	0.101799
SDF4	0.101801
TNFSF13B	0.101802
MYO5B	0.101804
REG3G	0.101805
DAPK2	0.101807
RAP1GAP	0.101809
RAB5B	0.10181
DKK1	0.101811
ADI1	0.101815
PLEKHA5	0.101815
LRRC18	0.101817
SSX6	0.101819
RHOU	0.10182
RASEF	0.101821
PGK2	0.101822
APOA1BP	0.101823
RAB5A	0.101826
S100A16	0.101827
CAPN3	0.101827
MAP2K5	0.101828
PLCB2	0.101836
RNF26	0.101837
CYFIP2	0.10184
RPS6KA2	0.101841
RHOV	0.101844
CSK	0.101848
CLNK	0.101848
TAS2R38	0.101852
EXOC3	0.101854
RPS6KA5	0.101857
CALCB	0.10186
CKS2	0.101866
SPATA7	0.101866
HIVEP2	0.101868
BARHL2	0.101868
TNPO3	0.101878
GCH1	0.101879
E2F8	0.10188
ATP6V1G2	0.101882
ARHGEF10	0.101885
SLPI	0.101886
FTSJ1	0.101889
GOLPH3	0.101893
LAMP5	0.101895
RGS12	0.101895
C19orf45	0.101899
CABP1	0.101901
METTL23	0.101901
TKTL1	0.101906
GFRA1	0.101906
TBC1D10A	0.10191
SOAT1	0.101911
SQRDL	0.101913
TRAF6	0.101916
FAM13B	0.101919
TGM3	0.101919
C1orf87	0.10192
C11orf87	0.101921
RASSF5	0.101922
DOC2A	0.101923
C9orf85	0.101928
GNG12	0.101932
PM20D1	0.101933
KIAA1524	0.101939
IL11	0.101941
PCDHA4	0.101949
DNAH8	0.10195
RRAGA	0.101952
CD40	0.101952
ODC1	0.101954
ARHGAP17	0.101958
MVB12A	0.101959
MAN1B1	0.10196
ZNF83	0.10196
TGM1	0.101962
SLC25A20	0.101964
MARK1	0.101966
DACT2	0.101968
FBXO34	0.101969
LONP2	0.101974
GIMAP2	0.10198
SCNN1B	0.101981
OR10A4	0.101982
SMIM12	0.101985
RPN1	0.101986
SH3BP4	0.101988
MLEC	0.101988
TRIO	0.101988
ASMTL	0.101991
HINT1	0.101991
CCDC168	0.101992
GOLGA8EP	0.101992
SLC45A4	0.101993
SLC25A21	0.101993
SWT1	0.101999
AMZ2	0.102003
LRCH1	0.102006
SGK1	0.102008
PIGZ	0.102008
FAM110C	0.102011
SPG7	0.102011
ERLIN2	0.102019
MGARP	0.102021
WNT3	0.102025
TM4SF1	0.102027
TAS2R41	0.102035
PDE4B	0.102036
GPR45	0.102041
ID1	0.102049
PRMT9	0.10205
GABRG1	0.102051
DNAJC14	0.102052
STON2	0.102052
KCNQ2	0.102053
CCDC134	0.102054
NEDD4	0.102058
ZNF135	0.102059
PITPNA	0.10206
EME2	0.10206
IL15RA	0.102064
CAPRIN2	0.102066
MUC20	0.102072
RUNDC3B	0.102076
MAMLD1	0.102081
AP1S3	0.102086
APOBEC3A	0.102087
ZNF586	0.102091
STAMBP	0.102098
BTNL9	0.102101
CLCN4	0.102102
C6orf132	0.102109
C3orf62	0.102113
PARD3	0.102114
IQCG	0.102116
RPS6KA1	0.102116
SEC24A	0.102117
PSAP	0.102118
IL1F10	0.102118
SLCO1B1	0.102119
BLOC1S1	0.102122
RBKS	0.102126
ADRB2	0.102127
NCCRP1	0.102133
C9orf84	0.102134
RGS19	0.102134
OR7D2	0.102134
SHOC2	0.102138
PTX4	0.10214
GREB1	0.102143
USP12	0.102146
GCSH	0.102149
DLL1	0.10215
MARCH10	0.102156
TYK2	0.102156
IKBKB	0.102157
MGAT3	0.10216
SBSN	0.102161
SPDYE7P	0.102168
ITCH	0.102169
SLC25A25	0.102172
RAC1	0.102173
GLT1D1	0.102174
ADCY7	0.102177
TBC1D28	0.102178
HNMT	0.102179
FRMD4A	0.10218
ZNRF3	0.102181
C2orf48	0.102182
NEDD4L	0.102183
PTPN23	0.102184
HVCN1	0.102185
ADAM12	0.102191
SSFA2	0.102192
CCT8L1P	0.102193
MARK3	0.102197
PRKCA	0.102198
ABCC9	0.102202
STAT1	0.102205
SLC39A7	0.102206
TBX22	0.102206
IP6K2	0.102208
C2orf72	0.102212
PUS10	0.102213
GORASP2	0.102213
KCNJ5	0.102215
GNB4	0.102219
SERINC3	0.10222
C14orf93	0.102221
SULF2	0.102223
BLOC1S3	0.102226
SOD2	0.102231
MACROD2	0.102234
THPO	0.102235
SSH2	0.102235
NHLRC1	0.102237
HLA_DMA	0.10224
PIK3C2B	0.102243
IRAK1	0.102244
PPIAL4E	0.102246
AIFM2	0.102251
SMPDL3B	0.102252
DAAM1	0.102253
APOLD1	0.102257
ANGPTL4	0.102258
ARFGAP2	0.102261
HN1	0.102262
SYNM	0.102262
SLC2A1	0.102262
KCNMB1	0.102264
AREL1	0.102266
C1orf186	0.102267
TPD52L2	0.102269
CTSK	0.10227
ARL16	0.10227
C11orf45	0.102273
PRSS53	0.102274
TSTA3	0.102276
SH3BGRL	0.102276
CSMD2	0.102281
APOE	0.102282
VPS37A	0.102282
CCDC51	0.102286
SLC27A2	0.102286
SRD5A3	0.10229
BLVRB	0.10229
SCGB3A2	0.102294
PROKR1	0.102297
SENP2	0.102298
FBXL22	0.102301
CRK	0.102303
CAMKMT	0.102306
NRP1	0.102308
PYROXD2	0.102309
MPC2	0.10231
CD300LG	0.102313
GCC2	0.102314
HFE2	0.102316
DNAJC1	0.10232
TNNI3K	0.102321
SULT1A2	0.102324
FMO2	0.102326
OLFML2B	0.102332
ALPK1	0.102332
RNF186	0.102334
SPDYA	0.102334
GPR17	0.102334
F9	0.102337
ARPC5L	0.102339
SLC35A3	0.10234
TGOLN2	0.10234
SPINK14	0.10234
GRM4	0.102342
AGTR2	0.102343
EFNA1	0.102343
PKD1L3	0.102344
MCL1	0.102345
ATP10B	0.102347
ACADL	0.102351
MREG	0.102353
FAM186A	0.102354
ARFGAP1	0.102355
WASF2	0.102357
OCRL	0.10236
VAV3	0.102361
FPGT	0.102364
ELMOD2	0.102364
FAM134A	0.102365
EXD3	0.102366
HSPB7	0.102368
TRIM72	0.10237
GEMIN8P4	0.102372
PRELID1	0.102378
STK33	0.102379
FAM21C	0.102389
LGR5	0.10239
CDC42EP4	0.102394
HPCA	0.102394
GK2	0.102395
GFPT2	0.102396
PPP1R3F	0.102397
ABHD17A	0.102397
FNBP1	0.102398
GAL3ST4	0.102399
PACSIN1	0.1024
INSIG1	0.1024
CPLX1	0.102402
SSX7	0.102402
AKAP5	0.102402
ARMC6	0.102411
ERVV_1	0.102412
NT5C3A	0.102412
IL4I1	0.102415
PROZ	0.102417
CTNNA2	0.10242
CRTC1	0.102421
DUSP9	0.102422
LMAN2	0.102422
TNFRSF10D	0.102424
TP53TG5	0.102424
PPT2	0.102425
LRRC37A2	0.102425
TNFRSF11A	0.102426
FAM198B	0.102426
GALNTL5	0.102427
C1orf105	0.102428
PALM3	0.10243
BAI2	0.102432
EPHB6	0.102432
TGM5	0.102433
ZMYND10	0.102433
ALDH3A2	0.102437
RALGAPB	0.102444
SIPA1L3	0.102446
CDSN	0.102447
CDH2	0.10245
PTPN22	0.102463
CALML3	0.102464
TPD52L3	0.102466
DHRS7B	0.102468
TIMM10	0.10247
SCT	0.102476
DLG2	0.102478
SLC7A7	0.102479
SLC26A4	0.102482
ATP6V1F	0.102482
AKT1	0.102483
RYR2	0.102487
IPO13	0.102489
DTX4	0.102492
TRPM5	0.102496
AMPH	0.102499
HLA_DOA	0.102507
HSF5	0.102509
TST	0.102516
PPFIA2	0.10252
SEMA3G	0.102522
APLP1	0.102523
USP32	0.102524
FAM160A2	0.102524
WASH6P	0.102529
NTN4	0.102532
NKIRAS2	0.102536
MYL4	0.102537
UBR1	0.102537
ACOX1	0.102542
LINC01547	0.102544
FLG	0.102545
NPSR1	0.102546
DKK3	0.102552
RTKN2	0.102553
MAN1C1	0.102553
OVOS2	0.102554
MAPK12	0.102555
ARHGAP27	0.102557
CTGLF10P	0.102562
TCPT	0.102562
CCDC64	0.102562
ANKRD7	0.102562
CCDC88C	0.102563
GRAMD3	0.102566
DDI1	0.102568
RAP1GDS1	0.102568
UGDH	0.102568
TRIM46	0.102569
CRCT1	0.10257
CALU	0.102571
RPS6KL1	0.102573
RAB26	0.102576
ZNF529	0.102577
PTPN13	0.102581
SNAPIN	0.102582
UBE4A	0.102582
MTX1	0.102584
CDRT4	0.102586
AGTRAP	0.102588
GRID2	0.102589
MASP1	0.102594
UBQLN1	0.102596
LOH12CR1	0.102599
OSER1	0.102599
SPRR1A	0.102602
SPANXA1	0.102605
DIP2B	0.102609
HLA_DRB4	0.102613
RNF34	0.102615
XPO4	0.102619
MARK2	0.102619
PRCP	0.10262
PRSS42	0.10262
ADH5	0.102628
NRCAM	0.102628
ENPP6	0.102635
C17orf75	0.102635
OLR1	0.102637
GNA11	0.102647
SLC25A26	0.102655
NEFH	0.102656
STAT4	0.10266
NIT2	0.10266
S100A3	0.10266
PTPN12	0.102662
TTC39B	0.102663
TRIM22	0.102663
CLN3	0.102665
MAPK8	0.102672
MAGEB3	0.102673
SUSD6	0.102674
RAB39B	0.102675
NR1D1	0.102677
ATP6V1C2	0.102677
ASNSD1	0.102678
CCM2	0.102679
ERI2	0.102681
SARM1	0.102685
KCNIP3	0.102698
THAP10	0.102703
NEK11	0.102704
CDR1	0.102707
PCDHGA4	0.10271
RNF25	0.10271
KCNK4	0.102717
UBAC2	0.102731
RUFY1	0.102733
GPR3	0.102735
OAS2	0.10274
FGF23	0.102741
TMEM50A	0.102746
ARHGAP28	0.102749
MLC1	0.102752
ADAT2	0.102755
KCNS2	0.102756
RGPD2	0.102757
RANGRF	0.102761
PAK2	0.102772
FUCA2	0.102772
GBA	0.102772
UBE3B	0.102773
KSR2	0.102778
TBX20	0.102779
MFSD10	0.102781
WBP1L	0.102786
C5orf30	0.102787
FAM153C	0.102787
MAP3K3	0.102788
WDR45B	0.10279
ARF1	0.102792
ACBD6	0.102796
ASS1	0.102797
WDFY1	0.102799
TIMMDC1	0.1028
NEGR1	0.102801
OR1A2	0.102807
TMEM173	0.102809
SAYSD1	0.10281
PRPSAP2	0.102815
TPRN	0.102815
IKBIP	0.102821
CLIP3	0.102821
CALML5	0.102821
DMXL1	0.102827
AKR1A1	0.102828
GOLGA3	0.102833
TEX35	0.102833
VPS13D	0.102835
CD101	0.102838
SPTSSA	0.102845
XKR4	0.102847
LOC554223	0.102848
SGMS1	0.10285
IGLV6_57	0.102853
TNNC1	0.102854
SOX12	0.102855
ZMPSTE24	0.102861
TESC	0.102862
PRKCG	0.102863
CRIP2	0.102865
APIP	0.102867
FAM13A	0.102868
MMRN2	0.102872
PLXNA4	0.102873
EDNRB	0.102879
DPH6	0.102884
CAPN1	0.102885
ZCCHC12	0.102887
NCLN	0.102889
DNAJB14	0.102889
LXN	0.10289
ARRDC5	0.102895
PGRMC1	0.102896
GRIA1	0.102897
LSS	0.102899
IRGM	0.102902
ANKRD12	0.102902
SCRN3	0.102904
PTH	0.102906
LDLRAP1	0.102906
GDA	0.102906
RAB11FIP2	0.10291
NEB	0.102912
OTOP1	0.102913
SNX12	0.102917
MYL2	0.102926
SCN9A	0.102926
RNASET2	0.102931
COG7	0.102932
KCNG1	0.102936
KRTAP1_3	0.102936
ADRBK2	0.102938
UBE2G1	0.102939
CALR	0.102945
AAAS	0.102949
NME2	0.10295
SCRN1	0.102953
SNX6	0.102957
COX16	0.102957
CKAP4	0.102958
DOK7	0.102959
PPP1R15B	0.102966
TMPRSS11A	0.102968
DLC1	0.102969
RAB34	0.102972
PEX19	0.102972
RAB36	0.102978
PMAIP1	0.10298
ANK3	0.10298
DSTYK	0.102984
VPS13C	0.102985
RAPGEF1	0.102986
UBFD1	0.102989
LPA	0.102991
SCN3A	0.102993
SYCP1	0.102997
RDH5	0.102999
TRIM16L	0.102999
MAST1	0.103
FAHD2A	0.103002
SLC31A1	0.103003
PRAM1	0.103005
BIN2	0.103007
ASPRV1	0.103008
DNM3	0.10301
LGMN	0.10301
SCFD2	0.103013
HIP1R	0.103014
CARKD	0.10302
GSR	0.103022
NAT8L	0.103024
RABGGTA	0.103024
TRIAP1	0.103031
TFPI	0.103031
TGDS	0.103032
CDH1	0.103034
CCKBR	0.103037
PAQR8	0.103037
CTDSP1	0.103038
PKDREJ	0.103038
RFFL	0.103041
TCEAL8	0.103042
GLTPD2	0.103047
ZNF804B	0.103051
DSG4	0.103051
TMEM123	0.103052
FAM177A1	0.10306
ATG12	0.103067
SH3D19	0.10307
SPR	0.103073
LOXL3	0.103078
OSBPL5	0.103078
NEDD9	0.103078
DECR2	0.103081
HTR1E	0.103082
COG1	0.103084
ZNF843	0.103086
CBWD1	0.103086
USP17L19	0.103088
USP17L21	0.103088
PNPLA6	0.103094
TCP10	0.103097
GHRL	0.103098
LRRC7	0.103098
UNC119	0.1031
SYBU	0.1031
GFOD2	0.103101
FKBP8	0.103102
IRAK2	0.10311
CPXM1	0.103111
RCAN1	0.103114
ATP8B3	0.103114
PDLIM2	0.103117
TAOK3	0.103123
NLRP6	0.103127
ETHE1	0.103128
OXTR	0.103128
SAR1B	0.10313
SLC25A39	0.103131
ITPA	0.103131
PAQR4	0.103131
IRAK3	0.103135
SH2D3C	0.103135
TMEM184A	0.103136
IL13	0.103137
GRB2	0.103142
PLA2G10	0.103144
PLCL2	0.103144
MAP3K15	0.103148
CYP2C8	0.103149
HECTD4	0.103151
TNFRSF18	0.103154
GOLT1B	0.103156
DOCK9	0.103156
STXBP1	0.103161
BET1	0.103162
DACT3	0.103162
FMR1_AS1	0.103167
NFATC4	0.103167
GNPAT	0.10317
PEBP1	0.103171
DNAAF5	0.103178
FICD	0.103181
LINC01198	0.103183
CKMT2	0.103183
RND1	0.103184
PCDHGB3	0.103185
BEAN1	0.103186
LOC101930123	0.103189
TNN	0.10319
TMED4	0.103192
KCNQ3	0.103195
NPB	0.103197
PGM3	0.103199
WNT6	0.103199
BCL2L1	0.103202
ST8SIA1	0.103204
TBCK	0.103206
ETNK1	0.103207
CAMK1G	0.103214
CD177	0.103219
CYLC2	0.103226
SRPRB	0.103232
ALOX5	0.103239
RAB11B	0.103239
KALRN	0.10324
NPAP1	0.103241
ACOT6	0.103242
FASTKD1	0.103253
SSR1	0.103258
FCRL5	0.10326
RPL4P5	0.103263
MAP2K7	0.103268
HCST	0.103274
CADM3	0.103275
DNAJC25	0.103276
CNIH4	0.103278
CASP2	0.103281
FAM159A	0.103281
PLA2G2D	0.103283
RMDN3	0.103288
LOC441178	0.103289
EHF	0.103295
TRIM7	0.103296
PKD1L1	0.103296
MT1G	0.103297
CRISPLD2	0.103299
WDR73	0.103301
KIAA1244	0.103302
DGKB	0.103306
MPDU1	0.103308
FZD10	0.103311
CHRM4	0.103313
RNF122	0.103315
ERBB2IP	0.103317
SEMG1	0.103318
HS3ST4	0.103318
ARFIP1	0.103326
RNF11	0.103327
GALT	0.103328
MAOA	0.103328
TMEM129	0.103328
PTRH2	0.10333
NUDT2	0.103338
KIAA1211	0.103338
TOX3	0.10334
CLCN6	0.103344
TECPR1	0.103344
RRAGD	0.103344
RWDD2A	0.10335
RADIL	0.103351
HBB	0.103354
CFLAR	0.103356
ARHGAP21	0.103356
AKT3	0.103361
