TLE3	0.0251923
GCLM	0.0251933
FUBP1	0.0251934
MAFF	0.0251934
LRSAM1	0.0251939
RAP2C	0.0251946
CSMD1	0.0251947
CDK5R2	0.025195
TMEM129	0.0251953
IL31	0.0251954
GPR182	0.0251957
TMEM115	0.0251959
ERC2	0.0251962
CACNA1E	0.0251988
PARK7	0.0251991
FGD2	0.0251997
KRT10	0.0252001
LOC100128274	0.0252004
TMEM183A	0.0252006
GINS2	0.0252009
OSBP2	0.0252011
CTNNA1	0.0252017
PPP3CB	0.0252018
STOM	0.0252022
TPRN	0.0252027
RPS6KA2	0.0252032
DNAJB14	0.0252033
CCDC27	0.0252036
IRGM	0.0252038
TNFRSF17	0.0252041
ANKS4B	0.0252044
LOC285556	0.0252053
ZG16B	0.0252055
DNAJC3	0.0252057
ADCY9	0.0252059
NOTCH1	0.0252062
AMELY	0.0252066
C19orf12	0.0252067
CLSPN	0.0252067
CCNI2	0.0252069
DNAJC13	0.0252073
MKL1	0.0252075
NADK	0.0252081
TOB1	0.0252086
RNF7	0.0252089
HORMAD2	0.0252105
KIAA1614	0.0252107
PIAS4	0.0252109
SEC61A1	0.0252114
IKBKAP	0.0252124
ITGB5	0.0252125
ASZ1	0.0252128
RSPO3	0.0252128
MTAP	0.0252128
TMEM33	0.0252141
PDCD2	0.0252144
ARL16	0.0252154
TWSG1	0.0252158
BCL6	0.0252158
TMEM192	0.0252159
TREM1	0.0252159
METTL21A	0.0252164
KDM6B	0.0252166
AK2	0.0252177
PARP9	0.0252177
UBR1	0.0252187
TEX13B	0.0252187
DENND2C	0.0252197
RRAGC	0.0252198
ST13P4	0.0252213
CLDN15	0.0252214
SETDB1	0.0252214
C8orf4	0.0252214
RAP1GAP2	0.0252218
FAM163A	0.025222
ATP6AP2	0.0252222
C14orf2	0.0252227
NBPF11	0.025223
TTC5	0.0252233
CCDC142	0.0252237
DNAH2	0.025224
ASCC1	0.0252245
ARHGEF35	0.0252246
HEATR6	0.0252248
TMEM213	0.0252254
SOX18	0.0252255
ING4	0.0252256
IRGC	0.0252261
CCL3L1	0.0252269
TRIM16	0.0252278
NAP1L5	0.0252278
NLK	0.025228
CHP1	0.0252282
KHDRBS1	0.0252285
BIRC8	0.0252285
DCC	0.0252287
SLN	0.0252292
MCAM	0.0252312
MPC1	0.0252314
CYP1A2	0.0252317
GSPT1	0.0252326
ANKIB1	0.025233
PNP	0.025233
RPTOR	0.0252335
TRIM5	0.0252336
CHGA	0.0252338
CLIC4	0.025234
MAL2	0.025234
LATS2	0.0252341
PCNXL2	0.0252343
DMXL2	0.0252346
CERKL	0.0252346
KIAA1804	0.0252348
BAG6	0.0252353
MYCBPAP	0.0252358
RALGPS2	0.0252358
DZIP1	0.025236
GDA	0.025236
VARS	0.0252363
INSIG2	0.0252364
KDM7A	0.0252366
SIK1	0.0252367
TSPAN12	0.0252369
PDE5A	0.0252372
TFF1	0.0252377
ITGAD	0.0252379
FUNDC1	0.0252382
TOP1MT	0.0252397
CDHR2	0.0252399
GARNL3	0.0252408
LOC100133091	0.0252414
FAM58A	0.0252417
BPHL	0.0252419
HSPH1	0.0252425
TPM4	0.0252433
KIAA0368	0.0252434
ARHGAP27	0.0252435
TGFB2	0.025244
ALDH6A1	0.0252446
OR13C8	0.0252446
NR4A1	0.0252447
PARP10	0.0252453
ZFAND5	0.0252458
DOK7	0.025246
DLC1	0.0252461
C5orf15	0.0252465
MPP1	0.0252468
UPK3B	0.025247
SMG6	0.0252477
ROBO1	0.0252484
MYH16	0.0252487
PDLIM1	0.0252489
MCM8	0.0252492
PDZD9	0.0252494
NUTM2F	0.0252498
ACLY	0.0252499
STK32C	0.0252499
RNF25	0.0252502
TFEB	0.0252502
EXOC2	0.0252507
SYNC	0.0252507
HEATR5B	0.0252509
TRIM45	0.0252515
CABP1	0.0252517
DSC2	0.0252524
ELK3	0.0252524
KIAA1109	0.0252527
ZFP91_CNTF	0.0252528
PGD	0.0252528
MKKS	0.0252529
FASTKD1	0.0252534
LAMC1	0.0252565
PIAS2	0.0252574
CDK14	0.0252579
ZMYM6NB	0.0252583
CEBPG	0.0252593
NUCB1	0.0252601
LIMCH1	0.0252608
SIRT1	0.0252611
PPP1R17	0.0252611
RCAN3	0.0252613
RNF126	0.0252618
MYO5B	0.0252632
RNF212	0.0252639
POMP	0.025265
PSMA7	0.0252654
AHRR	0.0252664
SAP130	0.0252667
SETD4	0.0252672
ZBTB18	0.0252674
EVI5L	0.0252676
CCNH	0.0252688
CSE1L	0.0252688
LOC554223	0.0252699
SCARNA17	0.0252701
FTX	0.0252701
PAIP2	0.0252702
NANOGNB	0.0252704
PRL	0.0252705
TCTN1	0.0252706
TIMM23	0.0252713
GINS1	0.0252714
GEMIN8P4	0.0252714
SNORA41	0.0252715
MIR1181	0.0252715
SNORD36A	0.0252716
SNORD36B	0.0252716
SPCS2P4	0.0252716
MIR671	0.0252716
PAWR	0.0252716
YOD1	0.0252716
FGD3	0.0252718
CALD1	0.0252718
NEO1	0.0252718
RP2	0.0252732
PPP3R2	0.0252733
DPM1	0.0252739
ZFAND2B	0.0252744
SERPINB1	0.0252744
ANAPC4	0.0252744
AAMP	0.0252759
GPBAR1	0.0252765
DPYSL5	0.0252766
CWH43	0.025277
GIPC2	0.0252776
UBE2DNL	0.0252777
CACNG4	0.0252781
MYH9	0.0252786
UBE4B	0.0252794
CAPRIN2	0.0252797
C18orf8	0.0252798
C1QTNF4	0.0252799
S100A7L2	0.02528
LIMK2	0.0252804
REXO1L6P	0.0252807
IL13RA2	0.025281
FADD	0.0252814
RAB29	0.0252819
DHFRL1	0.025282
RPS14P3	0.0252829
APOLD1	0.0252831
SV2A	0.0252835
WRN	0.0252839
BAHCC1	0.0252841
GPX1	0.0252844
AZIN1	0.0252845
EEF1A1P5	0.0252859
SSX7	0.0252867
NUMBL	0.0252869
RAB3D	0.0252872
TIAM1	0.0252874
PTGER3	0.0252878
CADPS2	0.0252888
TMEM165	0.0252888
ROBO2	0.025289
CTSH	0.0252895
NNMT	0.0252896
PDZD2	0.0252905
UBE2Z	0.0252907
HSPA1B	0.0252909
CTNND1	0.0252914
MROH1	0.0252917
RNF186	0.0252919
SGPL1	0.0252931
USP43	0.0252932
SH3BP4	0.0252938
PTCRA	0.0252941
TXNIP	0.025295
DAPK1	0.0252959
GDF15	0.0252961
TBP	0.0252961
DMC1	0.0252965
LRRC70	0.0252966
GOSR2	0.0252972
FOXRED2	0.0252974
B3GNT8	0.0252979
FOXP1	0.0252983
TYW5	0.0252993
ABCD1	0.0252995
SPACA7	0.0252997
BTG1	0.0253
AMY2A	0.0253011
USP17L7	0.0253017
HERC4	0.0253024
FREM2	0.0253028
NEK2	0.0253032
PUS10	0.0253037
PAX8	0.0253038
RREB1	0.0253045
PRSS3P2	0.0253045
MYH7	0.0253046
FAM129B	0.0253047
SOCS7	0.0253047
BFAR	0.0253052
ARHGAP10	0.0253056
LIN54	0.0253056
INADL	0.0253056
ANKRD20A5P	0.0253057
AATK	0.0253058
ABCC3	0.025306
ACOX1	0.0253063
PGAM2	0.0253064
CASC10	0.0253072
APMAP	0.0253073
NFATC1	0.0253081
SPR	0.0253084
SEC61G	0.0253086
IQCF1	0.0253089
C22orf29	0.0253093
PNPLA3	0.0253102
TOM1	0.0253107
KIF26B	0.0253112
COA5	0.0253112
EID1	0.0253117
MYL5	0.0253117
LGALS7	0.0253126
C6orf58	0.025313
PIGR	0.0253132
PPM1N	0.0253135
SLC2A8	0.0253141
C2orf72	0.0253148
SFTA2	0.025315
ZDHHC17	0.0253155
MSRB2	0.0253159
PRPS1	0.0253173
C19orf38	0.0253173
C4orf33	0.0253177
NR2F1	0.0253179
PRKAG2	0.0253181
SMURF2	0.0253183
ID4	0.0253184
MIR548AJ1	0.0253185
CCDC50	0.0253185
PSAT1P1	0.0253185
UBL3	0.0253187
SLX1A	0.0253188
FBXL3	0.025319
TPT1	0.0253204
ROR2	0.025321
FRG1B	0.0253212
ZBED6CL	0.0253219
HBQ1	0.0253222
ACSM2B	0.0253223
LEMD3	0.0253223
MDGA2	0.0253228
KRT18P15	0.0253228
HNRNPCP2	0.0253228
SLC25A5_AS1	0.0253228
COL5A2	0.0253231
SCYL1	0.0253234
SORT1	0.0253238
LYL1	0.0253239
KCNAB3	0.0253247
ALAD	0.0253251
GAGE2D	0.0253254
CD33	0.0253254
MATN2	0.0253257
TMEM239	0.0253277
RSG1	0.0253279
KIF25	0.0253282
SLC22A23	0.0253292
EI24	0.0253293
TMEM194A	0.0253295
KANK3	0.02533
P2RY10	0.0253302
FUT2	0.0253302
SPRED3	0.0253302
LOC554206	0.0253302
VN1R10P	0.0253302
LOC401296	0.0253302
PRKG1	0.0253303
VAMP1	0.0253311
TUBB4A	0.0253318
TRIM3	0.025333
SREBF1	0.0253337
DUX4L8	0.0253337
GPRIN1	0.0253338
GALK1	0.0253345
RANBP17	0.0253348
VPS9D1_AS1	0.0253351
CSNK2A3	0.0253351
CST4	0.0253353
PSMD2	0.0253355
MARVELD2	0.0253361
TCHHL1	0.0253376
GATA6	0.0253379
TNNI3K	0.0253395
ARNTL2	0.0253404
C1orf101	0.025342
ZWILCH	0.0253422
AP3S2	0.0253422
LOC93622	0.0253425
PKD1L1	0.0253428
LRRC39	0.0253436
TRIM32	0.025344
HDAC10	0.0253442
RAP1A	0.0253453
AURKC	0.0253458
TXNRD2	0.0253461
TPRKB	0.0253463
ATP8B3	0.0253465
STRADB	0.0253468
MFNG	0.0253471
GCK	0.0253472
FPGT	0.0253473
AP2M1	0.0253476
ARID1A	0.0253483
POU3F3	0.0253484
DUT	0.0253484
CCL3	0.0253487
USP17L12	0.0253496
ARAP2	0.0253501
ADAMTS6	0.0253501
SHISA2	0.0253505
SLC4A5	0.0253506
ST7	0.0253508
DEPDC1	0.0253517
VSIG1	0.0253517
RAD9A	0.0253521
MYO7A	0.0253529
AOC2	0.0253541
SIN3A	0.0253554
CPNE9	0.0253555
TSG101	0.0253555
RADIL	0.0253558
CD14	0.0253566
CD2AP	0.0253572
ALDH7A1	0.0253575
CACNA1G	0.0253584
SERPINB6	0.0253585
RPL39P5	0.0253585
RB1CC1	0.0253586
RAB9B	0.0253593
ISLR2	0.0253595
HKR1	0.0253595
NOTCH3	0.0253598
CA1	0.02536
FNDC4	0.0253603
ETNPPL	0.0253604
NLRP2	0.0253611
MACROD1	0.0253614
GSK3B	0.025362
PPIC	0.0253623
YDJC	0.0253625
GPR160	0.0253629
UGT1A1	0.0253634
PBXIP1	0.0253636
RAP1GDS1	0.0253647
EIF2AK1	0.0253648
SYNJ2BP	0.0253648
KRT9	0.0253652
AHSA2	0.0253657
SIK3	0.0253659
EVL	0.0253665
OPHN1	0.0253679
DGKI	0.025368
PI4KAP2	0.0253688
NAT2	0.0253691
CHRM3	0.0253693
MAN1B1	0.0253694
DSP	0.0253695
CLDN1	0.0253706
CASP4	0.0253709
GLG1	0.025371
GSTCD	0.0253712
TRIM74	0.0253712
E2F2	0.0253729
DYRK4	0.0253729
VPS4B	0.025373
MYO1A	0.0253744
STK17A	0.0253755
PPP6R1	0.0253756
APTX	0.0253757
NBPF9	0.0253759
NBPF12	0.0253759
CCDC7	0.025377
PRPSAP1	0.0253781
DOCK4	0.0253783
RELL2	0.0253785
CDIPT	0.0253788
IGKV1D_13	0.0253821
SLFN14	0.0253823
USP18	0.0253826
TBL1X	0.0253836
ZDHHC14	0.0253843
SLC18A3	0.0253847
VWF	0.025385
DFNA5	0.0253852
SHISA5	0.0253856
MFF	0.025386
PAX3	0.0253871
HRASLS2	0.0253879
KIAA0513	0.0253893
MYBL1	0.0253894
DPAGT1	0.0253895
OXTR	0.0253901
EHD2	0.0253906
TMEM86B	0.0253911
GDPD5	0.0253914
FAM229B	0.0253918
HAO1	0.0253925
CLEC1A	0.0253927
NTMT1	0.0253932
BLVRB	0.0253935
WBP1L	0.0253937
CCDC115	0.0253937
FADS3	0.025394
ATF2	0.0253941
ERBB2IP	0.0253945
TLN1	0.0253945
NT5DC1	0.0253952
C2CD2	0.0253959
TRPS1	0.0253965
DSCR4	0.0253974
ASB16	0.0253976
GIMAP1	0.0253976
PDC	0.0253987
IGKV3_15	0.025399
IGKV1_17	0.025399
IGKV1D_12	0.025399
IGLV1_51	0.025399
IGKV1_39	0.025399
IGLV1_44	0.025399
IGKV1_33	0.025399
LOC389842	0.025399
IRS4	0.0253999
RELB	0.0254018
C5orf38	0.0254029
ELF1	0.0254031
LYSMD2	0.0254032
HIF1A	0.0254041
WDR73	0.0254057
TGFBR2	0.0254057
DIO3	0.0254061
SPATC1	0.0254064
MAN1C1	0.0254067
DTD1	0.0254068
THSD4	0.0254068
GTF2H2C_2	0.0254071
PLA2G7	0.0254073
TLE1	0.0254076
GPA33	0.0254084
SAGE1	0.0254086
ANAPC16	0.0254098
NOX1	0.0254099
GGA3	0.02541
DUSP10	0.02541
RASSF2	0.0254112
BROX	0.0254115
ARR3	0.025412
LPPR2	0.0254123
RBSN	0.0254131
BTBD8	0.0254133
OPN3	0.0254144
ARID4B	0.0254144
SASH1	0.0254146
PRSS23	0.0254147
SNORA81	0.0254149
SCARNA1	0.0254149
C2orf69	0.0254162
ACOT8	0.0254163
TUBA4B	0.0254163
SLC16A5	0.0254165
HMGN1P30	0.0254166
BTNL9	0.0254173
SHOX	0.0254178
CCNJ	0.0254182
SNUPN	0.0254192
TIAM2	0.0254197
SLC25A44	0.0254201
NEIL3	0.0254202
SLC8A1	0.0254204
EFNA1	0.0254205
C5orf24	0.0254208
NKX1_1	0.0254214
TBX10	0.0254214
GOLGA8R	0.0254219
ARFRP1	0.0254222
OLFM4	0.0254222
GIMAP4	0.025423
EML2	0.0254237
IL7	0.0254242
PSME2	0.0254246
ZC3HC1	0.0254251
MICAL2	0.0254251
KDM5B	0.0254265
VMA21	0.0254268
C3orf18	0.0254268
ALOX12	0.0254268
CAB39L	0.025427
ACSM4	0.0254274
RASGEF1A	0.0254281
RIN1	0.0254284
GBP1	0.0254298
NCOA4	0.0254301
PRH1	0.0254304
GABPA	0.0254319
PCAT6	0.0254327
OGG1	0.025433
SENP1	0.0254334
GPR85	0.0254342
CLPSL1	0.0254344
IGKV1_5	0.0254352
TMEM200B	0.0254359
STEAP3	0.0254364
EGLN1	0.0254366
SYNJ2	0.0254373
C6orf106	0.0254375
RAD51	0.0254378
ARF5	0.0254383
PTPRCAP	0.0254385
PAQR5	0.0254387
ZDHHC15	0.0254391
COL5A1	0.0254394
ABHD17C	0.0254395
RASA3	0.0254396
GAPDHS	0.0254406
ZBTB22	0.0254419
PAK4	0.0254419
WTIP	0.0254421
SDK1	0.0254421
SH3BGRL	0.0254425
FAM19A1	0.0254428
FAHD2A	0.0254432
CNGA4	0.0254439
PDF	0.0254452
UBQLN2	0.0254458
KAT2A	0.0254463
PDAP1	0.0254464
TAF6	0.025448
UBR4	0.0254481
EBLN1	0.025449
APOC1	0.0254491
TERF1	0.0254499
SLC25A32	0.0254504
PM20D1	0.025451
USP40	0.0254512
CLN3	0.0254514
IL20	0.0254517
PCDH7	0.0254525
KIR2DL3	0.0254531
ACSL5	0.0254532
ARHGAP15	0.0254536
HIST1H2AJ	0.0254543
ABCD2	0.0254545
SLC4A11	0.0254549
FAM13A	0.0254551
CRIM1	0.0254552
TM4SF5	0.0254554
RANBP1	0.0254563
MKL2	0.0254566
REPS1	0.0254567
RDX	0.0254572
RBKS	0.0254576
FAM127B	0.0254576
MAGEA2	0.0254578
RAD52	0.0254581
SPTSSA	0.0254582
PCED1B_AS1	0.0254584
PP7080	0.0254584
ZNRD1_AS1	0.0254584
DDR1_AS1	0.0254584
C8orf31	0.0254584
CKS1BP3	0.0254584
SNHG21	0.0254584
CSPG4P10	0.0254584
TEX22	0.0254584
CDKN2A	0.0254585
SNAP23P	0.0254589
SHOC2	0.0254596
PYGL	0.025461
ENPP7	0.0254624
MAPKAPK2	0.0254627
NCOR1	0.0254629
NCR3LG1	0.025463
CUTA	0.0254634
DENND3	0.0254637
VSIG4	0.0254638
PAK1	0.025464
SFRP4	0.0254653
TDGF1	0.0254671
CASP14	0.0254685
RNF224	0.0254686
HSPA5	0.025469
RAP2B	0.0254691
PRSS12	0.0254698
STRAP	0.0254698
EID3	0.0254702
SMS	0.0254707
BIRC2	0.0254709
TDRD6	0.0254713
TXN	0.0254721
SPRR2B	0.0254721
TBX1	0.0254729
SLC25A40	0.0254729
CYP4F8	0.0254732
NDST3	0.025474
AFG3L1P	0.025474
CCDC88C	0.0254747
CYTH2	0.0254747
USP3	0.0254753
RFWD3	0.0254755
ZNF451	0.0254761
FCN1	0.0254764
KCNE1L	0.0254769
NCAPH	0.025477
ANKRD33	0.0254779
AARS	0.0254781
FAM118B	0.0254783
PDE3A	0.0254786
TMEM31	0.0254786
PRKCH	0.0254789
UBE2K	0.0254789
SIRPA	0.025479
STIP1	0.0254795
PLS1	0.0254798
SFXN2	0.0254799
SVEP1	0.0254803
ZBTB33	0.0254807
TBC1D15	0.0254827
VSX1	0.0254828
IGSF10	0.0254831
GM2A	0.0254838
SLC20A2	0.0254845
TAZ	0.0254847
SLC32A1	0.0254847
C2orf73	0.0254855
TCTN2	0.025487
ZBTB7C	0.0254873
HIST2H2AA3	0.0254884
PRICKLE1	0.0254891
PRMT3	0.0254892
DCD	0.0254898
PLA2G6	0.0254899
SPANXN4	0.02549
USP1	0.0254905
STAM2	0.0254927
NFKB1	0.0254927
RNF114	0.0254929
HIST1H2AA	0.0254937
NOS2	0.0254948
NPAS4	0.0254955
HSD17B1	0.0254961
RPSAP29	0.0254963
RPLP2P3	0.0254963
LOC645086	0.0254963
RPL12P32	0.0254963
RPSAP8	0.0254963
LOC644422	0.0254963
RPL12P19	0.0254963
RPLP0P3	0.0254963
IGBP1P1	0.0254963
RPS10P13	0.0254963
RPL12P6	0.0254963
RPS10P4	0.0254963
RPS10P22	0.0254963
LOC284685	0.0254963
VDAC1P1	0.0254963
SLC22A24	0.0254963
API5P1	0.0254963
RPS19P3	0.0254963
RPS10P7	0.0254963
RPL12P14	0.0254963
RPS25P8	0.0254963
RPS18P12	0.0254963
LOC729774	0.0254963
UBE2MP1	0.0254963
RPSAP18	0.0254963
SUPT16HP1	0.0254963
RPSAP61	0.0254963
LOC727803	0.0254963
SUMO1P3	0.0254963
RPSAP9	0.0254963
RPS10P11	0.0254963
SUMO2P1	0.0254963
CIAPIN1P	0.0254963
RPL12P35	0.0254963
ZDHHC5	0.0254971
HDAC3	0.0254972
CCNG2	0.0254979
ACTR3C	0.0254979
GTF2H3	0.0254984
ADAMTS15	0.025499
GRAMD3	0.0255001
TUBA3D	0.0255003
NFAM1	0.0255009
NLRC3	0.025501
NR2E1	0.0255012
GPR150	0.0255014
CDK5R1	0.0255021
CDC25B	0.0255024
DUSP2	0.0255035
SH3KBP1	0.025504
RBMXP1	0.0255043
ECI1	0.0255046
CNEP1R1	0.0255055
UTS2	0.0255056
MAMLD1	0.0255073
DCST2	0.0255075
KRT7	0.0255078
ANTXR1	0.0255083
GSDMA	0.0255089
FOSB	0.0255091
ACTG1	0.0255093
SLC2A7	0.0255096
GGA1	0.0255097
KEAP1	0.0255099
SLC25A36	0.0255107
TMEM138	0.0255109
ADI1	0.025512
HLA_DPB1	0.0255123
CABIN1	0.0255128
ATP6V1H	0.0255131
TECTA	0.0255134
SLC6A9	0.0255135
HSP90AB1	0.0255141
LEFTY2	0.0255144
C11orf65	0.0255149
FBXL5	0.025515
USF1	0.0255167
MNAT1	0.0255169
C19orf80	0.0255171
CLTA	0.0255173
PRTN3	0.0255177
IGKV3_20	0.0255182
C17orf62	0.0255196
RASSF5	0.0255203
RNF34	0.0255205
CHKA	0.0255215
COL20A1	0.0255225
PAPSS2	0.0255232
HIVEP2	0.0255233
TRAIP	0.0255239
LOC284930	0.025524
CAPN11	0.0255248
PIGX	0.0255249
ACTN2	0.0255249
KCNQ5	0.025525
CCNB3	0.0255251
TEX101	0.0255257
PYGB	0.0255259
HMBS	0.0255261
RRAS	0.0255261
LYPD3	0.0255272
POF1B	0.0255274
ARFGEF1	0.0255295
HSP90AA4P	0.0255296
HEATR3	0.0255307
HIP1R	0.0255308
LRRC34	0.0255311
EIF3M	0.0255313
ATAD1	0.0255324
KMT2D	0.0255338
DPYSL3	0.0255353
EFNB2	0.0255361
ARHGDIA	0.0255364
PPP3R1	0.0255371
CALM1	0.0255374
SLC25A19	0.0255376
LRRN1	0.0255376
PRDX1	0.0255376
WFDC8	0.0255377
TSHB	0.0255379
UBL7	0.0255385
TMEM260	0.0255386
TNR	0.0255387
SAMHD1	0.0255391
LRRC69	0.0255397
NAIP	0.0255402
NIPA2	0.0255403
KIAA0907	0.0255404
C16orf87	0.0255407
ACAD10	0.0255416
RRAS2	0.0255432
ENC1	0.0255433
ZNF322	0.025544
UBE3A	0.0255459
OR7D2	0.0255461
EIF2B2	0.0255466
CLDN16	0.0255472
VCY1B	0.0255472
LOC541472	0.0255472
GPR78	0.0255472
CCDC144NL	0.0255472
DLGAP1_AS2	0.0255472
LOC403312	0.0255472
TP53TG1	0.0255472
LOC90768	0.0255472
LOC401068	0.0255472
BIN3_IT1	0.0255472
DPCR1	0.0255472
FAM151A	0.0255472
FAAH2	0.0255472
SPRR4	0.0255472
OR2W1	0.0255472
ACTL7B	0.0255472
SPINK6	0.0255472
BAALC_AS2	0.0255473
LOC554207	0.0255473
DSCR9	0.0255473
SLIT1_AS1	0.0255473
FITM1	0.0255473
TPRXL	0.0255473
CPED1	0.0255473
TARP	0.0255473
LINC00982	0.0255473
HCP5	0.0255473
GTDC1	0.0255473
GNRH2	0.0255473
ARNTL	0.0255479
REEP2	0.0255483
CSTB	0.0255489
PSTPIP2	0.0255489
RD3L	0.02555
AQP10	0.02555
ENAH	0.0255501
FUT9	0.0255508
CTSW	0.025551
TMEM167B	0.0255513
MAP1LC3A	0.0255519
PDE4B	0.0255521
SLC39A9	0.0255522
PVR	0.025553
ARL4C	0.0255531
CYP4F11	0.0255534
IQCB1	0.0255537
EIF1AY	0.0255537
LRRIQ3	0.0255537
DPPA5	0.0255538
MAP4	0.025554
CPNE6	0.0255543
ALAS2	0.0255543
MEN1	0.0255544
NIM1K	0.0255549
TSPAN1	0.0255551
CRABP2	0.0255554
SPATS1	0.0255558
UBFD1	0.0255559
TMEM139	0.0255564
BPGM	0.0255566
DKKL1	0.0255567
GALNT3	0.0255568
CES1P1	0.0255569
SUN3	0.0255569
LOC728323	0.0255578
LUCAT1	0.0255582
CTSO	0.0255585
FKBP3	0.0255587
CYP27B1	0.0255592
ZNF486	0.0255593
UBE2S	0.0255594
GUCY2D	0.0255597
AS3MT	0.02556
SLITRK5	0.02556
FNIP1	0.02556
FBXO48	0.0255601
EPB41L1	0.0255603
GGCX	0.0255611
DYRK1B	0.0255612
C1RL	0.0255616
PLAUR	0.0255632
ACTA2	0.0255632
ASL	0.0255633
CYBA	0.0255638
LSS	0.0255642
PIGS	0.0255642
PRG3	0.0255652
PLCXD1	0.0255656
HSP90AA5P	0.0255656
PTPN5	0.0255658
SEP15	0.0255659
ESRRB	0.0255663
SCN2B	0.0255669
MARCH9	0.0255669
CST7	0.0255672
CALCB	0.0255675
CEACAM3	0.0255675
NCAPG	0.0255682
DDX20	0.0255689
LAIR2	0.025569
IGSF3	0.0255694
DCP1A	0.0255711
EPS15	0.0255711
SPACA1	0.0255711
PDE8B	0.025572
SPRR3	0.0255724
GLMN	0.0255752
SMARCA4	0.0255763
MT1X	0.0255768
MYO15A	0.0255768
STK35	0.0255772
ITGBL1	0.0255774
LRRFIP2	0.0255783
AZIN2	0.0255788
ANXA5	0.0255795
BTBD2	0.0255795
PUS3	0.0255803
ACP5	0.0255804
GABARAPL1	0.0255818
DTX3	0.0255819
SKOR1	0.0255825
FAM86JP	0.0255833
CAMK1G	0.0255837
GLI3	0.0255849
NPR1	0.025585
ZNF793	0.025585
EEPD1	0.0255853
MIER1	0.0255855
SNX11	0.0255875
ZNF420	0.0255881
RFPL2	0.0255884
DUSP22	0.0255891
MYO1G	0.0255892
LINC00493	0.0255899
ITM2B	0.0255901
APPL2	0.0255908
RTKN2	0.0255914
SUN1	0.0255915
FCN3	0.0255915
PTPN22	0.0255948
CLCF1	0.0255948
TPD52	0.0255953
SYP	0.0255954
MYLK2	0.0255955
PSD3	0.0255957
IFNA21	0.025596
FAM173A	0.0255962
C11orf24	0.0255964
TSLP	0.0255973
SYNJ1	0.0255982
TOMM20L	0.0255982
DENND5A	0.0255983
F11R	0.0255989
LINC00266_1	0.0256004
ZNF556	0.0256005
ARRB2	0.0256008
YWHAZ	0.025601
DOK3	0.0256017
PTH2	0.0256022
ID2	0.0256026
ARPC1A	0.0256033
DAB1	0.0256036
DTL	0.0256038
GPRASP2	0.025604
PPAPDC1A	0.0256043
SAE1	0.0256051
THEGL	0.0256051
ARL14	0.0256054
GNG12	0.0256056
ADAP2	0.0256062
LYN	0.0256071
THY1	0.0256079
DNAJC14	0.0256079
SH3GL3	0.0256093
TDRD5	0.02561
FNIP2	0.0256102
SNX20	0.0256111
SEMA7A	0.0256113
IRAK1	0.0256117
TFAP4	0.0256121
SP7	0.0256123
GNB2L1	0.0256139
AIFM2	0.0256149
UBE2C	0.025615
PTPRO	0.025615
SUN5	0.0256153
HACL1	0.0256165
PFKFB4	0.0256174
COL4A6	0.0256191
SPAG7	0.0256195
KCNH2	0.0256207
ATP5G3	0.025621
PROKR1	0.025621
ADAM11	0.0256211
RNF181	0.0256215
ZSWIM8	0.025622
TMEM151A	0.0256222
NFKBIZ	0.0256224
PIK3C3	0.0256225
NUMB	0.0256228
COX20	0.0256235
CARD16	0.0256236
AGFG2	0.0256248
YIPF5	0.0256249
UBASH3B	0.0256251
HIST2H2BD	0.0256255
YIF1A	0.025627
CD109	0.0256278
UCHL1	0.025629
HOXC4	0.0256301
CCT8L1P	0.0256304
TCN2	0.0256305
UBR3	0.0256315
C1QC	0.0256335
NF1	0.0256344
FLI1	0.0256346
PLCB1	0.0256346
QDPR	0.0256347
TIGD7	0.0256354
BRWD3	0.025636
SERF1B	0.0256368
MUC19	0.0256368
PLXNC1	0.0256382
PIWIL2	0.0256395
OTUD7B	0.0256401
GPR113	0.0256409
SPTA1	0.0256414
RWDD3	0.0256419
PDCD1	0.0256419
CLDN19	0.025642
ONECUT2	0.0256421
SURF4	0.0256431
TUBB3	0.0256432
BATF3	0.0256433
CDK17	0.0256434
GIP	0.0256437
MC2R	0.0256438
CRADD	0.0256441
SERPINB3	0.0256446
CRYGD	0.0256454
PDLIM2	0.0256455
MYH10	0.0256458
LOC400682	0.0256461
SLC4A4	0.0256464
HIC1	0.0256467
BAIAP2	0.0256476
FBXO5	0.0256476
PHKB	0.0256481
SAMD7	0.0256489
FREM3	0.0256491
PRELP	0.0256501
PLD1	0.0256507
AFM	0.0256509
GPR107	0.0256511
SCGB1D2	0.0256512
WNT10A	0.0256512
KISS1R	0.025652
HOXD3	0.0256523
FAM156B	0.0256536
ITGB1	0.0256544
RASGRF2	0.0256547
DMP1	0.0256554
CPPED1	0.0256558
PRSS3	0.0256564
PAK6	0.0256565
NFXL1	0.0256566
SOD1	0.0256568
SNX32	0.0256571
MVK	0.0256574
USP17L19	0.0256574
USP17L21	0.0256575
MTNR1B	0.0256581
SGCG	0.0256582
PPP2R5D	0.0256584
SLC38A1	0.0256587
KRT19P3	0.0256589
GJA3	0.0256596
ASCL3	0.0256603
FLNA	0.0256606
IQSEC1	0.0256618
CNOT8	0.0256627
PSG8	0.0256632
FKBP7	0.0256643
ZBED3	0.0256649
NUP210P1	0.0256655
LOC254896	0.0256656
CHST8	0.0256657
MTNR1A	0.0256659
CSTA	0.0256663
DAPP1	0.025668
PRKACA	0.0256684
RGCC	0.0256694
