PER3	0.110548
UBLCP1	0.110549
UGT1A8	0.110552
NSUN5P2	0.110552
MAGOHB	0.110552
DNPH1	0.110558
SNF8	0.110559
S100A13	0.110559
VPS33B	0.110562
FILIP1	0.110562
LRCH2	0.110563
CORO2B	0.110566
RAP2C	0.110566
C10orf88	0.110567
KRT23	0.110569
ABCB11	0.11057
CLIP1	0.110571
PTGDR	0.110573
EHD4	0.110573
ARL3	0.110574
RPE	0.110576
ZDHHC23	0.110577
ARHGAP28	0.110578
SGSM3	0.110579
ZNF785	0.110581
C1orf110	0.110586
DUXAP10	0.110589
SMIM4	0.11059
CAPSL	0.110591
COMMD7	0.110594
FOSB	0.110596
RNF180	0.110597
AGAP4	0.110598
ANKRD27	0.110599
PSMB7	0.110602
RIPK4	0.110605
TTLL11	0.110606
COL11A2	0.110623
MPP2	0.110624
MYO5A	0.110627
FAM86B3P	0.110628
SEMA5B	0.110633
RHBDF1	0.110635
AFTPH	0.110636
PCNX	0.110637
C4orf17	0.110637
CEP120	0.110637
RS1	0.110643
C21orf2	0.110643
KBTBD11	0.110645
GCOM2	0.110646
CENPP	0.110649
ID4	0.11065
ALDH7A1	0.110652
PRKRIP1	0.110652
POLM	0.110653
FOXF2	0.110654
TELO2	0.110656
SAPCD1	0.110656
BZW1	0.110658
ZFAND2A	0.110661
CEP128	0.110664
METAP1	0.110666
FAM169A	0.110671
CNTRL	0.110681
ETV5	0.110682
FAM83H	0.110688
COPZ2	0.110697
GPNMB	0.110698
ANKFY1	0.110698
DUSP11	0.110702
LGR4	0.110704
HBA1	0.110708
CHMP1B	0.110708
HSP90B1	0.110712
CAPZA2	0.110714
LGALS3BP	0.110716
MAP4K1	0.11072
TUBGCP3	0.11072
ZNF813	0.110721
AP1M1	0.110723
HPS4	0.110725
NDUFC2_KCTD14	0.110725
MINOS1_NBL1	0.110728
CARD14	0.110732
AMOTL1	0.110733
CTSL	0.110733
RASD2	0.110733
DHRS2	0.110735
MAPKAPK3	0.110736
L3HYPDH	0.110737
CYTH3	0.110741
MOCS2	0.110741
NECAB1	0.110741
TNIK	0.110742
WDR5B	0.110743
SLK	0.110743
NPHP4	0.110749
ANKRD11	0.11075
HAUS6	0.110752
RGPD5	0.110758
NUP210L	0.110763
DDX12P	0.110765
ARL14	0.110768
CABLES1	0.110768
FAM3D	0.110769
ZNF789	0.110771
SIKE1	0.110772
FAM45A	0.110773
MYO18A	0.110778
LHX3	0.11078
GSN	0.110781
CASKIN1	0.110784
VPS4A	0.110787
DLEU1	0.1108
PXN	0.110804
MAT2B	0.11081
CDK5RAP2	0.110812
HOXB6	0.110814
VAT1	0.110814
SEPT9	0.110815
ITGB6	0.110815
APOBEC3G	0.110816
PKN3	0.110819
PKIG	0.11082
WNK2	0.110823
AGMAT	0.110825
ZNF212	0.110825
BNIPL	0.110826
DMRTC2	0.110827
GDPGP1	0.110828
SDCCAG3	0.11083
IL1B	0.11083
RPP21	0.110835
ADRBK1	0.110841
GNAT3	0.110841
PICALM	0.110842
DCAF12	0.110857
RNF14	0.110857
ERC1	0.110859
BCL10	0.110861
MYH15	0.110861
AMMECR1L	0.110862
EXOC1	0.110863
PEBP1	0.110863
TRNT1	0.110868
LGALS9	0.110868
CORO7	0.110869
TRIM62	0.110871
SCARB2	0.110873
DNMBP	0.110873
MVP	0.110878
ANKRD24	0.110878
ACACB	0.11088
TMOD1	0.110881
NBPF14	0.110883
CEP78	0.110892
DLX1	0.110892
FAM13B	0.110893
UACA	0.110902
VPS41	0.110909
C17orf104	0.110912
BEX4	0.110912
ZNF358	0.110914
NRD1	0.110914
PAH	0.110914
IKBKE	0.110916
AKAP12	0.110922
SCOC	0.110926
ZRANB1	0.110927
CORO1A	0.110929
INIP	0.11093
RAI14	0.110932
OR52N4	0.110934
TIGD4	0.110935
LOC728026	0.110938
DPPA4	0.110939
ASB1	0.110939
ZNF621	0.110941
PDDC1	0.110945
FAM19A3	0.110947
NCDN	0.110948
ADRM1	0.110952
NEDD1	0.110954
VTRNA1_1	0.110959
ITGAL	0.110963
SLFN12	0.110967
ASB8	0.110967
ZDHHC11B	0.110969
LRRC9	0.11097
COL6A6	0.110974
FNDC7	0.110978
DPH7	0.110986
CCNG1	0.110987
MYH6	0.111002
CACNB4	0.111002
AGBL2	0.111004
TRIOBP	0.111004
HSPB9	0.111005
HFM1	0.111013
KCTD10	0.111014
MTHFSD	0.111016
MYH7B	0.111017
C2orf15	0.111019
ORC5	0.11102
ITCH	0.111022
THPO	0.111026
SPATA5L1	0.111026
TSTA3	0.111027
EVL	0.111028
POLE2	0.111033
LMX1A	0.111035
HDC	0.111039
BBS10	0.111044
ATXN1	0.111044
TRAF6	0.111047
FNIP2	0.111048
MYL1	0.111051
MCCC2	0.111053
ANXA1	0.111053
MAP3K2	0.111055
FAM179B	0.111058
RBM11	0.111059
NXPE4	0.111061
PTPN12	0.111064
IRX1	0.111064
CDC42EP3	0.111066
LRRC14	0.111067
VWA7	0.111068
CFAP44	0.111072
PTGS2	0.111074
IFNAR2	0.111077
BCR	0.111079
HSP90AB3P	0.111083
SSH1	0.111084
IRS4	0.111084
STON2	0.111086
DNM2	0.111087
URM1	0.111088
DNAJB4	0.11109
CLHC1	0.111095
USP12	0.111095
RNF111	0.111098
C16orf62	0.111098
ASAP1	0.111099
CCZ1B	0.111101
SIRT2	0.111101
BAG6	0.111102
TRIM29	0.111102
SULT1A1	0.111104
WWC1	0.111105
TXNL4B	0.111105
DNAJB2	0.111112
C2orf43	0.111114
WSB1	0.111114
ZNF703	0.111117
CDKL4	0.111122
ICA1	0.111124
CD4	0.111125
R3HDM2	0.11113
ZNF136	0.11113
KTI12	0.111132
LFNG	0.111136
DMD	0.111137
GLB1	0.111141
MYH13	0.111141
SSPO	0.111149
PKNOX2	0.11115
CHRDL1	0.111151
CHMP1A	0.111151
LRFN1	0.111151
MAP1S	0.111152
PLEKHJ1	0.111153
RIT2	0.111158
SPTBN5	0.111161
FAM96A	0.111163
F2RL3	0.111164
NOL3	0.111171
NDRG1	0.111173
LAP3	0.111175
AIP	0.111176
NECAP1	0.111177
CSTF2T	0.111178
PLEKHA6	0.111182
ACER1	0.111182
GPR20	0.111183
PRDX5	0.111184
ZFP69B	0.111187
EFHD2	0.111189
CTSC	0.111192
HNRNPU_AS1	0.111193
UBE2D2	0.111194
METTL21C	0.111197
TUBA3C	0.111197
CAPNS1	0.1112
SEC14L3	0.111203
SH3BP1	0.111205
LCA5	0.111209
OPTN	0.11121
S100A4	0.11121
PRKCD	0.111214
R3HDML	0.111215
CEP131	0.111216
CBLC	0.111222
AGL	0.111228
PDGFD	0.111229
DBF4B	0.11123
HDDC3	0.111233
GATSL3	0.111238
GABRG3	0.11124
FAM78A	0.111248
APOBEC1	0.111251
CEP104	0.111253
NT5DC4	0.111254
INPPL1	0.111254
NAA25	0.111255
NARF	0.111255
HMHA1	0.111256
NSFL1C	0.111256
CLASP1	0.111258
TTC36	0.111259
GPC1	0.111268
NUDT7	0.111269
CDC37	0.11127
SNRNP48	0.11127
SH3KBP1	0.111271
PIK3C2B	0.111274
VPS39	0.111276
FAM83F	0.111276
TRIM74	0.111278
IGSF5	0.111278
NHLH2	0.111279
ZNF695	0.11128
OR7G3	0.111285
CDY1B	0.111285
ZNF705G	0.111285
HYDIN2	0.111285
OTOG	0.111285
UNC93B3	0.111285
CDH22	0.111285
LOC100272216	0.111285
SEPT7P2	0.111285
ARRDC1	0.11129
CEP63	0.111291
CES2	0.111295
DHX30	0.111297
KRT80	0.111299
ZBTB16	0.111301
MTPN	0.111304
ITGAE	0.111306
KIAA1377	0.111307
WRAP73	0.11131
TEKT2	0.111311
ATAD3A	0.111314
ZNF324B	0.111315
DOCK7	0.111323
KLHL5	0.111331
ZNF100	0.111337
TRAPPC5	0.111339
CAPN7	0.111339
GVINP1	0.111341
SCRIB	0.111341
DVL1	0.111342
SELENBP1	0.111345
SCYL1	0.111346
DUSP23	0.111347
FLYWCH2	0.111348
DTX3	0.111349
VSIG2	0.111355
DCAF5	0.111357
MTSS1	0.111358
TAS2R31	0.11136
LOC100133091	0.111362
SYT13	0.111363
PLCL1	0.111364
PLEKHG5	0.111365
BICD1	0.111366
PCOLCE	0.111368
OXT	0.111368
C9orf117	0.111368
ROCK2	0.111375
PSMD5	0.111376
ZNF445	0.111381
ZAR1L	0.111384
ATAD3B	0.111389
TIMM13	0.111391
MTRNR2L1	0.111392
TUBB4A	0.111392
LBHD1	0.111397
FBXO46	0.111398
FMR1NB	0.111401
MXI1	0.111402
MICALL1	0.111403
IRS1	0.111403
MYBPH	0.111404
AASDHPPT	0.111405
IGKV2D_24	0.111405
A3GALT2	0.111405
COMTD1	0.111409
MAP3K7	0.11141
ANKRD30B	0.111426
HEATR1	0.11143
INSIG1	0.111433
FKBP11	0.111434
MTAP	0.111434
PLA2R1	0.111435
ZNF714	0.11144
EGFL6	0.111447
RAPH1	0.111449
TNFAIP8	0.11145
STON1	0.111453
RRP36	0.111453
NRBP1	0.111454
CHGB	0.111454
HMMR	0.111456
AP2S1	0.111456
TRO	0.111459
HAP1	0.111459
ELFN2	0.111459
ITSN1	0.111459
RPUSD2	0.11146
SNTB2	0.111466
KCND3	0.111468
HYPK	0.111468
KCNH5	0.111471
KIAA0556	0.111471
L3MBTL4	0.111475
REG3A	0.111491
ANKRD39	0.111491
ADPRH	0.111493
ZNF25	0.111495
KIAA0930	0.111502
XYLB	0.111506
PTCHD2	0.111507
PRODH	0.111507
CFLAR	0.11151
C8orf59	0.111513
ZNF407	0.111516
SDHC	0.111517
SCYL2	0.111522
TCEA3	0.111529
SPEG	0.111534
LPL	0.111536
PRDX4	0.111538
PSD4	0.11154
RRAS	0.111543
PSMG1	0.111544
ARAP1	0.111544
GEMIN4	0.111545
HIST1H2AK	0.111545
SGSM2	0.111546
DYSF	0.111548
ZBTB22	0.111549
GDI2	0.111553
TRIM25	0.111553
LARP6	0.111554
AMDHD2	0.111555
DUSP1	0.111556
ESAM	0.111558
CD2AP	0.111558
PHLDA3	0.111559
SMN2	0.111561
SCRN1	0.111561
SEPW1	0.111564
PSMB2	0.11157
DCAF12L2	0.111574
TGM2	0.111574
NT5C1B	0.111575
NPEPL1	0.111577
KCNJ3	0.111578
BMP2K	0.111578
DPP9	0.111581
DUS4L	0.111583
SRM	0.111586
FTX	0.111589
SCARNA17	0.111589
ROCK1	0.111591
DUSP13	0.111594
NBPF9	0.111595
NBPF12	0.111595
POGK	0.111595
MX2	0.111596
ANKRD12	0.111598
DGKI	0.111599
CUX1	0.111599
NEDD4	0.111605
WWC2	0.111606
STK35	0.111607
SQSTM1	0.11161
KPTN	0.111611
TMEM52	0.111614
BBC3	0.111614
CPA6	0.111617
SNHG4	0.111622
PAK2	0.111625
MDH1	0.111632
KIAA0895L	0.111635
ZNF585B	0.111635
CDC37L1	0.111636
APBB1	0.111636
GNB4	0.111637
HSPA1B	0.111638
AP1S3	0.111639
USH1C	0.11164
PSME4	0.111641
NUBP2	0.111644
SOCS6	0.111644
ZC3HAV1L	0.111648
NME1_NME2	0.111648
CLTB	0.111648
SMG8	0.111655
HERC4	0.111656
GCG	0.111656
NAMPT	0.111657
KLHL29	0.111659
PYROXD1	0.111659
ELAVL3	0.111665
RP9P	0.111666
MAGEA11	0.11167
TWF1	0.111675
TSR2	0.111679
PPEF2	0.111682
FDPS	0.111684
CCDC142	0.111686
GAS2L3	0.111689
ANXA8L1	0.111695
RIN2	0.111697
PYGO1	0.111699
EPG5	0.111702
OAS2	0.111704
PSMD11	0.111704
DDA1	0.111706
ZBED3	0.111711
TSPYL6	0.111715
AKT3	0.111716
SEPT4	0.111716
NOS2	0.111717
CNTD1	0.111718
BICD2	0.111726
RABEP2	0.111727
KCNK12	0.111732
RRAD	0.111734
NAA30	0.111735
AKR7A2	0.111745
SIM1	0.111751
FER1L5	0.111754
LRSAM1	0.111755
CCDC176	0.111757
TBRG1	0.111758
WDR90	0.11176
OSBPL1A	0.111761
GALE	0.111763
IQGAP3	0.111763
STAC	0.111764
DIAPH2	0.111765
SIX3	0.111765
ZNF486	0.111767
PDIA6	0.111771
COBL	0.111771
ESRP2	0.111773
LNP1	0.111777
IFIT5	0.111779
RASGRF2	0.111779
MYH16	0.111784
MYO3B	0.111786
WNK4	0.111787
NCSTN	0.111787
CCP110	0.111789
CASC1	0.111791
SCIN	0.111792
EPM2A	0.111795
AMOTL2	0.111797
DEPTOR	0.1118
NEK3	0.1118
TMEM261	0.111802
RBP5	0.11181
ZNF385C	0.11181
CTNNA1	0.111812
ENO2	0.111813
WT1	0.111819
ARRDC1_AS1	0.111821
AXDND1	0.111821
ANKRD54	0.111826
SPARCL1	0.111829
TBC1D31	0.111829
SNAPC3	0.11183
OGFOD2	0.11183
PAX7	0.111832
SNORD3C	0.111833
SNORD10	0.111833
TRIM72	0.111835
LUM	0.111836
TBC1D10A	0.111838
ZNF28	0.111845
FGR	0.111846
MAP4K4	0.111847
NHS	0.111849
PPIAL4B	0.111849
SPATA21	0.111858
MMAA	0.111861
PJA2	0.111863
SH3PXD2B	0.111874
CASK	0.111874
SNAP91	0.11188
LINC01000	0.111883
ZNF525	0.111883
PARD6G	0.111884
CEP192	0.111885
NUAK2	0.111886
HIGD1A	0.111893
ATP5EP2	0.111895
BCAR1	0.111895
MYO1H	0.1119
ALPK2	0.111902
DNAJA4	0.111907
OAS1	0.111909
KRT6A	0.111909
PCM1	0.111912
SLC25A3	0.111915
MAPRE2	0.111917
TNPO1	0.111918
NANOS3	0.111922
CCDC79	0.111924
COPG1	0.111927
PTPLAD1	0.111927
NPRL3	0.111931
PTPN3	0.111931
KCTD6	0.111933
TAB2	0.111933
ZNF224	0.11194
ELAVL1	0.111947
HOMER2	0.111949
FIRRE	0.111953
LOC100287042	0.111953
DZIP1	0.111954
ZNF268	0.111958
SRD5A1	0.11196
JAK3	0.111962
ARHGDIG	0.111964
TRIM35	0.111971
NIN	0.111972
SIDT1	0.111972
LOC399491	0.111972
DEGS2	0.111972
OR7G1	0.111972
DEFB130	0.111972
OR4A16	0.111972
TUBA1C	0.111973
RIC8A	0.111976
CCDC171	0.111982
DSC1	0.11199
TFPI	0.11199
MAP3K12	0.111996
GLUD1P3	0.112001
ADAM20	0.112001
LOC202181	0.112001
LINC01572	0.112001
FZD10_AS1	0.112001
DLSTP1	0.112001
LINC00630	0.112001
SCGB1B2P	0.112001
SLMO2_ATP5E	0.112001
LOC101928841	0.112001
SNORA18	0.112001
ADAMTS5	0.112001
AHCTF1P1	0.112001
ZNF862	0.112001
LOC283922	0.112001
SH3GL1P2	0.112001
COL6A4P1	0.112001
LINC01465	0.112001
KANTR	0.112001
GMDS_AS1	0.112001
FLJ42627	0.112001
ADAM20P1	0.112001
SMG1P6	0.112001
NOP14_AS1	0.112001
CCDC144CP	0.112001
LINC00342	0.112001
EMBP1	0.112001
LINC00638	0.112001
GPR157	0.112001
PWARSN	0.112001
SH3GL1P1	0.112001
LRRC37A	0.112001
TVP23C_CDRT4	0.112001
C1RL_AS1	0.112001
SNORD116_21	0.112001
LINC00898	0.112001
PWAR5	0.112001
HERC2P3	0.112001
SCARNA12	0.112001
LRRC37A4P	0.112001
FLJ45950	0.112001
LINC00659	0.112001
SGMS1_AS1	0.112001
TOP1P1	0.112001
LOC100288069	0.112001
SMG1P1	0.112001
LINC01347	0.112001
JAKMIP3	0.112001
LINC00087	0.112001
LINC00842	0.112001
PMS2P9	0.112001
NUTM2G	0.112001
LINC01108	0.112001
WHAMMP1	0.112001
LINC01296	0.112001
BEND3P3	0.112001
SSR4P1	0.112001
SCARNA9	0.112001
C5orf17	0.112001
ZXDA	0.112001
SNORA40	0.112001
LINC01128	0.112001
ANKRD18CP	0.112001
LOC101928728	0.112001
LOC652276	0.112001
LOC101928279	0.112001
SNAI3_AS1	0.112001
LOC90784	0.112001
MIATNB	0.112001
SMYD4	0.112001
ARPC3	0.112001
AVPR1A	0.112009
NOG	0.11201
MIB1	0.112011
PSMB3	0.112015
DCUN1D4	0.112017
SUFU	0.112018
WDR91	0.11202
PYCARD	0.112025
ARHGAP5	0.112025
NKX6_1	0.112027
TCEB2	0.112033
ACR	0.112034
NDC80	0.11204
FAM65B	0.11204
RB1CC1	0.112042
ADAT1	0.112044
ZNF485	0.112045
DNAH14	0.112045
CSN2	0.112046
FMN1	0.112049
MAN2C1	0.11205
ACAP2	0.11205
PAWR	0.112051
SERPINB9	0.112054
PLOD1	0.112056
SYNPO2	0.112059
GNA14	0.11206
ZNF418	0.112064
FAM129A	0.112064
RNF19A	0.112066
STK26	0.112067
KIAA2026	0.112072
CAMK1G	0.112072
DPPA2	0.112074
MAGEE2	0.11208
PIN4	0.112081
CAPN1	0.112082
NUP160	0.112085
NANOS2	0.112088
SH3BGR	0.112093
KRT12	0.112094
ZFHX3	0.112099
JPH4	0.112099
NEURL4	0.112099
UBL7	0.1121
BSPRY	0.1121
ATAD3C	0.1121
ANKRD44	0.112106
NUDT18	0.112107
FAM124A	0.112108
SLC25A13	0.112111
TXLNG	0.112116
ZNFX1	0.112117
WAS	0.112118
RAB10	0.112118
DNPEP	0.112122
C1orf122	0.112126
TRIM49	0.11213
EPB42	0.112132
UCHL1	0.112135
SHMT1	0.112142
ABHD12B	0.112143
ENO3	0.112143
RNF187	0.112144
C12orf40	0.112144
OVCH1	0.112149
MLLT11	0.112154
KLHL23	0.112155
POC1B	0.112155
SRRT	0.112155
ZC2HC1A	0.112155
SSR4	0.112157
MAS1L	0.112158
TAB1	0.112163
BIN3	0.112165
OGFRL1	0.112167
MVD	0.112175
ALKBH2	0.112179
RNF17	0.112183
LOXL4	0.112186
BAI1	0.112186
C5orf64	0.112187
CALCOCO1	0.112194
SPANXN5	0.112195
DNALI1	0.112197
C8orf76	0.112198
RAB1B	0.112204
PARPBP	0.112206
HMGCS2	0.112208
UBE2C	0.112211
PPARA	0.112212
SORCS3	0.112213
LOC401052	0.112214
CAB39	0.112214
PRKCZ	0.11222
RNF114	0.11222
CEP290	0.112223
FBXO10	0.112226
MT2A	0.112229
TSACC	0.112231
ZBED5	0.112234
SFRP4	0.112235
ZWINT	0.112236
STUB1	0.112236
PRKAA1	0.112237
GNA12	0.112245
DNAH10	0.112247
DKK2	0.112247
YPEL1	0.112247
TRAPPC2	0.11225
GGCT	0.112255
PPEF1	0.112258
FGD2	0.112259
MPLKIP	0.112259
TKTL1	0.11226
ECT2L	0.112262
RABGAP1L	0.112263
XRCC3	0.112266
AP5B1	0.112267
ID3	0.112274
IGSF9B	0.112276
PGD	0.112276
LOC728819	0.11228
MIR6791	0.11228
MIR6505	0.11228
ZNF676	0.11228
PET117	0.11228
MIR6800	0.11228
SLC25A45	0.11228
MIR7843	0.11228
ZSCAN29	0.11228
MAPK9	0.112281
SNAPC5	0.112283
RENBP	0.112285
SORD	0.112285
SPATA16	0.112287
OR9Q2	0.112287
CUZD1	0.112287
NARFL	0.112287
NCBP2_AS2	0.112288
NOSTRIN	0.112289
KIAA1211	0.112289
ACTR10	0.112293
ADA	0.112295
MAD2L1BP	0.112297
OSM	0.112298
PDZD7	0.112299
PPP1R11	0.112308
S100A11	0.11231
NAGS	0.112313
TTBK1	0.112322
SPOPL	0.112326
KRT19	0.112327
FLG2	0.112333
FBXL8	0.11234
PINK1	0.112345
HERC6	0.112346
GDI1	0.112346
WHAMMP3	0.112347
CMYA5	0.112349
C14orf183	0.112349
CEP162	0.112349
NCKAP5L	0.112351
PKN2	0.112353
SH3BGRL	0.112355
PSMA7	0.112357
OTUD7B	0.112359
ANGPTL7	0.112369
CNDP2	0.112371
NLRP12	0.112371
DGUOK	0.112373
PDLIM7	0.112379
UBE2D1	0.11238
UBE2N	0.112382
TJP2	0.112382
SYNPO	0.112384
XDH	0.112387
CFAP46	0.112388
CKMT1A	0.112389
C8orf74	0.11239
SAMD12	0.11239
KLC3	0.112395
POU1F1	0.112396
ZNF534	0.112398
SPAG1	0.112399
FNBP1	0.112399
CDCA7	0.112402
TSNAX	0.112402
ZNF587B	0.11241
ARHGAP29	0.112411
NUFIP2	0.112416
REEP3	0.112416
POP4	0.112422
HSPA1L	0.112426
ADCY4	0.112428
UBXN1	0.112436
AHCYL1	0.112437
APRT	0.112443
EZR	0.112447
GOLGA8G	0.11245
UTRN	0.112452
DOCK6	0.112457
FBXO7	0.112459
UBE4B	0.11246
DAB2IP	0.112462
C9orf131	0.112469
ISYNA1	0.11247
MGEA5	0.11247
CAPS	0.112482
HNRNPL	0.112483
IGKV1D_33	0.112485
SEC16A	0.112485
ARG1	0.112486
RPGRIP1L	0.112494
NAT1	0.112495
UBE3D	0.112499
FANCI	0.112499
TBC1D1	0.1125
LANCL1	0.112502
C3orf62	0.112506
HOXD10	0.112508
IKBKG	0.112511
EXOC3L4	0.112513
CCM2	0.11253
SMAP2	0.11253
KCNN2	0.11253
KIF3B	0.112533
RPS10_NUDT3	0.112535
CATSPERG	0.112537
CABS1	0.11254
ZNF576	0.112543
SSR3	0.112544
NEK9	0.112548
ZNF460	0.112548
SH3GL3	0.112549
FGD4	0.11255
MPRIP	0.112551
PLEKHG4B	0.112553
ZGPAT	0.112556
GBAP1	0.112559
APOH	0.112559
CWF19L2	0.11256
TPM2	0.112567
TLE3	0.112568
MSC	0.112569
PTPN7	0.11257
AZIN1	0.112574
PIPOX	0.112575
PSMD8	0.112576
PLCB2	0.112576
TACC3	0.112576
CBFA2T2	0.11258
BAIAP3	0.11258
FAM167A	0.112582
PBK	0.112584
PSMD14	0.112587
IFIT1	0.112588
MBD4	0.112593
PEX26	0.1126
TBR1	0.112606
TMED10P1	0.112613
FTH1P3	0.112613
PHKA2_AS1	0.112613
KIAA1598	0.112614
NTF3	0.112615
CEP57	0.112618
FGFR1OP2	0.11262
FAM65A	0.112629
DDX11	0.112629
SLC35D1	0.112637
SHOX	0.11264
MSN	0.112642
ITGB1BP1	0.112643
TPD52L1	0.112646
GSTO2	0.11265
HSPA9	0.112653
LHX2	0.112654
STIL	0.112657
TPM1	0.112662
FBXO30	0.112662
COL5A2	0.112663
SPDYE4	0.112674
C15orf59	0.112679
COMMD8	0.112683
KRT8	0.112687
FAM83G	0.11269
PALLD	0.112693
VCP	0.112694
KRT16	0.112697
VCL	0.112698
VILL	0.112705
QDPR	0.112707
TXNDC17	0.11271
GPATCH1	0.112716
MDP1	0.11272
TMEM37	0.112722
CALM3	0.112725
CA4	0.112727
PACRG	0.112732
WDR83	0.112732
KRT222	0.112733
LINC01587	0.112735
APOPT1	0.112737
PDPK1	0.11274
COL28A1	0.112741
FCRLA	0.112741
POC1A	0.112742
SPESP1	0.112748
HECTD2	0.112748
NPEPPS	0.112754
TOMM34	0.112757
SOGA1	0.11276
MAP3K5	0.11276
DOCK11	0.112761
GPS2	0.112764
CCNI2	0.112767
CCDC65	0.112768
SLC16A3	0.11277
VAV3	0.112771
CEP83	0.11278
ZNF24	0.112787
ERV3_1	0.112789
DPH1	0.112793
FAM86B2	0.112795
ABHD14B	0.112795
MTCP1	0.1128
NAP1L3	0.112807
MYO6	0.112807
TECTB	0.112808
C19orf48	0.112809
CRYBA4	0.112813
NAA50	0.112814
ZNF160	0.112816
R3HCC1L	0.112817
PARP4	0.112819
C12orf49	0.112821
NUTF2	0.112822
ASCC1	0.112824
STAT5B	0.112825
CAST	0.112825
ST5	0.112826
EIF1AX	0.112828
DCK	0.112829
CSNK1A1L	0.112829
C1orf226	0.11283
ABCA1	0.112831
GMNC	0.112833
CA5A	0.112835
CRMP1	0.112837
CASC10	0.112841
KLHL25	0.112844
TES	0.112847
TTF2	0.112848
SKP1P2	0.11285
NMRAL1	0.11285
KHDRBS3	0.112852
STRADB	0.112853
GMDS	0.112856
GLCCI1	0.112862
CCDC183	0.112863
COPS8	0.112863
TRAPPC9	0.112865
DIEXF	0.112869
DHDH	0.112871
BCAS3	0.112871
FUOM	0.112874
TBC1D28	0.112874
ACYP1	0.112875
CDC42BPB	0.112876
DMRTB1	0.112878
PSMA2	0.112879
ZNF614	0.112879
CAGE1	0.112882
FYCO1	0.112889
MYLPF	0.112891
PCK1	0.112892
AXIN1	0.112894
AKAP8L	0.112896
C8orf4	0.112896
KIAA1875	0.112899
ANXA5	0.112902
HSPB2	0.112907
SHROOM3	0.112913
ATG4B	0.112913
POMZP3	0.112915
CLTCL1	0.112917
SCARNA6	0.11292
PPM1B	0.11292
DNAJC5G	0.112922
HAND1	0.112923
DYNC1LI2	0.112924
HOOK3	0.112925
DCUN1D3	0.112929
ITSN2	0.11293
HIVEP1	0.11293
RDX	0.112938
ZNF776	0.11294
DNAH6	0.112944
TRIM11	0.112953
MYLK4	0.112955
SCP2D1	0.112957
METTL6	0.112957
MID1	0.112959
FKBP15	0.11296
FLNC	0.112962
AKAP9	0.112965
RXFP3	0.112968
STK32B	0.112969
C15orf57	0.112984
CAPN10	0.112984
PCNT	0.112985
DDIT4	0.112986
EFHC1	0.112993
GNPDA2	0.112996
ZNF584	0.112997
SKIV2L	0.112998
C17orf98	0.113003
UGT2B17	0.113003
TSKS	0.113015
HECW1	0.113018
CASP4	0.113018
ZMYM5	0.113021
MSRA	0.113024
PRDX6	0.113029
PCYT1A	0.11303
VPS33A	0.113032
BCL2L14	0.113033
UQCRFS1P1	0.113034
GPI	0.113034
KLHDC8A	0.113034
SRP54	0.113035
GABRR1	0.113035
PARD6A	0.113036
SLX1B	0.113037
VGLL2	0.113039
TRPA1	0.11304
DUSP27	0.113046
KLHL2	0.113052
ABI1	0.113053
MAP1LC3B	0.113054
DPP3	0.113057
UAP1	0.113057
VWA2	0.113062
ASB6	0.113068
RAP1GAP	0.113071
D2HGDH	0.113072
NTHL1	0.113074
LOC440434	0.113075
KBTBD8	0.113076
COL5A3	0.113079
ZNF589	0.113084
ASB9	0.113087
PSMB6	0.113088
MYL4	0.113089
MB	0.11309
ANKZF1	0.11309
ZFP41	0.113092
CDC23	0.113092
RBMY1F	0.113093
KCNN1	0.113095
NOBOX	0.113097
GFRAL	0.113101
NOS1	0.113102
TAS2R60	0.113103
RIMS2	0.113104
TTC8	0.113105
P4HA2	0.113106
IGLV3_21	0.113108
ASPM	0.113112
TMEM33	0.113113
DOCK5	0.113113
CACNA1I	0.113117
FBXL7	0.11312
PPA1	0.113123
MAPK8IP2	0.113124
ERCC3	0.113125
MROH8	0.113127
NTRK2	0.113133
PARVA	0.11314
CCDC7	0.113144
FAM83D	0.113144
AP3D1	0.113148
TSC22D3	0.11315
UBE2V2	0.11315
ARNTL2	0.113152
BABAM1	0.113154
RAC1	0.113155
CRKL	0.113156
ZNF808	0.113158
NBPF8	0.11316
INSM2	0.11316
CLEC3A	0.113162
RNY1	0.113164
RNY3	0.113164
RAPGEF3	0.11317
UBE2D3	0.11317
STAT3	0.113172
COPS7B	0.113176
PSMA5	0.113177
FBXW8	0.113179
TSPYL4	0.113182
UNC13A	0.113184
HSD17B10	0.113187
TRAK2	0.113187
TUBA3D	0.113188
CCDC61	0.113199
KCNJ18	0.113202
ADD1	0.113204
INSL3	0.113213
SYCP1	0.113213
CCDC68	0.113214
PNP	0.113222
MYOM2	0.113224
SIGLEC6	0.113227
USP17L18	0.113231
PRKCA	0.113234
COBLL1	0.113236
HAUS2	0.113237
RAB28	0.113237
ANKRD7	0.113239
TCPT	0.113239
CTGLF10P	0.113239
CCDC64	0.113239
SPC25	0.113242
PPFIA1	0.113243
BIN1	0.113247
MZT2A	0.113249
PPIAL4C	0.113249
CDC42SE1	0.113252
FAM53B	0.113253
ABCF3	0.113253
PLEKHA2	0.113258
BAZ2B	0.113264
GRM1	0.113266
ANKRD28	0.113268
OFD1	0.11327
VIM	0.11327
FIG4	0.113275
SLC2A10	0.113277
RN7SL1	0.113278
HIPK1	0.11328
AP2B1	0.113281
