GSX2	0.0976159
OSBPL6	0.0976164
LOC283788	0.0976194
TBCEL	0.0976195
ZFAND3	0.0976223
ATF7IP2	0.097628
FAM219B	0.0976283
RABEP1	0.0976297
PIK3C2A	0.0976297
ELF3	0.0976298
FAM219A	0.09763
MUL1	0.09763
VAC14	0.0976305
VPS35	0.097632
INSL3	0.0976344
CENPBD1	0.0976353
SCARNA7	0.0976353
SCARNA2	0.0976353
HENMT1	0.0976498
DPH5	0.0976501
MYH1	0.0976506
EEF2K	0.0976534
DTX3L	0.0976566
SHANK3	0.0976571
ZPR1	0.0976656
COG5	0.0976657
AACS	0.0976658
FRS3	0.0976662
EXOC4	0.0976675
ARPIN	0.0976683
NPLOC4	0.0976737
CLLU1OS	0.0976755
AGAP4	0.0976756
RIMS1	0.0976762
CLTC	0.0976824
RASSF3	0.0976825
SLC9A9	0.097684
PRDX2	0.0976878
NECAB1	0.0976903
ILDR1	0.0976906
ELOVL1	0.0976912
TASP1	0.0976916
FN3KRP	0.0976918
ZNF146	0.0976933
FAM118B	0.0976971
BEX4	0.0976972
LOR	0.0976999
CCDC40	0.0977
BCAS3	0.0977048
CACNB3	0.0977067
COPB1	0.0977073
OXCT1	0.0977082
ARL6	0.0977087
TSC1	0.097709
PPEF2	0.0977102
CHMP2B	0.0977115
SCYL1	0.0977128
TCHH	0.0977151
PKHD1	0.0977152
IGLV3_21	0.0977176
TTC1	0.0977195
REXO2	0.0977228
GIT2	0.0977233
FAM53C	0.0977299
LCMT1	0.0977319
PRKD2	0.0977323
ABCD1	0.0977324
GLP2R	0.0977342
SEC23A	0.0977361
CLIC3	0.0977372
APEH	0.0977387
AGK	0.097744
IGKV1D_33	0.0977516
PROSC	0.0977521
UBB	0.0977533
DTNBP1	0.0977534
KNTC1	0.0977543
GIT1	0.0977562
ATP6V1B2	0.0977566
TBC1D3C	0.0977568
AKAP4	0.0977586
GPRASP1	0.0977591
NAV1	0.0977597
RNASEH2C	0.0977655
SAMD9L	0.097769
TNPO2	0.097769
STAMBPL1	0.0977701
SH3GL3	0.0977709
CARTPT	0.0977715
ZNF229	0.0977736
SCGN	0.0977738
ARNTL2	0.097775
BOD1L2	0.0977771
WWTR1	0.0977794
COPB2	0.0977871
SLC25A44	0.09779
NFKBIB	0.097794
QTRTD1	0.0977942
UBAC1	0.0977965
PIK3R6	0.0978015
TNFRSF13C	0.097807
UHRF1BP1	0.0978098
TRPV6	0.0978101
SPTBN5	0.0978125
USP46	0.0978135
LPAL2	0.0978142
LRRC74A	0.0978151
PEG3	0.0978178
DOK6	0.0978201
FBXL16	0.0978202
THAP8	0.0978207
TOX2	0.0978212
FAM153A	0.0978275
AK1	0.0978278
MAGEA8	0.0978287
ESM1	0.0978317
GET4	0.0978358
VDAC3	0.0978393
KCND3	0.0978403
GPR150	0.0978409
TBC1D4	0.0978418
PAX2	0.0978428
ADSS	0.0978488
RANBP9	0.097851
C15orf27	0.097851
ZNF577	0.0978538
DYDC2	0.0978554
ISG15	0.0978565
HIPK1	0.0978573
ACOXL	0.0978578
FBXL13	0.0978587
KIF27	0.0978609
ERC1	0.097861
DNAJB2	0.0978652
ACOT7	0.0978665
FN1	0.0978678
RAB15	0.0978689
PDE4DIP	0.0978689
SLC12A5	0.0978719
MAP1S	0.0978754
EHD2	0.0978767
MAP2K1	0.0978795
ARX	0.0978802
LCN12	0.0978821
ZNF840P	0.0978849
EXOC6B	0.0978855
TPRG1L	0.0978861
ARL1	0.0978882
UEVLD	0.0978911
IMPA1	0.0978914
BRSK1	0.0978915
CYP8B1	0.0978929
KIF3A	0.0978934
GSK3B	0.0978936
EIF5	0.0978964
FLT3LG	0.0978976
FAM221A	0.0978977
SLC18B1	0.0978985
SENP1	0.0979
FKBP9P1	0.0979003
COA1	0.097901
CPXM2	0.0979013
IGHV3_30	0.0979043
IGHV3_13	0.0979043
LOC440786	0.0979043
WNT8A	0.0979047
C9orf142	0.0979069
FOLH1	0.0979093
PARD3B	0.0979123
MATN4	0.0979127
ACTN2	0.0979146
COA6	0.0979149
SOX30	0.0979152
TRAPPC3	0.097917
PIK3R4	0.0979192
C5orf38	0.0979236
ODF2L	0.0979266
MLXIP	0.097928
SEPT5	0.0979284
MCF2L	0.0979287
GOLGA2P10	0.0979291
MYLK4	0.0979311
RNF213	0.0979359
UCHL5	0.097937
MVK	0.097939
FPR1	0.0979398
AKAP1	0.0979403
NEK1	0.0979404
MAP3K4	0.0979432
TUBA1A	0.0979433
MAP3K9	0.0979434
LINC00461	0.0979486
STK38L	0.0979551
WNK3	0.0979571
MYOM2	0.0979606
P2RY10	0.0979608
DAB1	0.0979613
ADAP1	0.0979616
TTC39C	0.0979667
NOTCH2NL	0.097968
CORO1C	0.0979685
WNK4	0.0979704
IER5L	0.0979726
GOLGA8EP	0.0979748
PBLD	0.0979754
ADAMTS10	0.0979754
SAMD4A	0.0979777
DSG1	0.0979792
PADI4	0.0979801
RND3	0.0979816
ARHGAP39	0.0979834
ZC3H12C	0.097985
SEC31A	0.0979869
APC	0.0979872
ARMCX6	0.0979879
AHCY	0.0979887
ARF4	0.0979898
RPAIN	0.0979912
ADRM1	0.0979912
SORT1	0.0979914
CCDC78	0.0979917
STK26	0.0979934
DSC1	0.0979957
WEE2	0.0979981
MAT1A	0.0979989
MLNR	0.0980009
NAMPTP1	0.0980019
KLF8	0.0980022
WDR91	0.0980065
ZNF713	0.0980135
SETBP1	0.0980153
SPDYE4	0.0980181
CABLES1	0.0980202
DPH2	0.0980228
C9orf40	0.098023
EIF1AX	0.0980245
ARIH2OS	0.0980283
UBE3D	0.0980371
CLSTN2	0.0980373
TCF21	0.0980395
SCGB2B2	0.0980417
PPIP5K2	0.0980469
CST2	0.0980477
RHOT2	0.0980477
RARB	0.0980518
OR4K1	0.0980522
ATXN10	0.0980538
AQPEP	0.0980601
PPM1J	0.0980627
OSBP2	0.0980648
AK3	0.0980669
GORASP1	0.0980674
GALK1	0.0980679
ACTR2	0.0980743
DUSP28	0.0980768
STK40	0.0980776
AP2A2	0.0980786
DEF6	0.0980813
HEYL	0.0980823
CCDC70	0.0980825
P4HA1	0.0980825
ARHGAP35	0.0980845
THY1	0.0980856
BOD1	0.0980862
STYXL1	0.0980881
KDM8	0.0980923
HDC	0.098093
RGL4	0.098096
RRAS	0.098097
ATP6V1A	0.0980973
CRYZL1	0.0980976
HDHD3	0.0980981
GEMIN8P4	0.0980985
TERT	0.0981012
ADH7	0.0981034
CAPN2	0.0981036
EXOC5	0.0981053
AIP	0.0981061
ANKRD13B	0.0981088
RLTPR	0.0981099
PKM	0.0981108
EIF2B4	0.098115
PLCL1	0.0981161
DNAJC6	0.0981163
TMEM117	0.0981173
EPPK1	0.0981224
CTU2	0.098124
CGN	0.0981254
ACADS	0.0981259
TIGD5	0.0981311
ATP5EP2	0.0981312
GPD2	0.0981317
CYTH1	0.0981318
FABP5	0.0981347
HOXA4	0.0981378
SUMO3	0.098138
AGAP5	0.0981386
MAP2	0.0981387
BPGM	0.0981421
ZFAND2B	0.0981443
OSR1	0.0981454
GCLM	0.0981459
VHL	0.0981477
DNASE2	0.0981521
DOCK4	0.0981532
CHMP4A	0.0981542
UHMK1	0.0981576
USP30	0.0981581
UCK2	0.0981605
WDR7	0.0981622
RAB43	0.0981631
LPPR4	0.0981631
LGALS9	0.0981659
EVL	0.0981663
LRRC37A11P	0.0981678
KLHL35	0.0981687
LRRK2	0.0981689
LPIN2	0.098169
PPOX	0.0981709
ZBBX	0.0981711
TTI2	0.0981763
GLMN	0.0981779
TMED9	0.0981817
FAR1	0.0981819
PARP9	0.0981844
RWDD2B	0.0981853
GSTP1	0.0981875
TYMS	0.0981887
TGIF1	0.0981898
DEPDC5	0.0981918
DNAAF3	0.0981921
LATS2	0.0981926
XPO5	0.0981948
OR52W1	0.0981973
ACRBP	0.0982003
PDXDC2P	0.0982011
TRR	0.0982022
LACC1	0.0982078
KLC4	0.0982086
MOB2	0.0982138
CAMTA1	0.0982148
TESK1	0.0982153
ARPC5	0.0982167
CPEB1	0.0982178
CLUAP1	0.0982211
CPPED1	0.0982217
RHOJ	0.0982242
AGAP1	0.0982249
TBC1D2B	0.0982277
KCNJ2	0.0982328
RABGEF1	0.0982331
CEACAM6	0.0982337
CA14	0.0982345
TAGAP	0.0982365
PEX13	0.0982386
RNF103	0.0982386
PRKD3	0.0982397
CAST	0.0982425
PPIA	0.0982426
PLOD1	0.0982451
FRYL	0.0982454
NPEPL1	0.0982462
FCF1	0.0982538
KCTD15	0.0982557
CPEB2	0.0982644
NELL2	0.0982652
CMYA5	0.098266
RAPGEF4	0.0982704
CALM1	0.0982706
MAP1LC3C	0.0982725
PIM1	0.0982734
FKBP5	0.0982753
AMY1C	0.0982757
ABCB10	0.0982758
ARHGEF25	0.0982759
LEMD2	0.0982763
RAPSN	0.0982776
EFEMP1	0.0982786
HIPK3	0.0982789
KLF12	0.0982791
TRAPPC1	0.0982797
PPP3CB	0.0982851
IL1RAPL2	0.0982861
P3H1	0.0982926
ALDH9A1	0.0982934
CYHR1	0.0982938
CNRIP1	0.0982948
PDLIM7	0.098295
ZNF747	0.0982954
PLEKHF1	0.0982959
SP6	0.0982962
PTMA	0.0982991
BHLHA9	0.0983007
LAX1	0.0983046
TMEM38A	0.0983055
ARMC3	0.0983062
OTUD1	0.0983062
CPZ	0.0983074
VSIG1	0.0983088
PELI3	0.0983107
BATF	0.098311
DDX58	0.0983113
FAM129C	0.098314
CORO1B	0.0983147
TBK1	0.0983149
PLEKHJ1	0.0983168
MON1A	0.0983172
ANKRD6	0.0983174
PARK7	0.0983183
CORO6	0.0983214
GBA3	0.098325
MTM1	0.0983255
ZYG11B	0.0983265
AP2B1	0.0983272
AGAP7P	0.0983282
COG4	0.0983283
IRF7	0.0983319
NPR2	0.0983325
GOLGA8F	0.0983327
SZT2	0.0983328
PPME1	0.0983331
DNAH14	0.0983376
BSN	0.0983383
ARL4A	0.0983395
TMEM127	0.0983414
SRM	0.0983451
STAG3L4	0.098348
ALDH4A1	0.0983492
ARHGAP44	0.0983578
DUOX2	0.0983622
HBZ	0.0983635
GPHN	0.0983668
CNN1	0.09837
STAB1	0.0983705
CDK5	0.0983707
JOSD2	0.098371
FADS3	0.0983749
HEXDC	0.0983777
PPM1H	0.0983786
GLRX5	0.0983802
LARP6	0.0983863
SDC2	0.098387
MTOR	0.0983873
DESI1	0.0983873
INF2	0.0983902
GBF1	0.0983911
PGS1	0.0983929
CST4	0.0983933
APPBP2	0.0983938
SOCS6	0.098397
ACY1	0.0983979
WFDC10B	0.0983983
AP2A1	0.0983998
PARP6	0.0984005
DGKI	0.098401
CCDC23	0.0984011
PRKAG2	0.0984015
LINC00266_1	0.0984054
MYO6	0.098406
WDR27	0.0984069
ZNF395	0.0984079
KEAP1	0.0984081
APBA2	0.0984089
SNURF	0.0984102
NCS1	0.0984103
RANBP10	0.0984128
C19orf70	0.0984131
HSPA4	0.0984157
TAS2R31	0.0984158
NRAP	0.0984168
LSG1	0.0984239
PPP1R37	0.0984241
ATP6V1G3	0.0984262
FILIP1	0.0984278
SLC26A4	0.098432
LDOC1L	0.0984326
UNC13D	0.098433
NCKAP1	0.0984341
CHURC1_FNTB	0.0984429
MUM1	0.0984444
DSCR4	0.0984457
FBXL7	0.0984466
ADCK1	0.0984466
PADI1	0.0984477
BROX	0.098449
HSPE1	0.0984496
C14orf142	0.0984528
FAM109A	0.0984541
KCTD14	0.0984546
CD248	0.0984554
PLEKHM1	0.0984566
ARHGAP18	0.0984591
DCC	0.0984593
PPP2R5B	0.0984613
RHBG	0.098463
CAB39L	0.0984647
ARFRP1	0.0984686
BLOC1S6	0.0984692
WDR54	0.0984694
HORMAD1	0.098474
ABCA9	0.0984811
HDAC10	0.098482
CSN1S1	0.0984837
CRACR2B	0.0984841
ACD	0.0984846
CHST15	0.0984874
AGXT2	0.0984886
PAH	0.0984917
MBD4	0.0984949
TRAPPC10	0.0984965
ZNF589	0.0984971
SRGAP1	0.0984971
XCR1	0.0984977
CDC42	0.0984995
IFI27	0.0985002
ANO3	0.098501
CCDC173	0.0985016
SPRED2	0.0985026
PGC	0.0985026
XPOT	0.0985049
PSMG2	0.0985073
SIK1	0.098509
RNF14	0.0985118
SAE1	0.098514
CCDC117	0.098519
TRAPPC11	0.0985217
FAM71C	0.0985245
AMMECR1L	0.0985254
COA7	0.0985256
TAOK2	0.098526
SIK2	0.0985285
SIGLECL1	0.0985291
PDE1C	0.0985302
ATG5	0.0985313
PARVA	0.0985323
C6orf106	0.0985328
PCDHGB7	0.0985375
EVI5L	0.0985389
ZIC1	0.098539
ACTG2	0.0985397
ALDH5A1	0.0985402
UBASH3B	0.0985423
CLEC14A	0.0985424
SPNS2	0.0985476
APTX	0.0985482
CSN2	0.0985532
HSPA6	0.0985584
CCDC181	0.0985586
DPYSL5	0.0985595
CCSER2	0.0985615
EFCAB14	0.0985623
ERICH6	0.0985644
FAM153B	0.0985647
FBXO25	0.0985685
DCDC2	0.0985696
ACY3	0.0985735
VCPKMT	0.0985747
RIN1	0.0985755
LRRIQ3	0.0985756
HDDC3	0.0985758
SPTLC3	0.0985781
WFDC10A	0.0985783
UAP1	0.0985812
TRIM68	0.0985828
CPA6	0.0985865
PLEKHG1	0.0985869
CPT1A	0.0985885
PFKFB3	0.0985887
HLA_DOA	0.0985927
WNK1	0.0985932
SIX3	0.0985936
DVL1	0.0985948
PHLPP1	0.0985978
GLB1L3	0.0985984
CABS1	0.0985984
OVCH1	0.0985994
TNIP1	0.098601
SCN4B	0.098602
HSP90AA4P	0.0986024
CD80	0.0986059
TMEM41B	0.0986101
PPP3CC	0.0986107
C11orf87	0.0986116
PRKD1	0.0986122
TC2N	0.0986136
ADCY7	0.0986143
SNX22	0.0986189
ARHGEF35	0.0986234
ARHGAP11B	0.098626
PYGL	0.0986277
GADL1	0.0986288
TLN1	0.0986344
TBC1D7	0.098637
TBCD	0.0986379
CHRNB3	0.0986386
TBC1D14	0.098641
TRAPPC2L	0.0986414
ALPL	0.0986435
TRAPPC4	0.0986439
CNKSR1	0.0986458
PRLHR	0.0986466
SCRN2	0.0986478
RGS13	0.0986497
WARS	0.0986512
AASDHPPT	0.0986516
GBP1	0.0986532
FLNB	0.0986542
LANCL1	0.0986543
SLMAP	0.0986546
GFAP	0.0986559
MMP28	0.098656
USH2A	0.0986619
WDR13	0.0986635
DTYMK	0.0986665
WDR20	0.098667
ZBTB20	0.0986701
KCNK4	0.0986705
DZIP1L	0.0986713
HSP90B1	0.0986719
RAP2B	0.0986752
SPRR2G	0.0986773
RALGPS2	0.0986773
OAZ2	0.0986788
RPS6KA4	0.0986789
PRR14	0.0986796
BARX2	0.098686
DNAJC22	0.0986896
SOS2	0.0986897
TELO2	0.0986916
BLOC1S5	0.0986916
ACTRT1	0.0986936
USP6	0.0986944
CLDN15	0.0986963
AP1B1	0.0986967
AP4S1	0.0986975
RHEBL1	0.0986988
GAMT	0.0986988
MYH2	0.0986988
RHOT1	0.0986999
KIAA1033	0.098704
PLEKHA7	0.0987053
IST1	0.0987087
GALR1	0.0987088
PCDHGA3	0.0987174
GLB1	0.0987225
IDE	0.0987235
SPINK2	0.0987241
XPNPEP1	0.0987251
AMD1	0.0987253
FOLR1	0.0987274
SCG2	0.0987285
CDK4	0.0987288
STK36	0.0987288
TMEM189	0.0987296
CUEDC2	0.0987316
FKBP11	0.0987322
COPG1	0.0987339
NLRC3	0.098737
FAM160B2	0.0987425
BRAT1	0.0987512
PGAP3	0.0987546
GSX1	0.0987547
CCR7	0.0987585
FREM1	0.0987604
UNC5A	0.0987609
TTI1	0.0987628
USP17L12	0.0987637
PPIAL4C	0.0987638
TMEM50A	0.0987639
NUP155	0.0987643
WDR11	0.098768
MAEA	0.0987709
C9orf16	0.0987771
HGS	0.0987784
SEC61A1	0.0987795
KIF13A	0.098781
PARD6A	0.0987846
MTDH	0.0987856
ETV6	0.0987863
PPIAL4B	0.0987877
UTF1	0.0987887
TJP1	0.098789
TRAPPC5	0.0987903
KLHL1	0.0987903
SNAP91	0.0987929
CYFIP1	0.0987988
CAT	0.0987996
FOXO3	0.0988014
PDPK1	0.0988025
ARL5A	0.0988067
POU3F1	0.0988075
SIRT4	0.0988079
DNM2	0.0988084
MIF	0.0988101
NPY5R	0.0988118
SEPT6	0.0988118
ARSH	0.0988124
RBP5	0.0988129
FLCN	0.0988135
CIDEB	0.0988176
KRAS	0.0988187
RBFOX3	0.0988221
XIRP2	0.0988221
ZXDC	0.0988245
TET2	0.0988319
C15orf40	0.0988374
NHS	0.0988382
UGT2B11	0.0988403
UBLCP1	0.0988455
KRT73	0.0988462
FDX1	0.098848
PRMT9	0.0988489
GSTCD	0.0988505
ASTL	0.0988572
CTNNBIP1	0.098858
HMGB1P1	0.0988596
FHOD1	0.0988608
GYPB	0.0988637
CSRP3	0.0988644
KCNS2	0.0988656
SPANXB1	0.0988664
ATF5	0.0988695
SEMA3E	0.0988696
SLC7A10	0.0988701
COL24A1	0.0988701
TEX33	0.0988731
RBM48	0.098881
IPO11	0.0988821
SURF4	0.0988827
FGF16	0.0988906
LRRC59	0.0988912
FAM160A1	0.0988922
KRTAP1_3	0.0988959
CYSLTR2	0.0988986
KIAA0368	0.0989037
ARL14	0.0989052
CTNS	0.0989072
LAP3	0.0989077
TRIM32	0.0989078
WBP2	0.0989095
BORA	0.0989103
HCCS	0.0989105
WIPF2	0.0989131
SLC13A2	0.0989134
NRBP1	0.0989147
DUSP4	0.0989198
CSTB	0.0989208
STK32A	0.098921
BLMH	0.0989217
TUBA4A	0.098922
TRDMT1	0.0989263
DPM3	0.0989267
ACTG1	0.098927
PTCHD1	0.0989273
STT3A	0.0989275
TMED2	0.0989279
APBB3	0.0989313
UBASH3A	0.0989318
MAGI3	0.0989344
TANK	0.0989357
ERVV_1	0.098938
MYO15A	0.0989388
SIAH2	0.0989397
NSF	0.0989405
AP3S2	0.0989409
CYP27A1	0.0989414
POPDC3	0.098943
ACAT2	0.0989444
ITSN2	0.0989447
RIPK1	0.0989451
ANGPTL7	0.0989466
GRIK2	0.0989483
FAM122C	0.098949
UMAD1	0.0989504
BZW2	0.098952
TRABD	0.0989528
LOC100128554	0.098953
ANXA8L1	0.0989553
MPP2	0.098956
TRMT2A	0.0989562
GRAMD2	0.0989574
ATP6V0D1	0.0989588
LNP1	0.0989593
ADAM12	0.0989604
FNIP2	0.0989608
AXDND1	0.0989619
DPCD	0.0989651
SASH1	0.0989717
HEATR5B	0.0989721
OSBP	0.0989732
CDC25C	0.0989751
USO1	0.0989752
AK2	0.0989775
SHROOM2	0.0989797
GNAT3	0.0989822
KIF3B	0.0989826
FKBPL	0.0989848
CCNB1IP1	0.0989878
POMP	0.0989927
TRIM5	0.0989932
EPS8L3	0.0989945
PKP2	0.098995
NSMAF	0.0989959
FGL1	0.0989989
OSBPL7	0.0990012
PGLS	0.0990079
COL5A3	0.0990107
RSPH10B	0.0990146
PDE4A	0.0990148
COX4I2	0.0990149
SUSD6	0.0990228
GADD45G	0.0990231
IGIP	0.0990235
TK1	0.0990244
BMX	0.099025
ID3	0.0990255
TP53INP1	0.0990306
MTCH1	0.0990325
ZCCHC18	0.0990371
LINC01554	0.0990414
CA12	0.0990428
CECR6	0.0990445
DUPD1	0.0990447
DPP8	0.0990468
SCARA5	0.0990487
PACRG	0.0990519
CARHSP1	0.0990524
SYT7	0.0990543
OXSR1	0.0990557
GRP	0.0990562
PMM1	0.0990574
S100A14	0.0990591
PDCL	0.0990614
PPFIA3	0.099063
NENF	0.0990644
VWA5A	0.0990678
TMED3	0.0990735
FAM86C1	0.0990784
SPG7	0.0990808
MAPK1	0.0990839
JMY	0.0990854
TJP3	0.0990859
HMBS	0.0990877
NT5DC1	0.0990897
PRKAR2A	0.0990911
CHGA	0.0990915
SYN1	0.0990924
ABCC3	0.0990924
PLBD2	0.0990924
DEFB104A	0.0990957
CACNA1D	0.0990985
PAPSS1	0.0991006
SIVA1	0.0991019
TRNT1	0.0991037
MEA1	0.0991043
ARHGEF11	0.0991061
DNMBP	0.0991078
FAM212B	0.0991117
ZFYVE19	0.0991121
SYTL3	0.0991124
NBEAL2	0.0991131
PTPN2	0.0991162
CCDC7	0.0991179
EME2	0.09912
ATF4	0.0991201
RAMP2	0.0991265
PHOX2B	0.0991273
NEURL1	0.0991289
FAM122B	0.0991295
MIR4497	0.0991312
MIR4665	0.0991312
MIR3194	0.0991312
SPTSSA	0.0991313
MT1H	0.0991331
VEPH1	0.099134
TBC1D15	0.0991395
SLC25A32	0.0991409
C18orf8	0.0991428
GPSM3	0.0991443
HSP90AA1	0.0991484
FIGNL1	0.099149
DMPK	0.0991519
MROH6	0.0991526
CKB	0.0991549
UAP1L1	0.0991591
GABARAPL1	0.09916
TPD52L1	0.09916
BTNL9	0.0991602
NME3	0.0991626
ACAP2	0.099163
EIF2B5	0.0991667
EMD	0.0991698
MAP3K7	0.099171
USP32P2	0.0991741
NARFL	0.0991745
ARHGAP12	0.0991771
TMEM104	0.0991778
PRUNE	0.099178
AP1G1	0.0991795
WNT11	0.0991804
VIL1	0.099184
PTPN4	0.0991853
PGGT1B	0.0991896
FBXO8	0.0991936
NTN4	0.0991985
WFDC1	0.0991986
TBC1D22A	0.0991995
PHLDB2	0.0991999
CCNO	0.0992003
C8orf37	0.0992005
POM121	0.0992027
NSUN6	0.0992052
TRAPPC13	0.0992054
BIRC6	0.0992097
FAM117B	0.099212
ZMYM5	0.0992136
PHYH	0.0992138
SMOX	0.0992146
ANKMY2	0.0992152
TMEM135	0.0992159
SLC16A3	0.0992165
RAB28	0.0992197
SNTB2	0.0992218
MTPN	0.0992221
TMC7	0.0992293
MIR22HG	0.0992331
ZCWPW1	0.0992346
XAF1	0.0992358
PRPS1	0.0992364
SPCS1	0.0992385
SMAD7	0.0992406
KCNG2	0.0992459
TMEM69	0.0992487
MALT1	0.0992491
MPDZ	0.0992523
ARPC4	0.099253
S100A7L2	0.0992547
UBE2V1	0.0992579
DBP	0.0992582
KIRREL3_AS3	0.0992586
RIC8A	0.0992595
SNTB1	0.0992598
USP41	0.0992613
TXNDC5	0.0992638
C16orf13	0.0992654
RAB37	0.0992661
ARC	0.0992662
PPP5D1	0.0992686
PFKFB2	0.0992711
WDFY3	0.0992735
MYO1E	0.0992759
BAG6	0.0992791
DOPEY1	0.0992811
KPTN	0.099282
TNPO3	0.0992823
CACNA1G	0.0992842
NIPA2	0.0992851
ABR	0.099291
ACP1	0.0992911
TRAF3	0.0992919
SYNC	0.0992926
DEAF1	0.0992927
HERC6	0.0992947
C1orf162	0.0992958
CDC42EP2	0.0992963
SH3RF3	0.0992976
OR1A2	0.0992991
MOB1B	0.0993002
UBR4	0.0993017
NAA30	0.099306
TUBB4A	0.0993062
GPR17	0.0993075
ABHD14B	0.0993088
UBE2Q2	0.0993143
IL17D	0.0993163
C1QTNF9B_AS1	0.0993206
TTC38	0.0993223
ARHGAP42	0.0993228
TRAPPC12	0.0993239
MTMR9	0.0993296
VSNL1	0.0993305
TCF23	0.0993332
ITIH3	0.0993339
SPRY2	0.0993377
BTN3A1	0.0993379
SPTBN1	0.0993408
KCNA4	0.0993433
GPR6	0.099344
SEPT9	0.0993443
TSC2	0.0993458
MAPK15	0.099352
CCDC53	0.0993529
MEPE	0.0993531
FUCA2	0.0993538
C19orf38	0.0993551
DUSP8	0.0993552
HYDIN	0.0993575
SIPA1L2	0.0993576
USF2	0.0993591
PAPSS2	0.0993621
SNX9	0.0993631
SUCLG2	0.0993633
NAA25	0.0993685
GGCT	0.0993687
MEMO1	0.0993698
RAB33B	0.0993722
SMTNL1	0.0993731
ARMC12	0.0993813
MOCS1	0.099386
HYPM	0.0993869
MAPK11	0.0993872
CC2D1B	0.0993881
ASB5	0.0993911
MZB1	0.0993924
NAMPT	0.099393
REPS1	0.0993939
PLSCR5	0.0993942
DDX25	0.099395
BZRAP1	0.0993956
AKAP13	0.099397
PPIB	0.0993975
NFE2	0.0993995
CD40	0.0994004
OR4X1	0.099405
GOLPH3	0.0994059
ZNF224	0.0994071
UTRN	0.0994083
NMT2	0.0994091
EML3	0.0994104
DUXAP9	0.0994114
OVCH2	0.0994142
MACF1	0.0994162
NUAK1	0.0994205
EHD4	0.0994236
MAN1C1	0.0994256
ARHGAP29	0.0994261
TP53I3	0.0994265
TEX14	0.0994289
PITPNM1	0.0994297
ZG16B	0.09943
IKBKE	0.0994307
NFE2L3	0.0994312
CLEC1B	0.0994321
LMO7	0.0994382
PNOC	0.0994393
HOMER1	0.099442
MYCBP2	0.0994421
S100A13	0.0994439
ARHGAP5	0.0994453
SCN8A	0.0994494
FIG4	0.0994544
CSRP1	0.0994571
TECRL	0.0994577
LINC01483	0.0994577
OR14K1	0.0994577
C6orf10	0.0994577
C20orf166_AS1	0.0994577
DBNL	0.099458
CCND3	0.09946
TMEM263	0.0994632
KIAA1109	0.0994642
C8orf76	0.0994644
PLBD1	0.0994663
ATAD1	0.099467
CASK	0.0994673
TESC	0.0994673
NF1	0.0994677
COASY	0.0994696
SEPT8	0.0994702
TMCC3	0.099472
C10orf88	0.0994755
CDK16	0.0994805
RNF41	0.0994816
MDM4	0.0994832
AMY2B	0.0994853
HSPB3	0.0994869
FARP1	0.099488
SPG20	0.099493
CEBPG	0.0994944
SRD5A3	0.0994946
TSTD2	0.0994954
KLC1	0.0995006
ABHD15	0.0995034
FTO	0.099504
TSPAN4	0.0995055
LYZ	0.0995077
OTOA	0.0995105
GNPDA2	0.0995109
BZW1	0.0995122
PLEKHB2	0.0995128
ULK1	0.0995208
WDR6	0.0995218
TMOD3	0.0995235
RAB1B	0.0995283
LMBR1L	0.0995303
MADD	0.0995327
PTPRT	0.0995334
DMXL2	0.0995398
BST2	0.0995416
ZMYND10	0.0995434
KIAA1217	0.0995483
PDAP1	0.0995492
SFRP1	0.0995529
SPP1	0.099557
SP7	0.0995611
CHRM1	0.0995612
TNFAIP6	0.0995629
MAPT	0.0995685
PNLIP	0.0995686
SWAP70	0.0995747
SPDYC	0.0995756
ZNF365	0.0995756
TECR	0.0995758
TXN	0.0995762
S100Z	0.0995777
RNF141	0.0995781
GOLGA6L6	0.0995811
DDX53	0.0995865
ATG4B	0.0995884
CCDC176	0.0995893
KIF17	0.0995898
PROKR1	0.0995899
EBLN2	0.0995905
GLCCI1	0.0995927
FAM19A3	0.099597
POTEKP	0.0995978
AP1G2	0.0995988
SEMA4A	0.0996016
GLIPR2	0.0996036
MGEA5	0.0996041
C11orf68	0.0996064
ACSM4	0.0996083
TPTE	0.099612
GALNT9	0.0996147
DNAJC13	0.0996152
ACBD5	0.0996164
GABARAP	0.0996173
FAM101B	0.099618
RBCK1	0.0996189
FGF9	0.0996221
FGD4	0.0996252
RIN2	0.099626
RAD51AP1	0.099626
LRRC18	0.0996288
RAB1A	0.0996369
SLC25A47	0.0996372
TAS1R1	0.0996405
AK6	0.0996407
OTULIN	0.0996409
MELK	0.0996429
STK17A	0.0996431
RSG1	0.0996433
ALOX15B	0.099644
GLIS3	0.0996477
YOD1	0.0996535
CACNB1	0.0996568
DCK	0.0996573
PCDHA10	0.0996624
ANKAR	0.0996688
CFTR	0.0996696
CTU1	0.09967
KIAA1024	0.0996713
RRAS2	0.0996743
CAP2	0.0996767
GDPGP1	0.0996792
SPRYD7	0.0996801
MAVS	0.0996805
C11orf65	0.099681
GRAMD3	0.0996818
GSTZ1	0.0996821
ACR	0.0996821
UNC13B	0.0996846
TPD52	0.0996857
CYP2B6	0.0996865
FRAT2	0.0996867
RAB40AL	0.09969
ARPC2	0.0996913
LDLRAD4	0.0996918
MFSD10	0.0996952
PHPT1	0.0996996
ERLIN1	0.0997
MPTX1	0.0997037
STAG3L3	0.0997039
VCL	0.0997045
