POMP	0.108285
DAPP1	0.108285
PPP2R2C	0.108286
CD180	0.108287
PLEKHA3	0.108288
LHX8	0.108289
CAMK1	0.108292
KIAA1598	0.108293
ZNF658	0.108294
CHURC1	0.108294
SEC31A	0.108295
DVL2	0.108295
CEP295	0.108297
TPM3P4	0.108297
GABBR2	0.108299
RGL1	0.108301
FRMD6	0.108301
LCK	0.108302
CRYBB1	0.108303
DIS3L	0.108304
LINC00523	0.108304
LATS1	0.108305
ZNF695	0.108306
CAPN15	0.108307
SNRPGP15	0.108307
RRAGD	0.108309
ALDH1A3	0.10831
GAGE2A	0.108311
OSBPL9	0.108312
HMG20A	0.108314
INTS6	0.108316
NUP205	0.108317
RPTOR	0.108318
PADI4	0.108318
FOXD4L4	0.10832
NCAM2	0.10832
DCTPP1	0.108323
KIF15	0.108323
DGCR14	0.108323
RNF11	0.108324
FAM156A	0.108324
RPL21P97	0.108325
CACTIN	0.108326
PLEKHM1P	0.108329
ARHGEF9	0.108329
RPS17	0.108333
MORC1	0.108334
RFX5	0.108337
PRKAR1A	0.108337
ASCL5	0.108337
RLBP1	0.108337
INVS	0.108339
FILIP1	0.108339
KIAA1804	0.10834
PJA1	0.108341
GRIA1	0.108341
S100A9	0.108341
RPGR	0.108343
FEZ2	0.108344
BIRC8	0.108344
LRIG3	0.108346
SH3BP4	0.108347
KNDC1	0.10835
VPS4B	0.10835
ZFP64	0.108351
PPP1R26	0.108352
KIAA0895L	0.108353
ACTC1	0.108353
DDX42	0.108354
NMRK2	0.108354
CACNA1F	0.108354
CA11	0.108356
AMMECR1L	0.108356
MGAT3	0.108358
ASH1L	0.108358
LBHD1	0.108359
ERO1L	0.10836
TJP1	0.108361
SZT2	0.108361
ETNPPL	0.108362
PARP6	0.108362
ADAMTS16	0.108363
DNAJB2	0.108363
PPP2R3B	0.108364
MTRR	0.108367
LOC646938	0.108367
TPK1	0.108368
ARHGAP1	0.108369
SCLY	0.10837
EMG1	0.10837
NDST1	0.10837
MNX1	0.108371
TSHZ1	0.108372
RBX1	0.108373
ADPRHL2	0.108373
F8	0.108375
DDA1	0.108375
ZNF225	0.108375
SCN8A	0.108377
RPL32P18	0.108377
GTF2E2	0.108379
RPEL1	0.108379
KATNB1	0.10838
SERPINA9	0.108381
DDX19B	0.108382
IFT140	0.108382
NT5C2	0.108382
HUWE1	0.108383
ACAN	0.108383
ABHD12B	0.108383
LAMB2	0.108384
SF3A3	0.108385
TP53BP2	0.108385
NPIPB5	0.108388
EXD3	0.108388
AICDA	0.10839
FKBP1B	0.10839
RFFL	0.10839
WDR43	0.10839
PRKAA1	0.10839
MCTS1	0.108391
KRT17	0.108393
BEX1	0.108393
ABRACL	0.108394
SLC25A6	0.108394
HIST1H2BF	0.108394
HOXA2	0.108395
BCL2L1	0.108397
SPECC1L	0.108397
TCF3	0.108397
HOXD12	0.108398
SAA2	0.108399
TTC4	0.108402
SYNPO	0.108402
GAS7	0.108403
RPS4X	0.108403
NUP88	0.108404
CCDC87	0.108404
AIPL1	0.108405
USP24	0.108406
SLC36A1	0.108407
FAM219A	0.108407
AGTR2	0.108407
KCNJ15	0.108407
ZNHIT3	0.108408
RTEL1	0.108409
IFI27	0.10841
HLA_DMA	0.10841
HNRNPA2B1	0.108411
PHF6	0.108411
IFNL1	0.108412
TTC1	0.108412
RCBTB2	0.108412
RHO	0.108414
GPATCH8	0.108415
LIPF	0.108416
IL4R	0.108416
ALDH3A1	0.108418
CHD4	0.108418
KLHL10	0.108418
SEPT2	0.108419
TROVE2	0.108419
CBFA2T3	0.108419
EFHB	0.10842
MDM1	0.108421
CCDC181	0.108422
IPO7	0.108423
UNC119	0.108424
KIF5C	0.108424
CCDC74B	0.108424
FBXL22	0.108424
FGF7	0.108425
GTF2IRD1	0.108425
SNRPD3	0.108425
FRAT1	0.108427
CELF6	0.108428
DNAJC27	0.108429
GCC2	0.108429
CAPN10	0.10843
CLTA	0.10843
ADCY10	0.108431
RPS19BP1	0.108432
PPP1R37	0.108432
C2orf71	0.108432
SLC1A4	0.108434
FBXO16	0.108434
MLLT10	0.108435
GINS4	0.108435
LLGL2	0.108435
FIGN	0.108436
TUBGCP6	0.10844
MFHAS1	0.10844
PRR5	0.10844
METTL1	0.10844
GANAB	0.108442
CLTC	0.108442
DNAJB1	0.108443
NAPEPLD	0.108444
RPS6KA6	0.108444
ZNF251	0.108444
DDX3X	0.108446
ZNF33B	0.108447
CSNK1G3	0.108449
DOCK10	0.108449
TTC21B	0.10845
GPN2	0.10845
CHST2	0.108451
TNFRSF6B	0.108452
ARL5A	0.108452
SF3B6	0.108456
RBBP6	0.108457
PTGDR2	0.108457
TNR	0.108458
METTL23	0.108459
PLCD3	0.10846
TH	0.10846
SAPCD1	0.10846
C11orf65	0.108461
UBA52	0.108461
C6orf118	0.108461
CCBL2	0.108462
RNU4_1	0.108462
WDR75	0.108464
COL2A1	0.108464
TGFBRAP1	0.108464
PKNOX1	0.108465
PDPK1	0.108465
EXPH5	0.108466
TRPM6	0.108466
PAX7	0.108467
EPS15P1	0.108467
SEPT5	0.108468
CYP2U1	0.108468
PELO	0.108469
WASH6P	0.108469
DYNC1I1	0.10847
PHC2	0.10847
OSR2	0.10847
TUBB3	0.10847
MEX3D	0.108471
TK1	0.108472
PCP4L1	0.108473
FAT4	0.108473
TJP2	0.108474
SSX4	0.108474
MLLT11	0.108474
CRCP	0.108475
FIGLA	0.108476
ICE2	0.108477
REXO1L6P	0.108479
FBXO41	0.108479
IPO5	0.10848
COASY	0.10848
C2orf49	0.108483
C1R	0.108485
MT1E	0.108485
PREX1	0.108485
VSIG10	0.108485
GCLM	0.108485
KCNA3	0.108486
PLD2	0.108486
PSPH	0.108489
KIAA1143	0.10849
DHPS	0.108492
INSM2	0.108493
NUDC	0.108494
SIMC1	0.108495
HSD17B14	0.108495
TESPA1	0.108495
VPS54	0.108496
HIST2H2BF	0.108496
TPD52L3	0.108498
RAB40B	0.108498
UNC45A	0.108498
RBM15B	0.1085
GSTZ1	0.108501
NID1	0.108502
PIWIL4	0.108502
SNX12	0.108503
TJAP1	0.108503
FMO2	0.108504
SCG5	0.108506
SMAD9	0.108506
SSH1	0.108506
RIOK2	0.108508
LOC101060521	0.10851
ADSSL1	0.108511
CACNA1E	0.108511
CAMKK1	0.108512
PRTG	0.108514
ALB	0.108514
ARMC4	0.108515
HTN3	0.108516
FEM1C	0.108516
IKZF5	0.108517
CCP110	0.108518
FER1L4	0.108518
DEFB124	0.108519
MORN2	0.10852
SMEK1	0.108522
KATNAL2	0.108525
SEC24D	0.108529
TRPC7	0.10853
MAP7D3	0.10853
PFN2	0.108531
KIF1A	0.108532
GDPD4	0.108533
TIA1	0.108535
TPM1	0.108536
SETD3	0.108537
ZNF468	0.108538
EIF4G2	0.108538
RPL39	0.108538
UBXN2B	0.108542
DIAPH2	0.108542
PRKRIP1	0.108543
CCNI2	0.108543
MYH3	0.108544
ARFGAP2	0.108545
MDGA1	0.108545
FICD	0.108546
ALDOC	0.108547
SARS	0.108547
ITGA10	0.108548
EPO	0.10855
MRC1	0.10855
PRPF19	0.108551
MAG	0.108555
CALM3	0.108555
YAP1	0.108556
C11orf74	0.108556
CPN1	0.108558
CAPN7	0.108559
ORC5	0.108562
PRKAR2A	0.108562
DNM1	0.108563
ZNF33A	0.108564
PYCARD	0.108565
PCNP	0.108565
GNAL	0.108565
SON	0.108565
SLAIN2	0.108566
C6orf201	0.108566
ATG4C	0.108566
CEACAM5	0.108568
SEPT12	0.108568
ERICH5	0.108569
UBE2M	0.108569
SLC3A2	0.108569
ITGB1BP1	0.108569
ACOT7	0.10857
HMGB3P1	0.108571
GNAT3	0.108572
SZRD1	0.108573
DCAF4L2	0.108574
RNA18S5	0.108575
RNA28S5	0.108575
CCSER1	0.108575
UBR5	0.108576
ZXDB	0.108577
PWP1	0.108578
CAPN2	0.10858
RGPD3	0.10858
KRT77	0.108581
GPR112	0.108582
CHIT1	0.108583
NPFFR1	0.108584
LSR	0.108585
HIVEP1	0.108585
FGFR3	0.108586
ADAT3	0.108586
ATXN7L2	0.108586
USP19	0.108586
APBB1	0.108587
MPP3	0.108589
COPG1	0.108589
PCSK7	0.108593
DDT	0.108594
CTF1	0.108594
WDR33	0.108596
GADD45G	0.108596
GSC	0.108597
KIF5A	0.108597
POLR3C	0.108598
SLCO5A1	0.108598
C6orf223	0.108598
FIBP	0.108599
DAPK2	0.108599
RNY4	0.108599
CUL4A	0.108599
VPS45	0.108601
PRCP	0.108601
SSB	0.108602
NOL11	0.108603
ZBED6CL	0.108603
RBM14	0.108604
ZNF548	0.108604
WDR92	0.108605
EFCAB14	0.108605
PDE6D	0.108607
UCHL3	0.108609
GCN1L1	0.108611
BEND3	0.108612
CDC16	0.108614
ICAM5	0.108615
GOLGB1	0.108616
WDR35	0.108616
MAGI1	0.108616
PLEKHM1	0.108618
FAM71A	0.108619
CPSF1	0.108619
RHOG	0.108621
EFCAB1	0.108623
MRI1	0.108623
FBXO25	0.108625
BTRC	0.108625
CDK5R1	0.108626
PI4K2B	0.108629
MYH13	0.108629
CCDC168	0.108629
KIF26A	0.108632
FOXN1	0.108633
CENPVP1	0.108633
ZNF283	0.108633
ZNF551	0.108633
WDR77	0.108634
LEKR1	0.108634
ADH4	0.108635
STK26	0.108635
CCDC94	0.108635
NARS	0.108642
GPI	0.108642
HIGD1B	0.108645
ECD	0.108646
MIB2	0.108649
VASH2	0.10865
DTWD1	0.108651
SNHG1	0.108652
PPP1R14D	0.108652
CCNB1IP1	0.108653
MAGED4B	0.108653
SSPO	0.108655
LDB3	0.108656
SERPINA4	0.108658
TRADD	0.108659
PPFIA3	0.108659
TIGD6	0.108659
PPP6C	0.10866
NPPC	0.108661
POLR3E	0.108661
ZNF567	0.108662
GANC	0.108663
PIF1	0.108663
AHSA1	0.108665
SFPQ	0.108665
RPAP1	0.108665
PPP1R3A	0.108667
TECTA	0.108668
CLIC1	0.108668
LRRC6	0.108669
DHX15	0.108669
ERC2	0.10867
ZNF416	0.10867
KCNC2	0.10867
PITHD1	0.10867
OTUD6A	0.108671
ZMYM1	0.108671
PRR36	0.108672
BARD1	0.108673
FAM89A	0.108675
PHF19	0.108675
KIAA1456	0.108675
ZNF143	0.108679
RBCK1	0.108682
EIF4A2	0.108684
DAW1	0.108685
GPR142	0.108686
LAMA5	0.108686
ZNF565	0.108687
LOC100505498	0.108687
TCAP	0.108687
NAA25	0.108688
GPNMB	0.108688
PSKH1	0.108689
FERMT3	0.10869
DCAF4L1	0.10869
ZNF85	0.10869
IGSF3	0.10869
LRRC75A_AS1	0.108692
NBEAL1	0.108693
MCM3AP	0.108694
C4orf47	0.108694
PARP12	0.108695
DUSP8	0.108696
TCF24	0.108697
GABPB1	0.108697
RGPD8	0.108699
C8orf74	0.108699
EIF3F	0.108702
CAMKMT	0.108702
CBFA2T2	0.108705
IFT43	0.108705
ASUN	0.108706
ADPRM	0.108706
C4B	0.108707
SMARCD1	0.108708
FGD4	0.108708
NSMAF	0.108709
GUCY2D	0.108709
ZBTB39	0.108709
ZNF716	0.108709
ARRDC3	0.108711
XPOT	0.108712
COPRS	0.108713
CHURC1_FNTB	0.108717
GZMK	0.108718
LRRC56	0.108718
TMEM251	0.108719
TMEM165	0.108719
CSN3	0.108722
INO80E	0.108723
SLK	0.108724
CLIC5	0.108726
TPI1	0.108727
CSTF3	0.108728
SLC5A1	0.10873
MIDN	0.108731
EPS8L2	0.108731
RBMXL2	0.108731
NLRP10	0.108732
FOXF1	0.108732
CDK16	0.108732
C9orf85	0.108733
STXBP4	0.108733
EIF4EBP2	0.108734
LYZ	0.108735
C16orf70	0.108737
CA2	0.108737
SYN2	0.108738
NRG3	0.108738
LINC00467	0.108738
ARMCX5_GPRASP2	0.108738
MINK1	0.108739
GPKOW	0.108741
GSDMC	0.108741
SYDE2	0.108742
OR52N4	0.108742
SLC35A2	0.108744
CAPN1	0.108745
PCF11	0.108745
ELFN2	0.108747
PDCD6	0.108747
TBK1	0.108748
COL14A1	0.108749
SLC30A1	0.108749
GALM	0.10875
ITGA1	0.108751
PRSS12	0.108751
OCRL	0.108751
ARCN1	0.108752
RAB10	0.108754
HDAC5	0.108754
AP5M1	0.108755
SLITRK1	0.108756
SPAG9	0.108758
DNAJB4	0.108759
SGIP1	0.108759
EFNA1	0.108759
PKN2	0.108761
POLR3F	0.108762
CXorf38	0.108763
ASPA	0.108764
DDX19A	0.108765
CCSER2	0.108765
C16orf93	0.108765
BGN	0.108766
MED29	0.108767
SUV39H2	0.108768
RBM26	0.108768
SCN5A	0.108768
VILL	0.108769
AMER1	0.10877
HHIPL2	0.10877
NTHL1	0.108771
TRIM2	0.108771
PVALB	0.108772
C5orf22	0.108772
LCP1	0.108772
MAGED2	0.108773
CAPG	0.108774
KHK	0.108774
COMMD1	0.108774
BOK	0.108775
KDM4D	0.108776
ATG4B	0.108777
GOLGA6L2	0.108781
ZNF507	0.108782
SAFB	0.108784
PPIL6	0.108786
GAS8_AS1	0.108786
DMC1	0.108786
WDR18	0.108787
CHMP4A	0.108787
ZAN	0.108787
DENND4A	0.108788
AP5B1	0.108789
AP1B1	0.108789
PTCRA	0.10879
LGALSL	0.108791
FAM198A	0.108791
RPL29	0.108792
ASB6	0.108792
YWHAG	0.108793
ZC3H15	0.108794
ALS2	0.108795
PDZD11	0.108797
MUM1	0.108798
HUS1B	0.108799
HIST1H3E	0.108799
GNAI1	0.108799
CSNK1G2	0.108801
S100A10	0.108802
RNY3	0.108802
RNY1	0.108802
POLR3H	0.108802
GAK	0.108803
LIMA1	0.108804
DHFR	0.108805
NT5DC1	0.108805
ERICH1	0.108805
ABI1	0.108806
PGK1	0.108807
TYK2	0.108807
ZCCHC8	0.108807
PXDN	0.108807
SCIMP	0.108808
ARHGEF6	0.108808
SOSTDC1	0.108809
VTA1	0.10881
OR2L13	0.108811
UHRF1BP1	0.108811
ZNF195	0.108811
ZNRF2	0.108811
KLHL6	0.108812
PFN3	0.108812
ELMO1	0.108813
DDX3Y	0.108813
ZBTB16	0.108814
POTED	0.108814
GAGE8	0.108814
PKP2	0.108815
ZNF829	0.108816
GAMT	0.108816
ST3	0.108817
APITD1_CORT	0.108818
DROSHA	0.108819
GNG8	0.108819
ASCC3	0.108825
SLC2A14	0.108828
EPS15	0.108829
ACTR3	0.108829
MAP2	0.10883
NPNT	0.10883
TRA	0.108831
ZNF37A	0.108833
RAC2	0.108834
HDAC4	0.108834
LINC01000	0.108835
SLC4A7	0.108835
VCL	0.108836
RANBP3	0.108836
ZRANB3	0.108836
PSMB4	0.108837
METTL21C	0.108837
SNRPD2	0.108837
DCAF11	0.108838
PHLDB2	0.108838
POLDIP3	0.108839
HID1	0.108839
SNX32	0.108839
BTBD9	0.108839
DCDC2C	0.10884
AGAP6	0.10884
C2orf80	0.10884
TYRL	0.10884
GABARAPL3	0.10884
AGAP9	0.10884
UBXN2A	0.108841
TRIM32	0.108842
PTPRF	0.108842
ACADL	0.108843
SPATA4	0.108843
PTGDS	0.108843
EFTUD1	0.108843
SGOL1	0.108844
USP15	0.108845
CLPSL2	0.108845
TMED7_TICAM2	0.108846
TP53RK	0.108848
SPDYE4	0.108849
MYL4	0.10885
ACER3	0.10885
PHLDA2	0.10885
AP2M1	0.108855
NOS1	0.108855
ACAD11	0.108856
PTS	0.108856
PIK3R6	0.108856
PIN1	0.108856
IRX5	0.108857
ZNF182	0.108857
SLC26A9	0.108857
ZNF585A	0.108857
IMPACT	0.108859
POLR2C	0.108859
NR2F1_AS1	0.10886
SNORA13	0.10886
S100A1	0.108861
NAP1L4	0.108861
GALK1	0.108862
NUSAP1	0.108864
CYP4X1	0.108864
CHORDC1	0.108864
FAM91A1	0.108865
DDX49	0.108865
APEH	0.108865
HSPA2	0.108867
POLR2M	0.108869
GUCY1A2	0.10887
MXD3	0.108871
TUBB	0.108873
ITGB1	0.108875
MAP1A	0.108877
MYO1F	0.108877
HSPA8	0.108878
POLR3G	0.108879
SBK1	0.10888
NSUN5	0.10888
NSFL1C	0.108881
IMPA1	0.108883
EIF3D	0.108883
PUS7	0.108883
TANC2	0.108883
CAPNS1	0.108884
SEC24C	0.108885
UFM1	0.108885
SIX1	0.108885
COPS6	0.108886
BAZ2B	0.108887
THBS1	0.108888
RARRES3	0.108891
MAP2K2	0.108892
ACAP3	0.108893
HSPB1	0.108893
CSNK1G1	0.108895
RGS13	0.108895
LAD1	0.108895
GLOD4	0.108896
PPP1R7	0.108897
PER1	0.108897
CCR1	0.108898
GNAS	0.108899
TSACC	0.108899
EEF2K	0.1089
C20orf196	0.1089
IK	0.1089
NOD2	0.1089
ADA	0.108903
ANKRD44	0.108904
LOC81691	0.108905
NUDT4	0.108906
CCNG1	0.108906
ZFAND6	0.108907
IL4I1	0.108907
EPHB4	0.108907
WBP2	0.108908
ACOT8	0.108909
MMP23B	0.108909
ALMS1	0.10891
ELMO3	0.10891
CALB1	0.10891
RBP5	0.108911
VRK3	0.108911
IGKV@	0.108912
PI4KA	0.108914
CHPF	0.108914
CRBN	0.108916
TRPV5	0.108916
CCDC134	0.108916
C8orf44	0.108916
RPA2	0.108917
CYTH2	0.108917
ELP4	0.108917
ACACB	0.108917
VWA9	0.108918
PARP4	0.10892
RIIAD1	0.108921
TCL1B	0.108922
ADAMTS18	0.108922
ZC2HC1A	0.108923
RABL6	0.108923
PSMD6	0.108923
BCL2L11	0.108923
IL2RG	0.108923
ADAT2	0.108924
MTCL1	0.108925
ERI2	0.108928
SEMA3A	0.10893
PCMTD2	0.10893
PSMD9	0.10893
RPL36A	0.10893
NUP153	0.108931
DMXL1	0.108932
ARL11	0.108933
NAGS	0.108934
CPNE9	0.108935
RN7SK	0.108935
USP16	0.108935
CNEP1R1	0.108935
SLC39A14	0.108937
PAFAH1B2	0.108937
ZDHHC2	0.108938
ALCAM	0.108938
PDLIM4	0.108938
EPN3	0.108939
IFNW1	0.10894
SNX18	0.10894
KIFC1	0.108942
AP3D1	0.108942
VPS13B	0.108942
SRP9	0.108946
DOCK4	0.108948
FANCI	0.108949
C14orf80	0.108954
MBNL1	0.108955
BCCIP	0.108955
MIS12	0.108957
FAT1	0.108959
EIF2S2	0.10896
LEPR	0.10896
RPRD1A	0.10896
TAGLN	0.108961
SLC25A5	0.108961
BAALC	0.108961
C3orf20	0.108962
CFL2	0.108962
TRIM4	0.108962
PJA2	0.108964
SMAD4	0.108964
PLA2G6	0.108967
SMYD2	0.108969
YWHAB	0.108969
OVOL2	0.10897
BMPR1A	0.108971
ADAM8	0.108971
WDR62	0.108972
ZNF28	0.108974
VN1R5	0.108976
RAB34	0.108977
MAT2B	0.108977
FBXO27	0.108977
IDI2	0.108979
SGCE	0.10898
PSMD12	0.10898
CIDEA	0.10898
RBM33	0.108982
HSPA1L	0.108982
LNP1	0.108982
EEF2	0.108985
ISYNA1	0.108986
PA2G4	0.108987
SEMA6A	0.108988
WDR24	0.108989
MAGEC3	0.108989
TBC1D7	0.108989
RNGTT	0.10899
L3MBTL1	0.10899
KCTD1	0.108992
MYPN	0.108993
KLC1	0.108993
UBE2Z	0.108994
NBPF20	0.108994
PPP1R42	0.108994
FAM90A27P	0.108994
TPPP	0.108995
ARHGAP22	0.108996
CCDC91	0.108998
MARK4	0.108998
NFYC	0.108998
DNAH3	0.108999
ARPC4_TTLL3	0.109
SCML1	0.109001
CCDC85C	0.109004
PSMB9	0.109004
DENR	0.109005
PSMB6	0.109005
DDX39B	0.109008
BOD1	0.109009
TBC1D2B	0.109009
NPFF	0.109009
RIPK3	0.109012
AHCYL2	0.109012
STAG2	0.109013
SYTL2	0.109013
AFMID	0.109013
NIPAL2	0.109016
SLC7A9	0.109016
XCR1	0.109018
CTSC	0.10902
TRIOBP	0.109022
KRCC1	0.109023
PRLHR	0.109024
MAGEB18	0.109024
PTPN6	0.109024
DLG4	0.109025
C9	0.109026
PDC	0.109027
L3MBTL3	0.109027
SPTBN5	0.109028
PRDX4	0.10903
NTF4	0.109032
LOC388882	0.109034
ARHGDIB	0.109035
C3orf62	0.109036
SNORD76	0.109037
YWHAE	0.109037
DERA	0.109038
FAM199X	0.109039
C3orf67	0.109039
NEK1	0.109039
ZSWIM8	0.10904
FAM104B	0.109041
DNA2	0.109041
ADCY4	0.109042
PSMD1	0.109043
FOXG1	0.109044
KIAA0101	0.109044
TBC1D3F	0.109046
ATP5EP2	0.109047
STYK1	0.109048
SPIN3	0.109048
TLL1	0.10905
SCAF11	0.10905
MVB12A	0.109051
CC2D1A	0.109052
PYROXD2	0.109054
RNF103	0.109055
KCNB2	0.109056
DYRK2	0.109056
TGM2	0.109056
TPM3	0.109058
CALM2	0.109059
ANO3	0.109059
HELQ	0.10906
F2	0.10906
PPIP5K2	0.10906
SRFBP1	0.10906
UGT1A10	0.109063
HEATR5B	0.109063
METTL3	0.109064
TGDS	0.109065
RNF126	0.109066
SLC20A2	0.109067
TRUB1	0.109068
ANKRD12	0.109068
STC1	0.109069
PIK3C2A	0.10907
GIT2	0.10907
PDRG1	0.109071
KIAA0930	0.109071
KRT78	0.109074
ULK4	0.109076
KIF5B	0.109076
SIRT2	0.109077
FKBP15	0.10908
IRAK1	0.10908
SLC26A4_AS1	0.109082
ASS1	0.109082
EIF4A1	0.109083
SCRN2	0.109083
SLFN5	0.109085
FBXW4	0.109085
B4GALNT4	0.109087
KLHL28	0.109087
SH3RF1	0.109087
HUS1	0.109087
ADIPOR2	0.109088
HPS3	0.109088
USP39	0.10909
PPP2R5D	0.10909
RASSF8	0.109092
ATG2B	0.109092
CDC73	0.109092
CEP350	0.109093
DUS1L	0.109095
NPHP4	0.109096
GNB1	0.109097
FAM78A	0.109098
BSX	0.109098
RBM44	0.109098
ARID3C	0.109098
ERF	0.109099
TSR3	0.109099
UBR4	0.1091
TRAPPC8	0.109106
ESPN	0.109107
ADAMTS9	0.109107
CACNB3	0.10911
ADAM15	0.10911
PLXNB3	0.109111
PAAF1	0.109111
NCKIPSD	0.109111
ABHD15	0.109111
TKTL2	0.109112
C14orf166	0.109113
SIPA1L2	0.109113
FAM214A	0.109116
GPR135	0.109117
GRIK3	0.109119
GIMAP6	0.109121
DFNB31	0.109122
HDAC8	0.109123
CASK	0.109123
LOC390937	0.109125
RPL12P1	0.109125
CLIP2	0.109125
HERC2P2	0.109125
RGS16	0.109125
HMBS	0.109128
RNA5S7	0.10913
PPP1R3B	0.10913
TNFRSF18	0.109131
PGAM5	0.109131
GZMA	0.109132
TANGO6	0.109133
TIPRL	0.109133
CPNE5	0.109134
HSD17B7P2	0.109136
TMEM64	0.109136
TRB	0.109138
NONO	0.109138
ZNF142	0.109139
DPH1	0.109139
CDC37	0.10914
FAR1	0.10914
USP22	0.109141
NOVA1	0.109141
CROT	0.109142
USP21	0.109145
FAM102B	0.109147
SV2B	0.109147
DCDC5	0.109147
ANKRD39	0.109147
RAB11FIP5	0.109148
NHLH1	0.109149
PTTG1	0.10915
AKR7A2	0.109151
TBCB	0.109151
LAX1	0.109151
PSME2	0.109154
UHRF1BP1L	0.109158
WAPAL	0.109158
C1RL	0.109159
DPT	0.109159
ARHGAP39	0.109159
MAP3K7CL	0.109159
MCRS1	0.109164
MVK	0.109164
ARHGEF3	0.109165
HNRNPCL3	0.109167
RGL4	0.109167
VCPIP1	0.109168
TRIM72	0.109171
KCNK3	0.109172
GGA3	0.109174
ANKDD1B	0.109174
LOC100506127	0.109174
CCDC160	0.109174
CARD16	0.109175
RASL10A	0.109175
KIF11	0.109177
PIGC	0.109177
GINS2	0.109179
KCNMB1	0.109179
NEXN	0.109179
DDX11L8	0.10918
TTC3	0.10918
CCDC63	0.109183
SERTAD4	0.109185
PLK2	0.109185
FLT4	0.109186
TSC22D1	0.109187
GTF3C2	0.109187
DNTT	0.109188
BCL2L15	0.109188
UFC1	0.109188
PSD2	0.109189
CCDC74A	0.10919
THOC6	0.109191
ZFAND2A	0.109192
ADGB	0.109192
PAX8	0.109193
CROCC	0.109195
SERINC5	0.109196
CASP14	0.109196
CLEC1B	0.109196
EXOSC9	0.109197
NCAM1	0.109198
PRMT3	0.109199
PSMD7	0.109201
RSPH3	0.109202
GMPPA	0.109203
FAM21C	0.109203
C17orf47	0.109204
DNM2	0.109206
CYP3A4	0.109206
SRSF2	0.109207
C16orf71	0.10921
PPME1	0.109212
SLC25A22	0.109212
HEATR5A	0.109212
EHD4	0.109213
TBC1D24	0.109213
NUDT3	0.109213
KYNU	0.109213
PRPS1L1	0.109213
SLX1B	0.109214
GATA1	0.109214
ZNF710	0.109214
IFNL2	0.109214
TERF1	0.109215
ANGPT2	0.109216
UCHL1	0.109216
SCML4	0.109219
ZNF322	0.10922
NAE1	0.10922
DPYSL2	0.109222
SSTR4	0.109223
NRF1	0.109224
RNF135	0.109224
NAP1L1	0.109225
SNAP91	0.109225
DCAF4	0.109225
POLE2	0.109225
GALE	0.109226
MGC39584	0.109228
CAMTA1	0.109229
SNX33	0.109229
HSPG2	0.10923
PRIM2	0.109231
PRPS2	0.109232
CARS	0.109233
ITPKB	0.109233
DHX9	0.109234
ABCA13	0.109234
OXSR1	0.109235
TNK1	0.109235
FARSA	0.109237
NFAM1	0.109237
MROH2B	0.109239
KIAA1033	0.10924
NFIA	0.10924
FAM65C	0.109242
ADSS	0.109243
C14orf37	0.109243
KCNJ18	0.109244
PNPLA3	0.109245
SGK1	0.109245
DPEP3	0.109246
SERPINH1	0.109247
ING5	0.109247
N6AMT2	0.109248
POLR2J	0.10925
BECN1P1	0.10925
ABCC5	0.109251
BHMT2	0.109251
SLC9A3R2	0.109252
AIP	0.109254
RNF10	0.109256
LRCH3	0.109256
DDO	0.109257
C14orf93	0.109259
PFAS	0.109259
MID1	0.109259
EML6	0.10926
HPS1	0.10926
ARRB1	0.10926
ARL1	0.109262
GTF3C6	0.109262
NMI	0.109263
ARHGAP11B	0.109264
NME2	0.109264
UBE3A	0.109265
KIR3DX1	0.109265
NOLC1	0.109266
CPEB3	0.109268
USP25	0.109268
PDCD2L	0.109269
UMOD	0.10927
PPWD1	0.10927
PDXP	0.10927
EIF3K	0.109271
RPA1	0.109271
LOC728763	0.109271
AS3MT	0.109271
MICAL2	0.109272
SLC4A10	0.109273
MX1	0.109274
CYP4F11	0.109274
ARRDC1	0.109274
FAM193B	0.109274
RWDD1	0.109276
EPM2A	0.109276
ELK4	0.109277
MED21	0.109279
PDE2A	0.10928
C18orf25	0.10928
C1orf233	0.10928
ALKBH3	0.10928
HTT	0.109282
SNX27	0.109282
EIF3E	0.109283
MYOF	0.109283
XRCC4	0.109283
SH3GL1	0.109284
ADAM22	0.109284
HSPA14	0.109285
EIF5	0.109287
CFAP97	0.109288
ELK1	0.10929
IRF2BPL	0.10929
IGHV3_64D	0.109291
PROM1	0.109291
NECAP2	0.109291
KCTD5	0.109292
MIS18BP1	0.109292
LRCH2	0.109293
PHYKPL	0.109294
SP110	0.109294
C7orf33	0.109295
UBLCP1	0.109296
TTLL3	0.109296
FTSJ1	0.109296
WWC1	0.109297
IGHV1OR15_9	0.109297
DIAPH3	0.109298
CFH	0.109299
AIDA	0.109299
ESPL1	0.109302
C19orf60	0.109302
PRRC1	0.109303
USP46	0.109304
IRAK2	0.109304
EIF4E3	0.109306
ZNF131	0.109306
CLDN16	0.109306
VCY1B	0.109306
TP53TG1	0.109306
GNRH2	0.109306
GTDC1	0.109306
ACTL7B	0.109306
OR2W1	0.109306
HCP5	0.109306
LOC401068	0.109306
BAALC_AS2	0.109306
DLGAP1_AS2	0.109306
LINC00982	0.109306
DPCR1	0.109306
BIN3_IT1	0.109306
LOC541472	0.109306
SPINK6	0.109306
TARP	0.109306
FAM151A	0.109306
FITM1	0.109306
LOC90768	0.109306
FAAH2	0.109306
LOC403312	0.109306
