TEX261	0.051075
SPINT1	0.0510754
DMRTC1	0.0510767
PNCK	0.0510767
LINC01558	0.0510767
CSF2RBP1	0.0510767
JAG2	0.0510767
ELOVL6	0.0510775
CLCN5	0.0510805
RDH11	0.0510815
CEND1	0.0510873
SH2D1A	0.0510887
MST1R	0.0510899
HBA2	0.0510908
CD151	0.0510939
SLC26A11	0.051094
EBP	0.051098
SARAF	0.051101
OR52I1	0.0511038
FAIM2	0.0511093
GSG1L	0.0511112
APH1B	0.0511132
C1orf27	0.0511147
SPPL2B	0.0511203
SLCO4A1	0.0511267
ANO10	0.0511281
TRHR	0.0511294
LOXL2	0.0511359
LPCAT2	0.051138
TSPAN14	0.0511392
PKD2	0.0511435
TMEM252	0.051145
SERF1A	0.051145
RHOBTB3	0.0511453
ZDHHC11	0.0511469
SLC9A6	0.0511607
TAP1	0.0511607
TSNARE1	0.0511724
LAPTM4A	0.0511752
CECR6	0.051185
LRIG1	0.0511883
HAGHL	0.0511928
CXCR2	0.0511933
SLC19A3	0.0511943
SPOCK3	0.0511947
SPESP1	0.051197
ACVR2A	0.0512021
CMTM2	0.0512024
SOAT2	0.051207
CYP39A1	0.0512092
XPR1	0.0512097
MOSPD3	0.051211
POGLUT1	0.0512129
TMEM2	0.0512186
ARL6IP5	0.0512206
GPR108	0.0512261
PLXNA3	0.0512331
YIF1A	0.0512337
INTS2	0.0512354
TMEM132A	0.0512445
SLC36A3	0.0512491
TLL2	0.0512503
LRIG2	0.0512506
CD300C	0.0512585
CGRRF1	0.0512606
SEC61G	0.0512614
KIAA1147	0.051266
MYRF	0.0512665
TMEM239	0.0512751
CRISPLD1	0.0512775
RGS16	0.051278
GABRA3	0.0512869
FCRL3	0.0512873
SLC31A2	0.0512878
TMEM87A	0.0512882
DNAAF5	0.0512918
OR1F12	0.0512925
RNFT1	0.0512951
TM9SF4	0.051301
IL23A	0.0513011
NLRX1	0.0513034
TMEM30A	0.0513112
TRIL	0.0513136
KCNV2	0.051318
CYP26A1	0.051318
EMC6	0.0513184
ATRAID	0.0513209
STK17B	0.0513254
IL10RB	0.0513274
SCAP	0.051328
CIB1	0.0513301
PLXNB2	0.0513301
CACNA2D1	0.051331
ICAM4	0.0513384
BSCL2	0.0513391
TMEM131	0.0513391
NRG2	0.0513412
HOTAIR	0.0513417
CEMIP	0.051345
TMEM86B	0.0513537
STOML3	0.05136
APOB	0.0513641
TGFBR3	0.0513693
TXNDC15	0.0513708
CLEC7A	0.0513733
COG1	0.0513737
VPS8	0.051376
PI16	0.0513782
ELOVL4	0.0513788
HIAT1	0.0513799
B3GALT6	0.0513826
IPO13	0.0513844
KCNIP2	0.0513931
B3GNT4	0.051394
JKAMP	0.0513951
ITGA2	0.0514
TIMP4	0.0514073
LIPT2	0.0514095
OBP2B	0.0514107
COCH	0.0514183
SIGLEC9	0.0514207
ERVK_10	0.0514217
SSTR1	0.0514231
GJB3	0.0514265
LINC00269	0.0514275
GPR88	0.0514277
F13B	0.0514291
ADAMTS7	0.0514302
VWFP1	0.0514337
FKBP14	0.0514357
CLRN2	0.0514369
C5	0.0514401
SLC6A6	0.0514411
RHCG	0.0514426
NPW	0.0514434
ABCB10	0.0514488
JMJD8	0.0514498
CNPY4	0.0514509
IER3IP1	0.0514564
TMEM14C	0.0514647
BEAN1	0.0514671
PTPRD	0.0514725
MZT2B	0.051474
ADAMTS19	0.0514771
SCARB1	0.0514777
PMCH	0.0514828
EMC10	0.0514838
BRAT1	0.0514841
PCSK6	0.0514871
SULF1	0.0514966
LINC00998	0.0515004
PRSS46	0.0515058
MC4R	0.051507
SSTR3	0.0515087
TM9SF3	0.0515173
GRAMD1C	0.05152
SEC14L1	0.051521
SLC38A9	0.0515288
TMEM65	0.0515289
CSGALNACT2	0.0515327
PDGFC	0.0515348
SEC61A2	0.0515368
NAGPA	0.0515419
FAM26F	0.051545
TMEM80	0.0515454
TMEM184C	0.0515497
LY6K	0.051551
HSH2D	0.0515514
CRHR2	0.0515531
HLA_H	0.0515613
TTC13	0.051563
UGT2B11	0.0515658
ATP9B	0.0515674
SLC6A17	0.0515694
FRMD5	0.0515754
KL	0.0515759
CD86	0.0515809
TREH	0.0515812
AKR1D1	0.0515859
CAND2	0.0515878
GOLGA5	0.0515883
DAG1	0.0515917
LRRC4B	0.0515927
CLEC1A	0.0515928
UFSP2	0.0515933
NAGLU	0.0515994
GPR42	0.0516007
NIPAL2	0.0516051
TMEM50A	0.0516054
MGAT4B	0.0516076
SPPL2A	0.0516165
SLC30A1	0.051619
GOLIM4	0.0516193
CLCN4	0.0516239
KCNN4	0.0516242
HMOX1	0.0516243
SLC30A5	0.0516267
GPR22	0.0516314
IFNGR1	0.0516448
GOSR2	0.0516467
S1PR2	0.0516502
CYB561D1	0.0516522
ZWILCH	0.0516549
ASGR1	0.0516573
PNLDC1	0.0516593
SRL	0.0516604
DDR1	0.0516619
FCER1G	0.0516653
C18orf32	0.0516756
DHRS13	0.0516795
SHC4	0.0516809
CD3G	0.0516827
CD97	0.0516831
SH3BGR	0.0516863
CD28	0.05169
LECT1	0.0516958
SLC40A1	0.0517018
ATP6V0C	0.0517032
SPINK9	0.0517066
ABHD16A	0.0517115
FZD7	0.0517135
STEAP2	0.0517138
GUSB	0.0517164
TMEM185B	0.0517258
DLG4	0.0517353
ADHFE1	0.0517363
TMEM201	0.0517434
DHRSX	0.0517579
COLEC12	0.0517601
MUC4	0.0517661
ARSB	0.0517672
SYNGR4	0.051768
SPNS1	0.0517755
EMP3	0.0517755
ZNF534	0.0517799
MFGE8	0.0517897
SLC16A4	0.0517907
DISP1	0.0517929
LHFPL1	0.0517942
IL10RA	0.0517967
RNF24	0.0518009
MS4A3	0.0518046
BTG4	0.0518048
FUT11	0.0518156
PGAP2	0.0518173
LMLN	0.051828
OR2W3	0.0518299
PCDHGA3	0.0518302
GJC3	0.0518365
PCTP	0.0518408
NPY4R	0.0518478
SLC35F6	0.0518478
TP53INP2	0.0518528
FMO3	0.0518544
ST3GAL2	0.0518564
ZDHHC24	0.0518577
DEFB121	0.0518598
REEP6	0.0518611
SLC25A19	0.0518641
SERAC1	0.0518722
YIPF3	0.0518758
CYP11B2	0.0518762
KCNG3	0.051882
SEL1L3	0.0518837
CYB5R1	0.051888
SCAMP5	0.0518914
PRRG3	0.0518922
SUSD2	0.0518943
GSTA4	0.0518975
LEMD1	0.0519006
HDL3	0.0519024
PCDH18	0.0519085
NDFIP2	0.0519127
HAS3	0.051914
ITGA6	0.0519212
VAMP1	0.0519241
PDZD8	0.0519266
GK	0.0519279
IFNB1	0.0519284
CHL1	0.0519293
SERPINE2	0.051932
SYNGR3	0.0519373
SLC29A4	0.0519415
GNAO1	0.0519439
ABCB6	0.0519458
SYNPR	0.0519472
ENGASE	0.0519603
DERL3	0.0519616
CSF2RA	0.0519679
SLC25A15	0.0519685
S1PR1	0.051976
BNIP3	0.0519765
CYP20A1	0.0519814
ATP2A3	0.0519872
TFB2M	0.0519884
PCDHA7	0.0519939
TMTC4	0.0520054
RTN4RL2	0.0520088
SLC25A40	0.0520176
RAET1L	0.0520205
SEMA4B	0.0520287
GGCX	0.0520291
ZDHHC22	0.0520297
EFNA5	0.0520404
HMGCR	0.0520433
C17orf62	0.0520452
CYB561	0.0520511
CC2D2B	0.0520515
RNASE2	0.0520553
ZAP70	0.0520558
SEMA6A	0.0520619
SLC9A1	0.0520625
CERS4	0.052063
PCDHGB7	0.0520636
IL22	0.0520648
PCDHGC3	0.0520656
MTX1	0.0520659
MIP	0.0520698
LSR	0.0520723
PIGL	0.0520739
NEU1	0.0520775
TP53I13	0.0520798
CHST10	0.0520809
SLC35E3	0.0520812
ULBP1	0.0520824
GPX8	0.0520899
SMIM11	0.0520933
GALNT16	0.0521049
ACSL1	0.0521141
CORT	0.052118
AGPAT9	0.0521213
TMUB1	0.0521239
PLEKHH3	0.0521334
APCDD1L	0.052145
SLC29A3	0.05215
POMK	0.0521518
CLN6	0.0521531
SLC16A2	0.0521537
XKR3	0.0521559
GOLPH3L	0.0521561
SUSD5	0.0521582
MAGI2	0.0521637
GRAMD1A	0.0521678
MOSPD2	0.0521685
LHFP	0.0521764
SLC20A1	0.0521782
SCN9A	0.0521856
FA2H	0.0521904
MPDU1	0.0521931
KCNJ4	0.0521973
GLB1L	0.0522
SLC30A6	0.0522139
MCOLN1	0.0522153
FAM132B	0.0522225
XYLT2	0.0522231
LRIG3	0.0522242
ARSK	0.0522248
CXCR5	0.0522249
ACVR1B	0.0522343
EPHA5	0.0522405
GOLM1	0.0522407
SMPX	0.052241
PRMT9	0.0522464
ULBP2	0.0522491
PCDH19	0.052251
BEST2	0.05226
ITGAM	0.0522633
CYB561D2	0.0522677
BDH1	0.0522677
DOC2B	0.0522683
TMEM115	0.0522688
SCAMP2	0.0522771
CD53	0.0522829
IGFBP5	0.0522906
PPP1R15B	0.0522965
FAM210B	0.0522995
SLC38A4	0.0523014
CLDND1	0.0523022
TM4SF18	0.052303
TSPAN2	0.0523128
ALG10B	0.0523154
XPO6	0.0523154
ADORA1	0.0523178
ENDOD1	0.0523178
SLC30A2	0.0523224
LHFPL5	0.0523236
TOR1B	0.0523297
ADCYAP1R1	0.0523306
AREL1	0.0523374
FIBCD1	0.0523525
TMIGD2	0.0523628
NMU	0.0523761
SLC13A3	0.0523766
LINC00311	0.0523893
KNTC1	0.0523934
KREMEN2	0.0523969
PCDH1	0.0523996
WFS1	0.05241
PLP1	0.0524181
TREX1	0.0524262
SEMA4D	0.0524329
GALNT1	0.0524353
EOGT	0.0524394
CHID1	0.0524395
HEXDC	0.0524503
DFNB26	0.0524617
ASIC1	0.052462
MROH1	0.052466
GALNT18	0.052469
LETMD1	0.0524705
CLPTM1	0.0524734
RER1	0.0524808
HAPLN3	0.0524864
PLXNA1	0.0524918
TTC39A	0.0524947
NLGN1	0.0524976
MGST2	0.0525013
MPZL2	0.0525026
CCRN4L	0.0525063
SP5	0.0525112
BTAF1	0.052512
STATH	0.0525157
KCNIP4	0.0525305
DLG2	0.0525371
OSTC	0.0525387
CD72	0.0525463
C11orf24	0.0525489
TREM2	0.0525559
XPO4	0.0525566
UNC50	0.0525568
SHF	0.0525659
NCR2	0.0525766
CLDN9	0.0525791
ARL6IP6	0.0525805
TMEM208	0.0525855
B3GAT3	0.052591
HCN2	0.0525968
OR14J1	0.0526011
TUG1	0.0526043
TPRG1	0.0526078
SLC12A5	0.0526078
METRN	0.0526164
GALNT14	0.0526229
B4GALNT3	0.0526343
PTH	0.0526374
C1orf159	0.0526396
DEFB4A	0.0526427
GXYLT2	0.0526437
TM9SF2	0.0526483
SIT1	0.0526503
IL3	0.0526534
ALG5	0.0526654
SEPN1	0.0526674
TNFAIP2	0.0526684
MGLL	0.0526807
FUT8	0.05269
NRN1	0.0526945
SLC16A10	0.0527032
SPTLC2	0.052704
NAT8L	0.0527041
SLC30A10	0.0527056
CNTNAP3	0.0527096
RAB38	0.0527141
TMTC2	0.0527177
ST3GAL4	0.0527196
GALNT7	0.052722
RPRM	0.0527227
TMEM106C	0.0527289
AQP10	0.0527312
MYADM	0.0527344
HS3ST1	0.052735
TMEM42	0.0527386
SLC30A8	0.052739
MMP15	0.0527418
MTX3	0.0527458
NKAIN4	0.0527473
HSD17B7	0.0527474
EDA	0.0527531
TMEM63B	0.0527632
ADAM1A	0.0527657
SLC39A10	0.0527679
CELSR1	0.0527714
FLT4	0.052782
LOC100289290	0.052788
TRBV12_3	0.052788
IL9	0.052788
LRAT	0.0527925
PTGFRN	0.0527953
PDE3B	0.0527968
NPFFR2	0.0527996
METRNL	0.0528053
ABHD12	0.0528055
IDUA	0.0528095
B4GALT6	0.0528221
NR2F2	0.0528236
NPAS3	0.052826
TOR4A	0.0528335
HES3	0.0528417
NRSN2	0.0528495
HHLA2	0.0528506
NUDT16P1	0.0528547
POTEG	0.0528555
PODXL2	0.0528568
THEM6	0.0528603
PROKR2	0.0528615
LEPROTL1	0.0528656
AGPAT6	0.0528739
PAM	0.0528741
UNC93A	0.0528843
SCN8A	0.0528851
GPR25	0.0528903
CTSF	0.0528926
SLC25A29	0.0528997
TTYH2	0.0528997
NINJ1	0.0529018
QRFPR	0.0529032
DAOA	0.0529086
IL12B	0.052911
PLA2G3	0.0529137
NOMO1	0.0529154
TMEM182	0.0529309
B4GALNT2	0.0529327
ZCCHC18	0.0529565
PCDHB13	0.0529603
LAT	0.0529637
GHITM	0.0529657
ASB16_AS1	0.0529663
LPGAT1	0.0529745
DCBLD1	0.0529746
PRF1	0.052976
BMP8A	0.0529802
SEMA4G	0.0529805
WBSCR28	0.0529811
CACNA2D2	0.052984
ZDHHC18	0.0529956
CRISP1	0.0529988
MFSD1	0.0530085
HEY	0.0530096
CYP4F22	0.0530105
FICD	0.053012
SLC25A16	0.053012
SLC39A6	0.0530128
PEX11G	0.053013
LSMEM1	0.0530133
TMEM155	0.0530152
PNPLA6	0.0530265
YIF1B	0.0530302
TAPBP	0.0530331
TVP23B	0.0530419
GPR37L1	0.0530436
FXYD6	0.0530498
SOCS5	0.0530516
CHAC1	0.0530516
HHATL	0.0530543
CDHR1	0.0530584
SNTA1	0.0530612
FFAR3	0.0530617
AGPAT4_IT1	0.053072
NIPA1	0.0530736
PCDHB8	0.0530797
DCBLD2	0.0530837
NAALAD2	0.0530918
SYT15	0.0531004
HSDL1	0.0531091
YIPF2	0.0531138
IMPAD1	0.0531159
RDH14	0.0531285
ATL2	0.053135
CHPF2	0.0531425
C6orf120	0.0531467
GRID2	0.0531472
SEC22A	0.0531505
RNASEL	0.0531562
SLC18B1	0.0531662
UGT1A3	0.0531681
AQP7	0.0531959
DPH6	0.0531966
CYP2S1	0.0531977
SLC25A23	0.0532004
SLCO1B3	0.0532029
CLCA4	0.0532038
SLC12A8	0.053205
CHST3	0.0532111
C2CD2L	0.0532119
FAM115C	0.0532163
ABCA2	0.0532164
DAD1	0.0532211
TMEM97	0.0532303
KCNA3	0.0532515
PLLP	0.0532541
AGPAT2	0.0532559
ATP7B	0.0532661
AGPAT3	0.0532722
APOL3	0.0532741
RGPD2	0.0532764
BRI3BP	0.0532846
DPY19L3	0.0533019
GRM5	0.0533027
ADAM9	0.0533152
LMAN2L	0.0533178
DEGS1	0.0533221
ZDHHC6	0.0533243
TMEM184B	0.0533337
ATP6V0B	0.053343
CDON	0.053345
CERS1	0.0533498
ANKRD46	0.0533499
MFSD3	0.0533726
CCL4	0.0533855
CNNM4	0.0533919
TMEM143	0.0533939
GPR97	0.0533962
SLC38A5	0.053409
TNMD	0.0534108
LTC4S	0.0534111
CD320	0.053423
MBOAT7	0.0534257
TMEM254	0.0534276
GATM	0.0534345
CMTM7	0.0534347
ZDHHC3	0.0534555
TMEM128	0.0534568
CLCN3	0.0534706
HYAL2	0.0534744
THADA	0.0534821
OSMR	0.0534854
TMEM189_UBE2V1	0.0534859
CLDN19	0.053486
SHISA4	0.0534904
TMEM47	0.0534968
C1QL4	0.0535007
CYP27C1	0.0535018
CD47	0.0535063
TMEM243	0.0535063
SLC35A4	0.0535074
GJB4	0.0535139
SLC39A11	0.0535216
NXPH4	0.0535231
C4orf3	0.0535239
ADAMTS14	0.0535263
TMEM229B	0.0535301
GALNT13	0.0535416
GALNT11	0.0535436
ENTPD7	0.0535461
PLXNA2	0.0535633
PLN	0.0535652
LY6E	0.05357
METTL9	0.0535734
ADCK2	0.0535738
SLC39A13	0.0535802
ATP13A1	0.0535843
NSUN3	0.0535887
PLXDC1	0.0535916
CLSTN3	0.0535933
C6orf47	0.0535983
IL21	0.0536115
CMTM6	0.0536141
ARL17A	0.0536173
FAM3C	0.0536188
CX3CR1	0.0536258
AGPAT5	0.0536279
MARCH6	0.0536279
GIF	0.0536325
ADAM10	0.0536328
KCNMB4	0.0536366
OAF	0.0536386
PQLC1	0.0536471
TMEM63A	0.0536504
TAS1R1	0.0536522
GPR151	0.0536571
HLA_DOB	0.0536578
FASTKD1	0.0536733
EPHB4	0.0536965
SCNN1A	0.0536996
FAM127A	0.0537037
GUCA2A	0.0537062
TMEM56	0.0537098
GPR65	0.0537124
CLDN6	0.0537144
RNF121	0.0537245
CHST14	0.0537265
CCR8	0.0537349
C5orf46	0.0537454
EPHX4	0.0537487
TMEM161A	0.0537656
ADCK1	0.0537665
SELK	0.053773
SIDT2	0.0537887
RTP2	0.0538011
GPR125	0.0538045
CDS2	0.053807
ABCG5	0.0538106
TRPM4	0.0538114
CALHM2	0.053816
PCDHB10	0.0538177
DAGLA	0.0538256
TMEM54	0.0538316
PCDHGA11	0.0538332
DCAKD	0.0538478
PON3	0.0538661
TTC17	0.0538672
TMTC3	0.0538769
SACM1L	0.053879
PCDHGB3	0.0538847
TMX4	0.0538877
FLVCR1	0.053893
ELOVL2	0.0538933
SERP2	0.0539015
NRM	0.0539054
ATP2C1	0.0539201
CD63	0.0539303
FCAMR	0.053931
FEV	0.053931
NTSR2	0.053931
RPL36P14	0.053931
SPATA31A1	0.053931
OR8G2	0.053931
ARL14EPL	0.053931
OR2L5	0.053931
OR6C75	0.053931
CLCA3P	0.053931
FAM24A	0.053931
LGI4	0.053931
YES1P1	0.053931
DYTN	0.053931
PGLYRP4	0.053931
HMX1	0.053931
CHRFAM7A	0.053931
ZNF814	0.053931
PRY2	0.053931
ATP9A	0.0539365
BMP10	0.0539472
TMEM234	0.0539637
TRAM1L1	0.0539643
SMO	0.0539712
GJB2	0.0539721
METTL7B	0.0539757
GALNT5	0.0539826
PNLIPRP1	0.053983
TPST1	0.0539855
SLC12A4	0.053987
MS4A1	0.053996
ART5	0.0539977
CNIH2	0.0539992
C2	0.0540006
TMEM144	0.0540134
ADAM5	0.0540408
ANO6	0.0540536
TMEM242	0.0540568
PCDHGA12	0.0540579
GALNT12	0.0540652
PCDHGA10	0.0540673
SERP1	0.0540714
ATP1A3	0.0540735
C5orf56	0.0540792
GRIN2D	0.0540804
GIMAP1	0.0540822
HSD17B1P1	0.0540946
TYW1	0.054105
CYP51A1	0.0541205
DHRS3	0.054123
KIAA1586	0.0541404
LMF2	0.0541431
RTP4	0.0541455
SEC11C	0.0541463
AIG1	0.0541549
TMEM100	0.0541556
CFHR5	0.0541622
IL1RL1	0.0541636
SMIM3	0.0541703
SCARF2	0.054173
CD52	0.0541778
HS6ST1	0.0541846
KLK4	0.0541851
CHST12	0.0541868
KCNA1	0.0541921
TMEM14A	0.0542017
SLC30A3	0.054209
SLC35F2	0.0542115
TMEM187	0.0542349
NRP2	0.05424
MRGPRX1	0.0542442
LRP11	0.0542522
DHRS7	0.0542551
SLC2A6	0.0542596
EXTL3	0.054265
TMEM18	0.0542686
ORMDL3	0.0542717
PPAPDC2	0.0542835
FAM189B	0.0542877
NDST1	0.0542994
CHSY1	0.0542994
B4GALNT4	0.0543083
DRAM1	0.0543092
UGCG	0.0543218
WRB	0.0543228
PGA4	0.0543249
TMEM11	0.054336
FAXDC2	0.054339
KIAA0922	0.0543392
ERVMER34_1	0.0543418
CD38	0.0543448
ATP2B2	0.0543527
COA1	0.0543558
GPR61	0.0543616
MT1G	0.0543648
GIMAP5	0.0543664
PRB1	0.0543734
GCNT1	0.0543906
LOC100129118	0.0543911
TMEM222	0.0543968
UGT2B10	0.0544014
G6PC3	0.054402
HGSNAT	0.0544063
ATP13A3	0.0544131
COX1	0.0544212
SMIM1	0.0544383
PQLC2	0.05445
P4HTM	0.0544504
IGHV1_2	0.0544703
RGAG4	0.0544703
ACP2	0.0544722
GYPC	0.0544802
LARGE	0.0544922
SNX25	0.0544957
HCN3	0.0544973
CNNM2	0.0545143
TPSAB1	0.0545208
SAMD8	0.0545284
LEMD2	0.0545288
TYW1B	0.0545378
SLC9A7	0.0545405
UGT8	0.0545438
LILRA3	0.0545557
NLGN2	0.0545666
GAS6	0.0545693
MAL	0.0545706
FAM213A	0.0545721
SLC44A2	0.0545903
FAM63A	0.0545954
GLT8D2	0.0545966
TMEM140	0.0546142
LEPROT	0.0546242
TMC6	0.0546254
MFSD7	0.0546329
ITPRIPL1	0.0546342
TMEM259	0.054639
RHAG	0.0546541
TMEM147	0.0546607
CHST11	0.0546711
KIAA2013	0.0546871
MAN2A2	0.0546876
PAQR7	0.0546904
PIGV	0.0546932
OR5T1	0.0546932
OR10G3	0.0546932
S100G	0.0546932
OR8D4	0.0546932
LYZL4	0.0546932
MANEA	0.0547156
GRASP	0.0547186
FOLR2	0.0547382
NDFIP1	0.0547389
PLEKHB1	0.0547563
SLC37A1	0.0547571
CD82	0.0547636
CLDN11	0.0547638
SLC38A7	0.0547683
SLC30A7	0.0548056
TSPAN3	0.054806
KCTD16	0.0548091
GRINA	0.0548103
GPCPD1	0.0548232
RPRML	0.0548258
SLC7A4	0.0548258
C2orf82	0.0548264
GPR89B	0.0548612
PIGN	0.0548872
LAPTM4B	0.0548884
ORMDL1	0.0548993
GJB6	0.0549122
OR52L1	0.0549168
SLC25A30	0.0549223
SLC34A3	0.0549232
ST6GAL2	0.0549253
B4GALT5	0.054941
FAM8A1	0.0549441
ULBP3	0.0549443
B4GALT7	0.0549449
TMEM120A	0.0549527
CYB561A3	0.0549543
FCGR1C	0.0549565
PCDHGB6	0.0549603
SYNDIG1	0.0549618
MSMO1	0.0549643
SLC25A33	0.0549717
SUSD1	0.054972
C14orf180	0.0549726
SLC29A2	0.0549814
MEP1B	0.0549843
LCNL1	0.0549875
RASA4B	0.0550096
KRTAP10_2	0.0550096
ENHO	0.0550096
GPR149	0.0550096
LINC01485	0.0550096
KRTAP16_1	0.0550096
EYS	0.0550096
MTCO2P1	0.0550096
KCTD9P2	0.0550096
MUC6	0.0550096
CES4A	0.0550096
LOC400499	0.0550096
FAM66E	0.0550096
LOC100507703	0.0550123
SCAMP4	0.0550233
FAM69B	0.055035
MGAT1	0.0550475
ABHD2	0.055061
MFSD6	0.0550629
TMEM132E	0.0550641
TMEM50B	0.0550673
PIGU	0.0550698
SLC26A2	0.0550751
CLDN4	0.0550774
ENTPD6	0.0550823
CD37	0.055091
GPRASP1	0.0550948
C3orf58	0.0551241
SLC39A2	0.0551303
SLC52A2	0.0551326
KCNG1	0.0551473
SLC38A3	0.0551494
SERF1B	0.0551503
TMEM245	0.0551637
TMBIM6	0.0551789
CNIH3	0.0551818
FMO4	0.055183
SMCO4	0.0551868
TM9SF1	0.0552266
TUSC5	0.0552296
TMEM64	0.0552349
LRRC8E	0.0552507
DPY19L1	0.0552545
SLC35B4	0.0552633
EXT1	0.0552673
CD180	0.0552747
LHFPL3	0.0552972
PPAPDC1B	0.0553053
POMGNT2	0.0553138
TMEM175	0.055318
FAAH	0.0553199
INS_IGF2	0.0553307
LMF1	0.0553369
GUCA2B	0.0553445
TMEM114	0.0553557
NRG4	0.0553682
SLC25A14	0.0553814
YIPF1	0.0553852
MMD2	0.0554083
PIEZO1	0.0554179
CCPG1	0.055427
SEMA6B	0.0554271
ADORA2A	0.0554306
KLRG1	0.0554389
ITGA7	0.0554429
ATP2B3	0.0554453
MGAM	0.0554527
PDXDC2P	0.0554561
FMO1	0.0554636
NINJ2	0.0554644
CNTNAP3B	0.055466
UPK1B	0.055473
C1orf112	0.0554796
HLA_F	0.0555126
GLT8D1	0.0555173
SERINC1	0.0555276
GPC2	0.0555364
TMEM120B	0.055547
CD177	0.0555504
SLC39A1	0.0555599
TMEM107	0.0555676
RHD	0.0555934
SLC7A2	0.0556045
TMEM60	0.0556237
SNX13	0.0556313
EMP1	0.0556316
NAT8	0.0556427
OR7D4	0.0556523
RGS7	0.0556675
SERTM1	0.0556689
VKORC1L1	0.055672
CLDND2	0.0557074
GALNT15	0.0557154
ATP8	0.055717
SLC46A3	0.05572
LPCAT4	0.0557284
SLC41A2	0.0557305
PMP22	0.0557336
C4orf32	0.0557345
CCL4L2	0.0557355
FXYD6_FXYD2	0.0557478
TCEAL5	0.05575
SLC25A17	0.0557505
PLD6	0.0557787
ZNF300	0.055785
TMUB2	0.0557875
ABCC11	0.0557879
LRP10	0.055788
SLC27A1	0.0557898
MGAT5	0.0557929
DEFB105B	0.0558072
DEFB105A	0.0558072
RTN2	0.0558184
IL5	0.0558279
CCL3L3	0.0558324
PCDHA1	0.0558352
ATP13A2	0.0558469
ATP5G1	0.0558626
OR56B4	0.0558656
TMEM86A	0.0558691
EMR2	0.0558759
HS6ST2	0.0558855
GRID1	0.055891
ABHD14A	0.0558932
PTGDR2	0.0559072
SLC35B1	0.0559083
NUS1	0.0559258
CD302	0.0559308
TNFSF9	0.0559472
TMEM19	0.0559523
CCDC126	0.0559704
CRYGB	0.0559781
TAS2R10	0.0559817
NRTN	0.0559881
WLS	0.0560104
ADIPOR1	0.0560182
FAM198B	0.0560212
PCDHB2	0.0560264
ADAMTS2	0.0560326
ENPP4	0.0560491
TAAR9	0.0560516
TMEM203	0.0560567
LILRB5	0.0560589
NSG1	0.0560606
ATP2B4	0.0560681
SLC13A4	0.0560775
TMEM218	0.0560942
MR1	0.0560959
RGS7BP	0.0560965
GALNT4	0.0561082
TAP2	0.05613
MUC15	0.0561358
C15orf61	0.0561394
FAM20B	0.0561599
GPRC5C	0.0561627
SFXN5	0.0561718
LPAR3	0.0561749
ATP8A1	0.0561902
SLC10A7	0.0561937
SLC22A17	0.0562135
ALOX5AP	0.0562338
CLDN8	0.056277
ZDHHC4	0.0563382
C1GALT1	0.056341
GPR155	0.0563552
YIPF6	0.056356
SLC22A14	0.0563624
SLC27A6	0.056377
FXYD2	0.056381
TM6SF2	0.0564073
CNIH1	0.0564162
SLC12A7	0.0564276
LOC100507537	0.0564528
TSPO2	0.0564539
ST6GALNAC4	0.0564748
ZDHHC13	0.0564874
TMEM68	0.0564879
SLC16A13	0.0564888
GPR56	0.0564966
SLC47A2	0.0565106
SMAGP	0.0565155
SLC4A2	0.0565194
STARD3	0.0565335
SMPD2	0.0565442
SQLE	0.0565547
CLEC2A	0.0565617
HLA_DOA	0.0565634
LRFN3	0.0565669
MTFP1	0.0565704
DEFB103A	0.056572
DEFB103B	0.056572
CORIN	0.0565864
NKG7	0.0565966
ALG6	0.0566099
GYLTL1B	0.0566104
ENTPD3	0.0566106
SLC4A3	0.0566156
DPP10	0.0566186
PCDHB9	0.0566262
PCDHB18	0.0566262
OR10J5	0.0566262
SLC27A3	0.0566447
KDELR3	0.0566732
OTOP2	0.0566826
RFT1	0.0567077
GFRA1	0.0567454
DYM	0.0567492
EXTL1	0.0567609
KIAA1161	0.0567701
SLC41A3	0.0568275
FKRP	0.056836
TMEM110	0.0568376
DSE	0.0568575
ABHD6	0.0568639
SLC1A4	0.0568886
GSTA3	0.0569
EXTL2	0.0569014
SLC8A2	0.0569236
GPR126	0.0569391
RETSAT	0.05695
PEX16	0.0569511
SLC9A9	0.0569541
MS4A13	0.0569634
TAAR1	0.0569659
RGS9	0.0569722
ALG11	0.0569884
FJX1	0.0570064
NAT14	0.0570154
NIPAL4	0.0570165
OR11G2	0.0570223
TUSC3	0.0570228
PTPLB	0.0570409
KCNJ11	0.057081
TLCD1	0.0570996
C1orf43	0.0571021
SLC35E4	0.057116
DEFB132	0.0571173
KCNJ5	0.057141
PCDHGA8	0.0571451
GPR180	0.0571754
FAM198A	0.0572179
ABCC4	0.0572227
POMGNT1	0.05725
PDE1C	0.0572505
KCNJ15	0.0572582
SLC7A6	0.0572634
RNF130	0.0572692
CTXN3	0.0572858
DAGLB	0.0573232
KCNJ18	0.0573309
GPR110	0.0573441
ADCY6	0.0573714
MFSD5	0.0573945
OR10AG1	0.057398
NETO2	0.0574109
FUT4	0.057457
SLC38A10	0.0575091
ASPHD2	0.0575127
MAN1A2	0.0575369
ATP12A	0.0575624
PDZD3	0.0575625
TMEM194B	0.0575755
TMEM179B	0.0575809
SLC35G2	0.0575859
SELT	0.0575936
ALG14	0.0575943
