FAM3B	0.0684708
AIRN	0.0684719
ZC3H11B	0.0684719
APOF	0.0684722
CREB3	0.0684748
SFXN4	0.0684768
PSG6	0.0684769
SPRR2A	0.0684791
LAMC2	0.0684845
PROCA1	0.0684856
HLA_E	0.0684863
IGLC7	0.0684908
SLC35A5	0.0684924
PMM2	0.0684956
KDELR2	0.0684967
RHEB	0.0684973
SCARF1	0.0684995
MLANA	0.0684999
FLRT3	0.0685005
CFHR3	0.0685012
CLN8	0.0685026
MOGAT2	0.0685031
ATP6AP1	0.0685053
SH2D2A	0.068507
ZSWIM2	0.0685075
BEST1	0.0685119
BHMT2	0.0685138
BNIP2	0.0685142
SEC14L5	0.0685148
FBXO27	0.0685149
PILRB	0.0685151
CD68	0.0685153
APOBR	0.0685174
TRPV4	0.0685179
LIPA	0.0685194
KCNA10	0.0685204
PLCB1	0.0685254
VSIG10L	0.068526
NT5C1A	0.068528
HMOX2	0.0685299
FN3K	0.0685305
F13A1	0.0685341
MXD4	0.0685368
EPX	0.068538
ADAM15	0.06854
ACKR2	0.0685412
CSNK1G2	0.0685432
SNX10	0.0685454
GPR39	0.0685478
SLC34A2	0.0685484
LRRD1	0.0685501
COL4A1	0.0685526
STAG3L4	0.0685533
CSMD2	0.0685542
BZW1	0.0685549
UCP1	0.0685549
DECR2	0.0685565
CERS3	0.0685571
TEX29	0.0685576
TNC	0.0685594
GK5	0.0685621
HSD11B1	0.0685627
LRRC57	0.0685651
POU6F1	0.0685665
GNGT1	0.0685667
SARM1	0.0685716
TSPAN17	0.068572
CYP4F3	0.068573
HOXD13	0.068575
LYPLA2P1	0.068578
DEFA1B	0.0685781
RTTN	0.0685788
ATP1A4	0.0685832
MXRA7	0.0685847
CD22	0.0685862
FUK	0.0685864
FAM86B3P	0.0685869
BMP1	0.0685875
FAM122C	0.0685912
CRIM1	0.0685926
MS4A7	0.0685943
NPC2	0.0685956
WDR83OS	0.0685987
BAI2	0.0686007
MLN	0.068601
SCAMP1	0.0686015
TMEM30B	0.0686019
TMEM8A	0.0686029
CLDN20	0.0686054
ANXA10	0.0686083
FPR2	0.0686089
NOTCH3	0.0686181
NGF	0.0686191
AHCTF1	0.0686193
RHBDD1	0.06862
ZFYVE27	0.0686211
DSC3	0.0686217
HLF	0.0686223
WDR13	0.0686234
PRH1	0.0686244
ALG1	0.0686262
KIAA0319	0.0686274
ITIH4	0.0686279
HTN1	0.0686318
SCARA3	0.0686339
TMEM52B	0.0686351
IL11RA	0.0686377
SNHG8	0.0686392
LOC284454	0.0686392
ST20	0.0686392
TNS1	0.0686398
ZNF790	0.0686411
SAA4	0.0686422
POTEH	0.0686451
CACNG6	0.0686474
C3orf52	0.0686479
KCNK4	0.0686495
TTC36	0.0686508
KLRC4	0.0686556
CYP4F12	0.0686567
THBS1	0.0686595
C7orf33	0.0686615
PPAP2B	0.0686625
PDF	0.0686625
ITLN2	0.068665
SOCS4	0.0686673
DLEU2	0.0686675
TSPAN10	0.0686687
MT1HL1	0.0686689
NBAS	0.06867
FAM84A	0.0686701
ADTRP	0.0686701
CTPS2	0.0686743
CDC6	0.0686754
XXYLT1	0.0686769
PTAFR	0.0686783
FGFBP2	0.0686785
C1R	0.0686822
TRPV2	0.0686848
TLR5	0.0686879
TUBB3	0.0686929
KBTBD3	0.0686937
ROR2	0.0686967
MCOLN3	0.0686982
RNF13	0.0686997
CBLB	0.0687022
SERHL2	0.0687025
FABP1	0.0687052
CERCAM	0.0687059
SNCB	0.0687062
PTPN9	0.0687076
TPRA1	0.0687085
DNAJB9	0.0687091
VSIG10	0.0687092
PRLHR	0.068713
CFI	0.0687158
HSP90B3P	0.0687165
MROH9	0.0687214
C9orf62	0.0687217
ATP1B4	0.0687229
SERPIND1	0.068723
GNAS	0.0687252
COL26A1	0.0687266
GJB1	0.0687266
DDX19B	0.0687269
GSTA2	0.0687286
UBE3C	0.0687304
ZMPSTE24	0.0687307
GLRA3	0.0687307
TMCO5A	0.068731
SELL	0.0687353
RGR	0.0687378
EDIL3	0.068739
STAT4	0.0687399
SLC17A1	0.0687419
IRX5	0.0687432
FADS3	0.0687449
PIK3CA	0.0687453
CYP11A1	0.0687472
PRRT3	0.0687514
RNF150	0.0687524
PTK7	0.0687527
GPA33	0.0687543
MPEG1	0.0687544
PTCHD3	0.0687545
ANIB1	0.068755
CD300E	0.0687594
IL36B	0.0687605
HSD17B13	0.0687607
BZW2	0.0687615
TMIE	0.0687667
ZNF268	0.068767
ACVR1	0.0687672
GNAZ	0.0687739
LDB3	0.0687754
ZNF671	0.0687764
UGGT2	0.0687774
SLC22A16	0.0687784
IRAK3	0.0687794
KRT8P3	0.0687842
SLFN5	0.0687848
F2R	0.0687851
PCDH7	0.0687867
ZDHHC5	0.068787
TMX1	0.0687878
NCEH1	0.0687885
LYPD5	0.0687885
SLC9A3R1	0.0687913
LYPD6	0.0687939
DOCK1	0.0687959
CPA1	0.0687977
HTR3C	0.0687995
ST8SIA3	0.0687996
IGHG3	0.0688014
GNPNAT1	0.0688038
PCDHA11	0.0688043
CNST	0.0688055
GLRA2	0.0688072
FOLH1	0.0688105
IL18	0.0688108
PARP16	0.0688113
GKN1	0.0688119
SLC38A2	0.0688132
COL9A3	0.0688155
SEC22C	0.0688177
CLVS1	0.0688194
SLC2A10	0.0688196
GRK4	0.0688202
GNG4	0.0688211
ATP5SL	0.0688213
TSKU	0.0688223
MSR1	0.0688225
SPCS1	0.0688244
PIM3	0.0688254
PRD	0.0688272
MAL2	0.0688272
ST3GAL1	0.0688277
AMZ2P1	0.0688282
SLC5A2	0.0688301
DCST1	0.0688303
AVPR1A	0.0688304
TMEM63C	0.0688342
TMEM116	0.0688343
BCL2L11	0.0688353
RNF19A	0.0688363
CALML4	0.0688397
ARMC1	0.0688408
SLC25A4	0.0688412
ENPEP	0.0688437
GPRIN1	0.0688438
ADH1C	0.0688449
RAB13	0.0688461
MCAM	0.0688479
NCLN	0.0688488
P2RX6	0.0688495
COG5	0.0688498
ARSH	0.0688502
PTPRT	0.068851
UCKL1	0.0688512
TRIM13	0.0688523
ADCK4	0.0688527
FAM53A	0.0688527
MYH1	0.0688558
SNHG12	0.0688569
ZBED6	0.0688572
ZNRF3	0.0688599
IGL	0.0688622
VAMP7	0.0688622
CACNA1B	0.0688635
OTULIN	0.0688643
P2RX2	0.068865
SYPL2	0.0688677
ATF5	0.0688699
RAB3A	0.0688719
CAV2	0.0688721
RNF182	0.0688733
UNC5C	0.0688735
GRIP1	0.0688739
CYB5R4	0.0688759
LAMB1	0.0688769
SRR	0.0688771
DEFB127	0.0688803
FAT4	0.0688819
IL2RB	0.0688821
APOA1	0.0688844
TICAM2	0.0688849
CREB3L4	0.068885
CLCC1	0.0688888
OPN1SW	0.0688892
OS9	0.0688911
CD1E	0.0688938
EGFL8	0.0688943
SDHD	0.0688978
LRRC7	0.0688992
SLC26A3	0.0688995
VMP1	0.0688998
HTATIP2	0.0689062
KLRC2	0.0689076
ATR	0.0689139
PRR4	0.0689148
PTPN11	0.068917
RHBDD2	0.0689187
MIR100HG	0.0689202
CHAD	0.068921
PIPOX	0.0689229
B3GNT7	0.068923
TMEM139	0.0689243
IL3RA	0.0689254
DAAM1	0.0689291
CSF1R	0.0689295
GSTM4	0.0689305
PI4KA	0.0689337
NEUROG2	0.068934
LRRC52	0.0689343
RTP1	0.0689349
C20orf141	0.0689354
IL12A	0.0689402
RNF185	0.068941
CD40LG	0.0689416
LINC00493	0.0689435
JPH1	0.0689436
PLA2G7	0.0689443
AMDHD1	0.0689465
UST	0.0689481
ACSM1	0.0689498
C2orf72	0.0689516
LY6G6C	0.0689516
RAC3	0.0689536
ANG	0.0689543
ZFAND1	0.0689633
BVES	0.0689719
RNASE9	0.068972
ARF5	0.0689734
STX1B	0.0689744
ADA	0.0689752
VTI1A	0.0689778
PCDHA9	0.0689781
CES3	0.0689782
PLD3	0.0689806
ZSWIM1	0.0689807
PRB4	0.0689821
KCNE1L	0.0689831
GPR35	0.0689842
SFT2D1	0.0689874
STK32A	0.0689882
CMTM5	0.0689893
TMEM55B	0.0689894
GCNT4	0.0689899
ANKRD18B	0.0689906
MUCL1	0.0689914
SLC16A8	0.068994
FGF5	0.0689945
CCL7	0.0689983
ANKLE2	0.0690013
ALG2	0.069002
IL1R1	0.0690041
RAPSN	0.0690051
EVI2B	0.0690082
SERPINF2	0.0690087
ABCB4	0.0690106
ONECUT1	0.0690128
BEND4	0.0690153
CHST6	0.0690159
EPHB2	0.069017
GOLGA2P5	0.0690195
SH3BP2	0.0690258
STK32B	0.0690292
CYB5A	0.0690306
ZIC3	0.0690311
UGT1A9	0.0690327
UNC5B	0.0690366
KCNK18	0.0690417
GPER1	0.0690435
LSMEM2	0.0690444
RGS11	0.0690458
TEK	0.0690468
NEUROD4	0.0690527
DDHD2	0.0690533
PRLR	0.0690534
LRBA	0.0690546
NAPB	0.0690547
HFE	0.0690562
PLVAP	0.0690586
TUBGCP2	0.0690599
HTR5BP	0.0690611
HLA_DMA	0.0690622
SERPINA1	0.0690635
IGFBP7	0.0690643
TOMM6	0.0690648
PVRL1	0.0690653
NDRG3	0.0690661
CRYM	0.069067
KLRF1	0.069069
CHST9	0.0690703
BTD	0.0690722
NAGA	0.0690724
ST6GALNAC5	0.0690774
ZNF322	0.0690787
PITPNM2	0.0690801
OGFOD3	0.0690806
TCTA	0.0690807
IGDCC4	0.0690825
CENPBD1	0.0690826
SCARNA2	0.0690826
SCARNA7	0.0690826
OR4N2	0.0690865
NCF1C	0.0690871
IL27RA	0.0690881
B3GALTL	0.0690892
MTHFS	0.0690942
SMPDL3B	0.0690942
MPZ	0.0690949
AQP6	0.0690973
ZDHHC8	0.0690988
PORCN	0.0691013
LGALS3	0.0691026
SPATA31D3	0.0691052
WDR44	0.0691072
TMEM38A	0.0691076
COX16	0.0691082
PGS1	0.0691103
GPR3	0.0691165
TIAF1	0.0691167
OR8D2	0.0691202
OR2T6	0.0691202
RPL29P11	0.0691244
ANKRD16	0.0691245
ROBO4	0.0691254
ATL1	0.0691278
BLCAP	0.0691289
GINM1	0.0691292
OR10G2	0.0691323
SLC17A7	0.0691333
ITGB2	0.0691343
SNED1	0.0691346
CD5	0.0691352
CCR9	0.0691394
GPR158	0.0691398
TAOK2	0.0691401
TMEM141	0.0691407
ICAM3	0.0691409
SLC10A1	0.0691444
OR2H1	0.0691448
C16orf92	0.069146
NDUFA3	0.0691469
DUSP18	0.069147
TYR	0.069148
AAAS	0.0691505
KCNJ2	0.0691536
NFYC_AS1	0.0691539
ZNF573	0.0691549
MAP1LC3B2	0.0691575
SLC35A2	0.0691595
FCAR	0.0691604
SLC8A1	0.0691619
SUN5	0.0691632
TBL2	0.0691681
TRAP	0.0691685
PCDHGA7	0.0691687
DGAT2L6	0.0691695
GPX3	0.06917
ART1	0.069172
PKD1	0.0691724
USP41	0.069175
FER1L6	0.0691813
HBM	0.0691829
REEP1	0.0691867
RNF213	0.0691871
PLAT	0.0691899
SLAMF9	0.0691907
ABCC9	0.0691928
CA1	0.0691942
SLC38A6	0.0691953
SPANXA1	0.0691956
NANOS1	0.0691978
TEX2	0.0691992
PRSS48	0.0692012
EPOR	0.0692027
RARS2	0.0692043
FAM26E	0.0692047
CSMD3	0.0692054
CHST4	0.0692062
GTF2IRD1P1	0.0692139
EVA1A	0.0692159
ZNF487	0.0692162
ADAMTS20	0.0692162
ENGASE	0.0692176
SLC4A8	0.0692198
GFPT2	0.0692211
SOCS3	0.0692213
ODF4	0.0692218
CISH	0.0692248
ATP5G3	0.0692256
BACE2	0.0692272
HRH1	0.069229
UCK2	0.0692293
KLRAP1	0.0692299
CPLX4	0.0692352
FAM106A	0.0692367
OR2L13	0.0692378
ERBB4	0.0692384
ABCB5	0.0692398
CP	0.0692412
COL4A2	0.069243
QSOX2	0.0692433
AMIGO2	0.069244
FLT1	0.0692471
EIF2B3	0.069251
TMEM255B	0.0692543
DPEP3	0.0692578
HPX	0.0692594
BPI	0.0692615
TMEM194A	0.0692617
SLC48A1	0.0692626
HAND2	0.0692628
HERC6	0.0692666
LY6G6D	0.069269
CMIP	0.06927
C17orf78	0.069273
KCNC3	0.0692756
GNB4	0.0692757
ARL5B	0.0692779
HYDIN	0.0692794
TXNDC11	0.0692811
TXNDC16	0.0692815
PIGP	0.0692841
GPR141	0.0692856
SSX5	0.0692862
IL20RB	0.0692881
ITPK1	0.0692924
LOC93622	0.0692929
GFRA3	0.0692934
PHOX2A	0.0692941
HBEGF	0.0692971
NCAPG2	0.0692989
PXDN	0.0693003
FBXO48	0.0693009
MYL4	0.0693026
AOC2	0.0693027
DNAAF2	0.0693043
TMEM92	0.0693047
LPAR2	0.0693048
GGT6	0.0693077
WDR47	0.0693095
DBP	0.0693101
SLC25A42	0.0693108
ANKRD36C	0.0693141
TIMM23	0.0693146
GRIK5	0.0693159
NFXL1	0.0693171
IFRD1	0.0693257
CENPBD1P1	0.0693266
AGPAT1	0.069327
TMC5	0.0693297
STARD10	0.0693308
EXOG	0.0693333
GALNT3	0.0693335
EPHX3	0.0693337
TMEM37	0.0693347
ANKRD20A5P	0.0693354
IL17RD	0.0693376
TGFB1I1	0.069338
MCL1	0.0693397
PON2	0.0693474
PLCB4	0.0693478
TMEM72	0.0693495
C1S	0.0693503
ESYT2	0.0693514
NCR3LG1	0.0693552
SGK3	0.0693556
PTGER2	0.0693557
C19orf18	0.0693571
KCNA5	0.0693577
GPC3	0.0693581
C8A	0.0693608
CALB2	0.0693613
NR2F1	0.0693617
ESYT1	0.0693644
NGLY1	0.0693676
B2M	0.0693685
BCHE	0.0693708
EDDM3B	0.0693747
TRMT44	0.0693757
HLA_DMB	0.0693763
BTNL8	0.0693771
PLD2	0.0693772
GPR173	0.0693776
RTN3	0.0693807
GABRD	0.0693821
PRRG4	0.0693862
PIK3AP1	0.0693863
WNT7B	0.0693879
FABP6	0.0693908
ETV1	0.0693929
IPPK	0.069394
CREB3L1	0.069398
ABCG4	0.0694008
TM4SF19	0.0694106
POPDC3	0.0694119
GAB3	0.0694132
PRRT1	0.0694142
ALPK1	0.0694165
ECEL1	0.0694167
CA3	0.0694183
SLC19A1	0.0694188
CHN1	0.0694194
SLC11A2	0.0694194
PDZK1	0.0694236
FUNDC2P2	0.0694245
GLG1	0.0694249
MUC1	0.069426
KCNAB2	0.0694269
FYB	0.0694299
CPT1A	0.0694301
INPP5D	0.0694312
SLC7A8	0.0694336
TMEM95	0.0694358
LSAMP	0.0694366
OST4	0.0694399
NCR1	0.0694421
SUSD3	0.0694421
KBTBD8	0.0694433
FOLR2	0.0694447
PRADC1	0.0694451
STEAP1B	0.0694464
MMD	0.0694466
ATOH8	0.0694495
CD3E	0.0694509
SAG	0.0694519
MYOCD	0.0694519
IGLC6	0.069452
GJA8	0.0694532
SLC25A21	0.0694537
C16orf90	0.0694542
KIAA1467	0.069456
MAP2K7	0.0694597
PYROXD2	0.0694615
TMEM204	0.0694622
FBXW12	0.0694634
STAP2	0.069465
INHBE	0.0694656
SPATA19	0.0694667
KCNIP3	0.0694684
TMEM170A	0.0694692
ITGA3	0.069472
SLC22A23	0.0694757
VGF	0.069478
NHLRC3	0.06948
CCR6	0.0694806
ADRBK1	0.0694812
MAN1B1	0.0694876
FAM159A	0.0694924
PRRG2	0.0694957
IL23R	0.0694961
NBEAL2	0.0694966
MALL	0.0695009
COX20	0.0695063
SLC39A4	0.06951
TSPAN12	0.069511
LIPE	0.0695124
STEAP1	0.0695129
WFDC2	0.069518
TOR1A	0.0695184
DEFB115	0.0695186
SMIM2	0.0695186
GDE1	0.06952
PTPLA	0.0695237
MANSC4	0.0695276
F10	0.0695289
GALNT6	0.0695326
SLITRK2	0.0695353
TMEM200A	0.0695356
GRIN2C	0.0695408
SLC17A8	0.0695414
AGT	0.0695419
CD109	0.0695466
CFAP74	0.0695494
USP24	0.0695502
FES	0.0695535
IZUMO4	0.0695538
KIAA1210	0.0695538
RDH13	0.0695548
DOK5	0.069559
RXFP4	0.0695686
SLC32A1	0.0695691
ASGR2	0.069571
SI	0.0695715
SLC10A6	0.0695744
MAGEB3	0.0695772
SFT2D3	0.0695776
PLCB2	0.0695787
AQP9	0.0695797
SLC1A1	0.0695802
MFSD11	0.0695802
ITGB7	0.0695803
FCGR2A	0.0695809
ADCY1	0.0695818
AXL	0.0695828
HIATL1	0.0695854
TMEM43	0.0695859
RAP1GAP	0.0695862
TMEM45B	0.0695867
USH2A	0.0695871
CCDC149	0.0695873
C10orf67	0.0695877
PDS5B	0.0695878
CAPN9	0.0695914
FAT1	0.0695919
MS4A12	0.0696004
STXBP3	0.0696033
HSD3B1	0.0696077
ARHGAP8	0.0696093
GRIK3	0.06961
PADI2	0.0696124
C1orf233	0.0696147
C4orf22	0.0696173
DFNA5	0.0696205
SLC8B1	0.0696215
CD36	0.06963
ANKRD2	0.0696315
CSHL1	0.0696341
FGFR3	0.0696341
SRPR	0.0696356
SGSH	0.0696366
RRAGC	0.0696395
MATK	0.0696398
TNFRSF6B	0.0696428
FCGR1A	0.0696429
RCE1	0.0696447
STARD6	0.0696452
SLC4A7	0.0696482
VIMP	0.069649
C7orf73	0.0696499
PGLYRP2	0.0696499
TSPAN31	0.06965
EFR3A	0.0696532
SLC5A10	0.0696538
ATP2B1	0.0696556
ROBO1	0.0696577
MERTK	0.0696588
RGS9BP	0.0696603
RXFP1	0.0696608
KCNB2	0.0696648
ZNF182	0.069666
FREM2	0.0696681
DSC2	0.0696689
GCOM2	0.0696733
SSMEM1	0.0696764
TFAP2C	0.0696774
LOC643201	0.0696793
FCGR2B	0.0696817
SUN2	0.0696838
KCNMB1	0.06969
TSPAN9	0.0696942
TAS2R7	0.0696956
ARSG	0.0696958
CA11	0.0696972
CETP	0.069699
GHRL	0.0696995
UTF1	0.0696997
SLC7A9	0.0697005
XPO5	0.0697015
GYS2	0.0697031
PTGIR	0.0697032
TELO2	0.0697049
NDUFB3	0.0697079
BCAT2	0.0697134
SLC10A2	0.0697186
ATRNL1	0.0697187
PP2D1	0.0697247
RPSAP52	0.069726
ATP6V0A1	0.069727
CCR5	0.0697272
ZPBP	0.0697275
GPR161	0.0697297
RGS14	0.0697341
TMEM151B	0.0697346
TMEM88B	0.0697346
OR9I1	0.0697346
A4GALT	0.0697365
HSPA13	0.0697387
LINC01198	0.0697413
HDDC2	0.069742
P2RY1	0.0697428
OR10H2	0.0697493
HSD17B2	0.0697511
KLLN	0.0697539
LTB4R	0.0697597
SLC25A31	0.0697621
ORC5	0.0697622
LYSMD4	0.0697636
SLC7A7	0.069766
ABCA10	0.0697684
TMED8	0.0697684
RAPGEF5	0.0697685
ZACN	0.0697696
APOPT1	0.0697702
CLEC4G	0.0697706
LCP2	0.0697724
HTRA1	0.0697728
TMEM209	0.0697751
ZC3H12D	0.0697789
ITGB3	0.0697799
GPD2	0.06978
NDRG4	0.0697817
SLITRK4	0.069783
CYP3A4	0.0697852
SLC2A3	0.0697856
AP5Z1	0.0697856
FAM209A	0.0697895
FAM126A	0.0697937
STARD5	0.0697946
ITGA2B	0.069796
MAP2K4	0.0697972
NPIPB3	0.0697972
TMC4	0.0697998
FAM71E1	0.0698001
PLCE1	0.0698024
SCRG1	0.069803
ZRANB3	0.0698079
SNHG5	0.0698087
MC1R	0.0698121
PRSS8	0.0698152
MAMLD1	0.0698186
ITK	0.0698188
CTAGE7P	0.06982
VANGL2	0.0698206
SLC39A3	0.0698229
CDKAL1	0.0698244
GPX2	0.0698299
FABP7	0.0698351
ND5	0.0698369
VN1R1	0.0698455
GPR101	0.0698459
TM6SF1	0.0698469
TMEM44	0.0698471
KIR2DL3	0.0698473
GRAMD1B	0.0698476
EDEM3	0.0698482
CBWD3	0.0698496
SLC1A3	0.0698574
MEP1B	0.069858
RELT	0.0698652
MARCH2	0.0698697
POTEF	0.0698713
KTI12	0.0698758
JAK2	0.0698822
C5orf28	0.0698832
C1QL3	0.0698839
ABHD14B	0.0698865
RSPRY1	0.0698894
ZNF605	0.0698898
GNA13	0.0698932
TMSB4XP8	0.0698959
CITED4	0.0698983
SPANXD	0.069904
GRAP	0.0699053
SLC51A	0.0699053
PZP	0.0699068
LAT2	0.0699092
KIDINS220	0.0699092
ZNF532	0.0699098
GPLD1	0.0699127
POM121C	0.069918
PREB	0.0699193
TREML1	0.069922
MAN2B1	0.0699244
TNFRSF10C	0.0699281
ILDR2	0.069931
CD200R1	0.0699325
INSR	0.0699349
LSS	0.0699398
CEACAM1	0.0699414
LEPREL2	0.0699445
SPTSSA	0.0699446
PCYOX1	0.0699487
DNM1	0.0699515
IL18RAP	0.0699518
SPATA31A3	0.0699536
MUC3A	0.0699536
SAAL1	0.0699558
C6orf25	0.0699584
MMP14	0.0699608
MYLK3	0.0699616
PLXND1	0.0699621
SNORD36B	0.0699627
SPCS2P4	0.0699627
MIR1181	0.0699627
SNORA41	0.0699627
SNORD36A	0.0699627
MIR671	0.0699627
HFE2	0.0699705
TBC1D15	0.0699722
RTN4	0.0699736
PLCL2	0.069974
SLC35C1	0.0699748
ACSM2A	0.0699764
CD247	0.069977
KCNMA1	0.0699778
FAM114A2	0.0699789
DCSTAMP	0.0699832
ITM2C	0.0699849
EPHA4	0.0699898
MGRN1	0.069993
BCL2L10	0.0699975
NRN1L	0.07
MICAL2	0.0700023
PTGS1	0.0700156
CNTN1	0.0700162
UPK2	0.0700255
GNG8	0.0700258
PRRT4	0.0700259
P2RY14	0.070028
LEUTX	0.0700292
EPCAM	0.0700343
GOLPH3	0.070035
SMIM5	0.0700357
VEGFC	0.0700433
CSF2RB	0.0700434
OLFM4	0.0700487
LRRC37A11P	0.0700492
TM2D3	0.0700514
ATP8A2	0.070054
GJB5	0.070056
MS4A14	0.0700584
CNGB3	0.0700603
SLC16A14	0.0700606
TAS2R5	0.0700608
FNDC1	0.0700613
BTBD18	0.0700618
ARL6IP1	0.070069
PTCHD1	0.0700694
WNT5B	0.0700762
RPUSD1	0.0700797
TMEM45A	0.0700829
C4B	0.0700883
GAS5	0.0700893
PLTP	0.0700935
RNF152	0.070103
HKDC1	0.0701034
GUCA2B	0.0701068
SLC2A5	0.0701089
AMFR	0.0701122
ZBED5	0.0701136
EPHB3	0.0701138
ADAM23	0.0701168
PLCG2	0.0701171
LEPR	0.0701178
CYP2T1P	0.0701227
DISP2	0.0701227
WNT16	0.0701236
SLC39A8	0.0701253
HIP1R	0.0701277
LIFR	0.0701305
GNA11	0.0701378
IL17A	0.0701396
CNTN2	0.070144
C16orf47	0.0701464
GOSR1	0.070152
ADRA1B	0.0701543
TM2D2	0.0701556
FSTL3	0.0701558
TLR3	0.0701631
CHP1	0.0701651
SLC5A6	0.0701665
CD84	0.0701701
TMPRSS12	0.0701715
SLC39A14	0.0701759
COL18A1	0.0701786
ATAD1	0.07018
SCN4A	0.0701803
RRAGB	0.0701809
SLC6A2	0.0701824
PALM3	0.0701841
BCAP29	0.0701844
UGT2B4	0.0701878
AQP11	0.0701878
MEG3	0.0701898
JSRP1	0.0701917
GYG1	0.0701925
ALCAM	0.0701928
FATE1	0.0701929
TMED4	0.0701933
MS4A15	0.070194
SERPINF1	0.0701972
MASP2	0.0701984
TGFBR1	0.0702015
CATSPER2	0.0702046
NAALADL2	0.0702059
OR13J1	0.0702083
CD2	0.0702123
SHB	0.0702163
ITGA5	0.0702164
TMEM248	0.0702174
CD300LF	0.0702194
LILRB1	0.0702237
OLFML2A	0.0702253
GPRC5B	0.0702256
GNB3	0.070227
PEX10	0.0702327
KLRG2	0.0702441
DGUOK	0.0702472
HLA_C	0.0702473
CLEC10A	0.0702511
MDGA2	0.070254
KRT18P15	0.070254
SLC25A5_AS1	0.070254
HNRNPCP2	0.070254
KRTCAP3	0.0702605
CXCL9	0.0702659
CHRNB2	0.0702665
CALCR	0.0702679
OSBP	0.0702681
RAB39B	0.0702709
THPO	0.0702713
TSPAN33	0.0702735
TMEM220	0.0702745
KLF9	0.070275
C1orf228	0.070276
SGSM3	0.0702761
C2orf61	0.0702799
STC2	0.0702807
C4A	0.0702817
RNASE6	0.070282
ADAM28	0.0702831
VAMP3	0.0702857
FAM73A	0.0702857
ADAM33	0.0702873
UBE2J1	0.0702964
KCNK5	0.0702968
PDZK1IP1	0.0703045
PLCH2	0.0703065
ATP6V1H	0.0703079
ADORA2B	0.0703126
TUBBP5	0.0703175
TMEM91	0.0703227
PIK3CB	0.0703232
TRHR	0.0703245
SCN4B	0.0703246
ARVCF	0.0703282
HILPDA	0.0703294
DICER1_AS1	0.070333
SERINC3	0.0703446
HLA_A	0.0703464
LOC613266	0.0703465
LOC146880	0.0703465
ADAM19	0.0703481
CAMK1	0.0703485
TNFSF18	0.0703501
MYCT1	0.0703522
CLPTM1L	0.070354
EXOC2	0.0703558
NOX3	0.0703589
NDST2	0.0703603
RNF5	0.0703605
AUP1	0.0703685
LAYN	0.0703696
TM7SF3	0.0703742
RUNDC1	0.0703746
RAB23	0.0703797
TMEM207	0.0703797
CTDNEP1	0.0703803
KCNQ1	0.0703816
APOA4	0.0703822
MC2R	0.0703827
TEX264	0.0703829
MPC2	0.0703836
MIR1257	0.0703839
FCGR1B	0.070386
CD8A	0.0703885
OR5M8	0.0703896
IGSF3	0.070391
RAET1E	0.0703916
NFE2L3	0.0703918
TMX3	0.0703926
VKORC1	0.0703969
HIGD2A	0.0703996
CYP8B1	0.0704009
KCNJ1	0.0704017
C17orf99	0.0704041
RNA5SP452	0.0704041
C9orf69	0.0704041
DRD5P2	0.0704041
LOC100289511	0.0704041
MIR24_1	0.0704041
CECR5_AS1	0.0704041
SNORD69	0.0704041
NAPSB	0.0704041
SCDP1	0.0704041
MIR331	0.0704041
MIR454	0.0704041
FLJ38576	0.0704041
SNORA14A	0.0704041
GOLGA6L7P	0.0704041
LINC00273	0.0704041
LBX1_AS1	0.0704041
SNORA7B	0.0704041
MLLT4_AS1	0.0704041
RNA5SP115	0.0704041
RNA5SP359	0.0704041
METTL24	0.0704041
LOC100506548	0.0704041
MIR1292	0.0704041
C12orf76	0.0704041
SNORD58A	0.0704041
GDAP1L1	0.0704041
RNA5SP117	0.0704041
LOC100294362	0.0704041
ASAH2B	0.0704041
RNU3P1	0.0704041
SNORD58C	0.0704041
MIR132	0.0704041
HOXA_AS3	0.0704041
MAP6D1	0.0704041
MIR26B	0.0704041
SNORD42A	0.0704041
MIR484	0.0704041
RNY5P1	0.0704041
SNORD55	0.0704041
GABRP	0.0704041
LOC642943	0.0704041
LINC00964	0.0704041
USP46_AS1	0.0704041
LOC102724539	0.0704041
UNCX	0.0704041
RNA5SP53	0.0704041
RNA5_8SP3	0.0704041
MIR877	0.0704041
LOC154449	0.0704041
LINC00092	0.0704041
MIR323A	0.0704041
SNORD58B	0.0704041
RPS15P5	0.0704041
IGF2_AS	0.0704041
TRABD2A	0.0704041
MIR30B	0.0704041
SCARNA11	0.0704041
MIR203A	0.0704041
SNORD80	0.0704041
MIR1301	0.0704041
MIR30A	0.0704041
CASC18	0.0704041
SNORA26	0.0704041
WEE2_AS1	0.0704041
SCARNA4	0.0704041
MIR1275	0.0704041
LOC101928464	0.0704041
MIR5010	0.0704041
C2CD4D	0.0704041
IQCJ_SCHIP1	0.0704041
BRE_AS1	0.0704041
IL21R_AS1	0.0704041
INE1	0.0704041
MIR326	0.0704041
S100A12	0.0704041
LINC00910	0.0704041
MIR3677	0.0704041
MIR190B	0.0704041
MIR3187	0.0704041
RNA5SP103	0.0704041
ATP6V0E2	0.070409
EDEM2	0.0704103
DRAM2	0.070411
APCDD1	0.0704136
PROM1	0.0704192
CD99P1	0.0704204
ACTR3C	0.0704216
UBAC2	0.0704243
CD300LB	0.0704312
LYSMD3	0.0704338
GSTM1	0.0704376
PGF	0.0704426
MT1F	0.0704431
