BCAS4	0.0590373
UBE4B	0.0590373
ASB9	0.0590376
SFI1	0.0590377
MDGA1	0.0590381
ING1	0.0590385
KIAA0556	0.0590389
DUSP3	0.059039
MEMO1	0.0590395
TYW1	0.0590405
GPR3	0.0590419
WDR59	0.0590419
MAGEE1	0.0590422
KBTBD2	0.0590423
MAN2C1	0.0590426
CEP295	0.0590432
SMC4	0.0590439
NPHS1	0.0590441
FOSB	0.0590457
ICK	0.0590465
CACNB2	0.0590468
SEPT5	0.0590474
C2orf69	0.0590476
C1QC	0.0590481
PIAS4	0.0590482
UGP2	0.0590485
TET3	0.059049
FOXP2	0.0590495
TTC8	0.0590499
JUP	0.0590499
H19	0.05905
SEC31B	0.05905
ASPDH	0.0590502
GUCA1A	0.0590506
HNRNPUL2_BSCL2	0.0590514
ZNF33B	0.0590516
SAPCD1	0.0590518
AHDC1	0.0590519
ZNF318	0.0590522
EIF1AY	0.0590528
APOPT1	0.0590536
NAGPA	0.0590537
IGSF3	0.0590543
PDZD11	0.0590546
TTLL12	0.0590549
PCDH9	0.0590549
ATP13A2	0.0590549
IGHA2	0.0590552
MOB4	0.0590554
IFNA1	0.0590556
MGAT1	0.0590558
ZNF225	0.0590568
TAF9B	0.0590572
ELFN1	0.0590576
GCSH	0.0590581
FAM175A	0.0590592
KAT5	0.0590592
KLHL23	0.0590601
DIP2C	0.0590602
NHSL2	0.0590611
STK4	0.059062
ADAM23	0.0590627
ZNF658	0.0590633
TEX35	0.0590635
ESPL1	0.0590636
FERMT2	0.0590638
PAWR	0.0590641
HIVEP1	0.0590642
RAD50	0.0590643
SNCA	0.0590645
IGSF5	0.0590647
ATP11B	0.0590652
HCG27	0.0590654
SNORD43	0.0590654
LOC100133315	0.0590654
LOC100499484_C9ORF174	0.0590654
LOC646762	0.0590654
ALOX12P2	0.0590654
FDPSP2	0.0590654
PSORS1C3	0.0590654
PP14571	0.0590654
BDNF_AS	0.0590654
TMEM238	0.0590654
LOC100507373	0.0590654
LOC440300	0.0590654
TMPRSS9	0.0590654
HNRNPA1P10	0.0590654
SLFNL1_AS1	0.0590654
GNG12_AS1	0.0590654
SERPINB9P1	0.0590654
LOC100506990	0.0590654
C19orf71	0.0590654
LUZP6	0.0590654
C22orf34	0.0590654
LINC00263	0.0590654
SNORA61	0.0590654
SPRN	0.0590654
ST20_AS1	0.0590654
ZNF664_FAM101A	0.0590654
KDM4A_AS1	0.0590654
SDCBP2_AS1	0.0590654
LOC100288637	0.0590654
GNAS_AS1	0.0590654
LINC00602	0.0590654
LINC00894	0.0590654
LOC729732	0.0590654
ZNF37BP	0.0590654
LOC100630923	0.0590654
LOC285696	0.0590654
KIRREL3	0.0590654
DUSP5P1	0.0590654
LOC100505666	0.0590654
LOC283335	0.0590654
SMA4	0.0590654
RTEL1_TNFRSF6B	0.0590654
LOC148696	0.0590654
LOC440910	0.0590654
ANP32A_IT1	0.0590654
OIP5_AS1	0.0590654
SNORD35B	0.0590654
SERHL	0.0590654
PLAC4	0.0590654
HOXB_AS3	0.0590654
SCUBE3	0.0590654
LOC100190986	0.0590654
DNAJA1	0.0590654
LINC00467	0.0590661
DAPP1	0.0590663
CNN3	0.0590665
GREM2	0.0590668
LIFR	0.0590677
CTRL	0.0590682
TNKS2	0.0590683
GOLGA8DP	0.0590686
OBSCN	0.0590687
DYRK1B	0.0590696
GET4	0.0590697
C9orf50	0.0590712
MUM1	0.0590713
SERPINE2	0.0590714
IGFALS	0.0590715
RNF138	0.0590722
PCAT6	0.0590722
TFDP2	0.0590739
MSL2	0.059075
RLTPR	0.0590754
PIGZ	0.0590755
BTBD1	0.0590755
UAP1	0.0590766
CHPF	0.0590768
COCH	0.0590771
GAGE10	0.0590787
GAGE12J	0.0590787
GAGE2C	0.0590787
MARK2	0.0590794
TSR3	0.0590798
BNC1	0.05908
FAM193B	0.0590806
SYT5	0.0590809
ZC2HC1A	0.0590812
CBR3	0.059082
PLEKHM1P	0.0590822
SVIL	0.0590824
PCDHA13	0.0590834
FOXN2	0.0590836
TM9SF3	0.0590845
SRXN1	0.0590848
PRAMEF4	0.0590859
NR2C2AP	0.0590862
TMEM246	0.0590873
ZNF28	0.0590874
PGAM2	0.0590885
FAM160B1	0.0590885
BPIFB1	0.0590892
TCF21	0.0590896
PADI4	0.0590897
RBP5	0.0590899
NPEPL1	0.0590901
LINC00657	0.0590901
ELOVL1	0.0590903
TCEB3C	0.0590904
SCRN2	0.0590906
PPP4C	0.0590911
TUBA3D	0.0590911
NBN	0.0590919
LRRIQ1	0.0590922
TNFAIP8L1	0.0590922
KIAA0895L	0.0590923
POLR2I	0.0590923
SUPT4H1	0.0590928
CDC37	0.0590929
MYH10	0.0590929
COG2	0.0590931
MMP23B	0.0590934
IRF9	0.0590937
TRAF7	0.0590955
DNM3	0.0590957
PIEZO1	0.059096
DUS1L	0.0590961
SCML4	0.0590965
WARS	0.0590966
TTF2	0.0590966
VAV3	0.0590966
TNKS	0.0590971
SQLE	0.059098
ELP6	0.0590986
PPP2R5A	0.0590992
MZT2B	0.0590997
TK1	0.0590999
TMEM241	0.0591002
SSTR1	0.0591003
DPPA5	0.0591003
ZNF407	0.0591007
DNAH9	0.0591012
SLCO4A1	0.0591017
MSH6	0.059102
BRCC3	0.0591021
PTPN4	0.0591021
FAM118A	0.0591025
YEATS2	0.0591027
TBC1D27	0.0591035
IGHV3_48	0.0591035
MBL2	0.0591036
SCRN1	0.0591037
SEMA6A	0.0591042
RPL29P11	0.0591047
SLC9A3R2	0.0591052
ARHGAP18	0.0591053
ASNS	0.0591056
DCAF12	0.0591058
EXOC2	0.0591064
PECR	0.0591071
PARP9	0.0591071
COBLL1	0.0591078
MTMR6	0.0591079
LAIR2	0.0591081
CRIP1	0.0591082
CCDC122	0.0591082
RPL22L1	0.0591085
FAM171B	0.0591092
COLGALT2	0.0591093
AP3S1	0.0591105
CEP112	0.0591105
ARL1	0.0591106
FGF1	0.0591107
TMEM220	0.0591111
BACH1	0.0591127
TRPC2	0.0591127
RGS8	0.0591133
TRPC4AP	0.0591139
TMEM14A	0.0591141
KIDINS220	0.0591146
ZIC2	0.0591157
TPM3	0.0591159
SPEN	0.0591162
LIPE	0.0591179
CARD14	0.059118
VASH1	0.0591186
STK26	0.0591195
GTF2I	0.0591198
ZPR1	0.05912
USP34	0.0591203
CHURC1	0.0591208
GIPC1	0.0591208
CMTM2	0.0591217
NSMAF	0.0591222
DCLRE1B	0.0591224
MS4A6A	0.0591231
CACHD1	0.0591236
MYNN	0.0591241
TMEM134	0.0591249
KLHL3	0.0591255
AXL	0.0591265
GXYLT2	0.0591268
TPP2	0.0591271
PRKCE	0.0591282
TRIP10	0.0591287
ZBTB34	0.0591289
KRT7	0.0591293
CNRIP1	0.0591296
MOCOS	0.0591303
TOB1	0.0591306
CSE1L	0.0591323
CCRN4L	0.0591324
TMC5	0.0591324
LIAS	0.0591324
HS3ST5	0.0591326
VWF	0.0591332
PER1	0.0591333
VIP	0.0591334
TMOD3	0.0591337
CARHSP1	0.0591353
C10orf32	0.0591353
CD2	0.0591354
LCN1	0.0591355
PRDX5	0.0591358
TUBB4B	0.059137
DCAKD	0.0591371
TJAP1	0.0591373
UBAP1	0.0591375
RMI2	0.0591379
B3GALTL	0.059138
CRTC3	0.0591382
ANKRD31	0.0591387
ZNRF1	0.0591389
GBP6	0.0591392
LOR	0.0591395
OTUD3	0.0591402
SENP7	0.0591403
ARMC4	0.0591406
SAMHD1	0.0591414
CBFB	0.0591418
ICE2	0.0591419
BAALC	0.0591421
CREB3L4	0.0591425
MPDU1	0.0591436
GOLGA2P10	0.0591439
DUT	0.0591443
CAPN1	0.0591444
CAMKMT	0.0591445
ROCK2	0.059145
APBB1IP	0.0591454
NUDT12	0.0591471
PRDM13	0.0591474
USP4	0.0591487
ANKMY2	0.0591487
PUS3	0.0591491
ANAPC7	0.0591493
LOC729603	0.0591497
C6orf120	0.0591501
DDO	0.0591505
LINC00518	0.0591507
CSRP2BP	0.059151
EVA1A	0.0591512
SPTA1	0.0591514
MPZL1	0.0591514
GREB1L	0.059153
NR2C1	0.0591534
COASY	0.0591537
PRDX2	0.0591538
PPP1R12A	0.0591538
AOC3	0.059154
SNX4	0.0591547
TIMP2	0.0591552
XPO6	0.0591565
AAK1	0.0591567
CPPED1	0.059157
CCT7	0.059157
HOXB7	0.0591584
STK11IP	0.0591588
RHOV	0.0591588
ELMO3	0.0591594
TGM2	0.0591597
RIMS3	0.0591605
SPANXA2	0.059162
LAMC1	0.0591623
STXBP4	0.0591625
COL11A2	0.0591631
NAE1	0.0591633
DEFB124	0.0591634
TMPRSS7	0.0591639
COX7A2P2	0.0591639
GGTLC3	0.0591639
CCDC74B	0.059164
SUPT3H	0.0591641
DCXR	0.0591642
ACOT7	0.0591645
FZD5	0.0591657
ARHGEF12	0.0591657
DOCK9	0.0591663
ZNF569	0.0591664
PALM2_AKAP2	0.0591672
RPTN	0.0591697
AATK	0.0591702
BAG1	0.0591708
HSPG2	0.0591709
CCDC132	0.0591714
CCDC88A	0.0591715
CMPK1	0.0591731
ASPHD2	0.0591733
DERA	0.0591735
ARPC3	0.0591735
RBKS	0.0591741
DNAJC13	0.0591743
NTPCR	0.0591743
REPS1	0.059175
COPS4	0.0591761
CAPNS1	0.0591769
KIF13A	0.059177
LRRC42	0.0591774
APAF1	0.0591777
SYT7	0.0591781
TCF7L1	0.0591787
TTK	0.0591788
PIGT	0.0591789
FOXK1	0.059179
GNG13	0.0591792
SLC16A10	0.0591797
FCHO2	0.0591805
XAGE1E	0.0591806
FERD3L	0.0591815
PPAP2B	0.0591818
DENND5A	0.0591821
SLC9A1	0.0591822
MBD6	0.0591823
RTN4RL2	0.0591829
GRB2	0.0591833
RASIP1	0.0591837
ARL2BP	0.0591848
TBC1D20	0.0591854
UFM1	0.0591858
NUCKS1	0.0591875
KIAA0907	0.0591877
IP6K1	0.0591887
DPY19L1	0.0591889
MLF2	0.059189
ATF7IP2	0.059189
SCARNA5	0.0591895
POMGNT1	0.0591896
PRTFDC1	0.05919
DEPDC1	0.0591905
RAB10	0.0591915
UBN1	0.0591916
SEC61A2	0.0591919
CHSY1	0.059192
JAM3	0.0591921
ENY2	0.0591925
PAX1	0.0591935
BCORL1	0.0591938
C17orf82	0.0591941
ZMYM3	0.0591941
CLSPN	0.0591941
UBD	0.0591948
UBE2C	0.0591949
CCNH	0.0591958
FEZF2	0.0591961
PIK3R4	0.0591965
COTL1	0.0591966
ATR	0.0591985
LDB2	0.0592002
PXDN	0.0592007
OPA6	0.0592009
NUCB1	0.0592009
LOC148413	0.059201
TUBB3	0.0592011
SGPP2	0.0592015
DTX3L	0.0592021
COBL	0.0592022
ARCN1	0.0592025
OTUD7B	0.0592026
CDO1	0.0592028
SOCS2	0.0592033
KLHL17	0.0592034
INTS2	0.0592035
ACER2	0.0592037
SNX9	0.0592043
TBCE	0.0592044
SPIN2A	0.0592081
MEFV	0.0592089
PI4KAP1	0.0592091
UBE2Z	0.0592101
PGLS	0.0592105
CAPZA1	0.0592109
CDC45	0.059211
MCM8	0.0592117
IGSF21	0.0592117
LHPP	0.059212
SYNC	0.0592122
PRDM1	0.0592124
NPL	0.059213
POLA2	0.0592131
LANCL1	0.0592132
MYCN	0.0592147
DOC2A	0.0592152
CLCN5	0.0592153
CCNB1IP1	0.0592159
PARP6	0.0592165
FLNA	0.0592168
GPM6A	0.0592184
SCX	0.0592191
SASH1	0.0592201
ARHGEF17	0.0592201
PITPNA	0.0592205
C1QTNF6	0.0592208
RRM2	0.059221
ESPNL	0.059221
ANKRD12	0.0592213
CCT2	0.059223
CIART	0.0592239
NSUN3	0.059224
BTBD2	0.0592243
NCR1	0.0592247
SENP1	0.0592248
POLR2H	0.0592256
ARAP3	0.0592262
SH3PXD2B	0.0592272
DDX59	0.0592276
URGCP	0.0592286
PSMD6	0.0592291
SLC7A13	0.0592292
MYADM	0.0592299
ARHGEF18	0.0592299
DDN	0.05923
NFE4	0.0592306
TAF9	0.0592307
SYCP3	0.0592316
TBCA	0.0592317
ILDR2	0.0592322
PPP1R15B	0.0592324
ZDHHC5	0.0592325
EPN2	0.0592325
VCAN	0.059233
TRIM21	0.0592338
SPPL3	0.0592348
SELE	0.0592352
FAM179B	0.0592353
PPM1J	0.0592355
CNPY2	0.0592356
PNPLA5	0.0592358
WNK1	0.0592362
SLC25A32	0.059237
LRCH2	0.0592385
PRR36	0.0592388
EFR3B	0.0592399
FRAT1	0.0592407
NME5	0.0592414
C11orf70	0.0592415
HIC1	0.0592415
ZNF449	0.0592434
ATXN7L3	0.059244
TUBA1B	0.0592443
RGCC	0.0592444
PCSK1N	0.0592453
ERI3	0.0592459
APOB	0.0592469
CTSD	0.0592473
RAD9A	0.0592475
TAAR1	0.0592476
PRSS56	0.0592479
MSANTD2	0.0592479
FBXO16	0.0592486
MPP6	0.0592488
SH3D19	0.0592488
FBXO30	0.0592494
UCK2	0.0592495
GSS	0.0592495
FBXW10	0.0592496
PPP1R2	0.0592498
MAPK15	0.0592498
GSR	0.0592501
HGH1	0.0592502
PSMA4	0.0592508
ANK2	0.0592514
PRIM1	0.059252
FLJ25613	0.0592524
CCDC6	0.0592526
MYBPC2	0.0592528
FCGR1C	0.059253
SPECC1	0.0592531
KEAP1	0.0592534
AKR7A2	0.0592535
RHOBTB3	0.0592537
RANBP1	0.0592542
LLGL1	0.0592542
PATE2	0.0592542
FLG2	0.0592543
B4GALT5	0.0592551
QPCTL	0.0592552
PRSS46	0.0592556
BTBD3	0.059256
RAB21	0.0592571
CETN3	0.0592572
ERCC5	0.0592573
LRP2	0.0592573
DVL1	0.0592573
GLRX2	0.0592578
C19orf57	0.0592579
ZFAND2B	0.0592584
ITPR1	0.0592584
ZNF623	0.0592589
ZNF217	0.05926
EOMES	0.0592605
SCNN1B	0.0592608
KYNU	0.0592623
CAD	0.0592629
GYG1	0.0592637
FGD6	0.0592651
GSTM3	0.0592653
CLNK	0.0592653
C1orf86	0.0592661
TMEM184B	0.0592673
PCDHGA8	0.0592674
CLIP2	0.0592674
RTTN	0.0592675
LRRC24	0.0592677
GLCE	0.0592678
DTL	0.0592681
EML3	0.0592694
TM9SF1	0.0592696
NACA	0.0592702
RAP2A	0.0592707
DPH1	0.0592709
UACA	0.0592711
RHOQ	0.0592716
MAGED4B	0.0592721
INSL6	0.0592723
ISOC1	0.0592728
PBK	0.0592728
PSMD7	0.059273
PLS1	0.0592734
KDM5A	0.0592736
EPHX1	0.059274
RIPK3	0.0592746
CLRN3	0.0592755
NRG3	0.0592756
LHX1	0.0592759
TSPAN6	0.059276
ITPA	0.0592761
SYCP2	0.0592769
FAM65A	0.059277
APITD1	0.059277
USP27X	0.0592773
MTMR14	0.0592776
MFN1	0.0592786
DEFB4A	0.0592789
UBE2J2	0.0592799
BNC2	0.05928
PPM1A	0.05928
PDCL	0.05928
APLP2	0.0592805
CHTF18	0.0592805
GMDS	0.0592806
RGMB	0.0592808
MSANTD4	0.0592817
RPS6KA6	0.0592826
FAM104A	0.0592839
RABGAP1L	0.059284
CCDC142	0.0592842
GFPT2	0.0592845
BASP1	0.0592854
POU3F1	0.0592862
CDKN1A	0.0592863
IRAK1	0.0592867
CBFA2T2	0.0592867
TAS2R13	0.0592873
NCK2	0.0592874
TOR4A	0.0592877
SLC25A6	0.0592889
SOWAHC	0.0592897
WASH6P	0.05929
KDELR1	0.0592903
ZNF775	0.0592903
ARF5	0.0592908
AHR	0.0592911
TADA3	0.0592921
PMVK	0.0592928
PSMA5	0.0592942
DSTYK	0.0592945
ZNF843	0.0592953
CCNG1	0.0592957
CNNM4	0.0592969
FANCC	0.0592972
RAB37	0.059298
USP5	0.0592985
USP22	0.0592987
MYH14	0.0592987
TNIK	0.059299
BAX	0.0592995
ARPC2	0.0593
GK	0.0593003
DZIP1L	0.0593009
TRR	0.0593013
SLITRK5	0.0593023
SIX1	0.0593032
LOC102724560	0.0593042
FKRP	0.0593046
NUMB	0.059305
GDI2	0.0593054
SLC4A2	0.0593055
FBXO21	0.0593056
SLC39A1	0.0593068
LINC00523	0.0593071
YES1	0.0593072
ETNK1	0.0593078
IGLL5	0.0593079
CXCL1	0.0593082
NUGGC	0.0593082
ERC1	0.0593084
SPRYD3	0.0593088
TTLL3	0.0593098
IGHV3OR15_7	0.0593099
CKS1B	0.0593103
GBE1	0.0593103
MTCL1	0.0593119
HPRT1	0.0593125
ATF2	0.0593129
CBLL1	0.0593129
LYSMD2	0.0593135
ZNF530	0.0593138
PPARA	0.059314
NEK1	0.0593146
TWF2	0.0593149
ACTBL2	0.0593154
CCT3	0.0593155
HCFC1	0.0593158
PRDM11	0.0593159
SOCS1	0.0593166
CTSC	0.0593166
MT1F	0.0593167
SPTBN1	0.0593173
PSMA6	0.059318
LOC730668	0.0593183
ABHD17A	0.0593194
HIST1H2AK	0.0593196
KLHL7	0.0593213
SGMS1	0.0593218
SDC1	0.0593221
ANKRD39	0.0593224
PIP5K1C	0.0593235
CAMSAP3	0.059324
COPS7B	0.0593243
PHLDA2	0.0593248
RANBP9	0.059325
FAM156A	0.059326
CORO7	0.0593263
RABGAP1	0.0593269
ZNF611	0.0593277
RPL13AP3	0.0593277
ZDHHC13	0.0593278
CSMD1	0.0593278
BRAP	0.0593281
IRS4	0.0593287
MYPN	0.0593293
GPR126	0.0593295
DUX3	0.0593301
ZFAT	0.0593305
PSMC2	0.0593306
CSTB	0.0593308
CCDC174	0.0593312
ANGPTL4	0.0593314
PRIMA1	0.0593316
KIAA1468	0.0593331
XIAP	0.0593335
MCM10	0.059334
PRSS16	0.0593342
ROCK1P1	0.0593342
VPREB1	0.0593342
CSRNP3	0.0593342
TOMM20L	0.0593346
ZNF229	0.0593348
CYB5R2	0.0593353
TNFAIP1	0.0593354
TSPAN11	0.0593356
FAM60A	0.0593359
MAGEA9B	0.0593365
TGFBR3	0.0593367
EP400	0.0593371
CCDC92	0.0593379
ZMYM2	0.0593384
HIST1H2BC	0.0593385
RIC8B	0.0593392
XPOT	0.0593392
IGSF1	0.0593393
PPP1R3C	0.0593396
SPANXN5	0.0593403
NAMPT	0.0593407
PSMC1	0.0593408
FEM1B	0.0593409
ROCK1	0.0593413
ZNF135	0.0593432
ALKBH1	0.0593437
WDR86	0.0593442
ARL4A	0.0593447
KDM2B	0.0593451
SNAP91	0.0593453
GALNT12	0.0593453
ZNF277	0.0593455
AP1G1	0.0593458
SULT1E1	0.0593458
NUCB2	0.0593464
CPNE3	0.0593465
CCT6B	0.0593482
HIST1H2AL	0.0593483
FOXC1	0.0593489
IGBP1	0.0593493
TRIM32	0.0593494
ARPC5	0.0593495
FAM89B	0.0593499
SH3RF1	0.05935
XBP1	0.0593501
MLXIP	0.0593503
DAPK1	0.0593505
SYT17	0.0593507
CTNNA2	0.0593515
C3orf67	0.0593515
DPM1	0.0593516
SHROOM3	0.0593517
LIMD1	0.0593519
WEE1	0.0593523
COLEC12	0.0593524
NEK9	0.0593528
DRAP1	0.059353
STC1	0.0593538
RBSN	0.0593542
OR51M1	0.0593547
HERC4	0.0593551
C12orf66	0.0593551
CYP2S1	0.0593557
SERPINB12	0.0593563
NAT9	0.0593568
KIAA1191	0.0593568
ISL2	0.0593585
UNC119	0.0593585
TBC1D10B	0.0593589
SMCO3	0.0593589
MLLT11	0.0593591
ITFG2	0.0593591
FLVCR1	0.0593595
TXNRD1	0.0593598
C2orf61	0.0593613
TENM1	0.0593621
SH3TC1	0.0593621
DDX4	0.0593622
B4GALT7	0.0593625
RNF40	0.0593628
IKBKG	0.059363
DCAF16	0.0593637
SDK1	0.0593642
USP46	0.0593644
FABP2	0.0593646
PSMC4	0.0593648
PPP1R3B	0.059365
OR56A4	0.0593655
KIAA1257	0.0593655
MAGEB17	0.0593655
OXGR1	0.0593655
CITED1	0.0593656
TCP10L2	0.0593658
NGLY1	0.0593672
PYGL	0.0593673
C12orf75	0.0593674
TTI2	0.0593676
CYB5D1	0.0593678
TECPR2	0.0593679
ZBTB7C	0.0593687
H2AFV	0.0593694
XRRA1	0.0593695
KIAA0319L	0.0593697
LOC390937	0.05937
RPL12P1	0.05937
LAD1	0.05937
DST	0.0593702
IPMK	0.0593703
MTSS1	0.0593714
PTPN12	0.0593721
SPTLC2	0.0593724
VAV2	0.0593725
AHCY	0.0593732
CHD2	0.0593733
NDFIP2	0.0593741
PAFAH1B3	0.0593741
CAPSL	0.0593765
EPHB6	0.0593771
CRK	0.0593775
SEMA4D	0.0593787
SLC25A15	0.0593791
WDR82P1	0.0593807
TEX33	0.0593817
SAMD13	0.0593818
PI4K2A	0.0593823
ERI1	0.0593828
PPIL2	0.0593829
AKAP10	0.0593829
PRKACB	0.0593833
TYK2	0.0593848
HPS6	0.0593849
ATG2B	0.059385
EEF1B2	0.0593855
CALML6	0.0593865
AMY2A	0.0593866
LRTOMT	0.0593871
PTOV1	0.0593877
FUK	0.0593889
ABCC9	0.0593892
RNPEP	0.0593896
UBB	0.05939
EXO1	0.0593908
SOCS4	0.0593909
OVOL1	0.0593909
ZNF281	0.0593921
COL27A1	0.0593922
TRIM8	0.0593923
GSC	0.0593925
EIF5A2	0.059393
TBC1D7	0.0593939
EEF1A2	0.0593945
RAD51C	0.0593945
RNF167	0.0593947
VTA1	0.0593949
DR1	0.0593958
TERT	0.0593962
SNORD36C	0.0593964
KLHL1	0.0593972
H2BFS	0.0593973
EXT1	0.0593975
PSMD9	0.0593976
C22orf23	0.0593979
TRIM17	0.0593987
KHK	0.0593992
SDHD	0.0593996
BPHL	0.0594001
SYBU	0.0594004
RASA1	0.0594027
ANO10	0.0594029
UBBP4	0.059403
ANKRD13A	0.0594032
C9orf85	0.0594034
MYO1E	0.0594037
DPF1	0.0594038
TAX1BP3	0.059404
C10orf35	0.0594041
TPM4	0.0594043
ATP2C1	0.0594052
PDGFRB	0.0594053
TNFRSF25	0.0594054
IQGAP3	0.0594059
BIN1	0.0594071
PSMB4	0.0594079
TMEM230	0.0594079
EPPK1	0.0594081
TCEB1	0.059409
SLC7A11	0.0594094
ZNF706	0.0594097
COL7A1	0.0594098
PHACTR1	0.0594109
PLEKHA1	0.0594118
GALP	0.0594121
WDR47	0.0594121
EXPH5	0.0594126
MTURN	0.0594127
FGFR3	0.0594128
PRDM4	0.0594135
BLMH	0.0594139
TRIM65	0.0594144
CD52	0.0594148
TRIM29	0.0594157
PTK6	0.0594166
C15orf39	0.0594166
SYNJ1	0.059417
PRL	0.0594171
BRCA2	0.0594172
GABRB2	0.0594172
TAF8	0.0594178
HCK	0.0594178
LOC100507577	0.0594178
ASS1	0.0594182
MYL4	0.0594189
CCDC62	0.0594214
CKB	0.0594217
ZDHHC19	0.059422
IFNG	0.0594225
IL32	0.0594232
GNAL	0.0594247
C6orf58	0.059425
BRAF	0.059425
PAAF1	0.0594254
HIP1R	0.0594257
PSMA2	0.0594258
RCOR1	0.0594264
PSMC6	0.0594273
HMMR	0.0594278
ERMP1	0.0594282
NLRP9	0.0594287
ENAH	0.05943
SPAG9	0.0594301
C16orf96	0.059431
CCT5	0.059432
PCYOX1L	0.0594321
SMTN	0.0594327
HOXC4	0.0594339
ARID4A	0.0594343
SALL3	0.0594345
SENP6	0.0594355
PLA2G6	0.0594356
MLKL	0.0594359
DMPK	0.0594366
QSOX1	0.0594367
ETV3	0.0594368
TCP10	0.0594368
SORBS1	0.0594382
ARID1B	0.0594384
CENPF	0.0594386
AGAP3	0.0594392
DNM2	0.0594395
LIN54	0.0594406
HMGN3	0.0594408
B3GNTL1	0.0594411
GPR180	0.0594416
KANK1	0.0594417
SLC26A2	0.0594421
PI4KB	0.0594421
PHF21A	0.0594433
ZFYVE16	0.0594434
ZNF507	0.0594436
SERPINA4	0.0594437
PANX3	0.059444
IGFBP3	0.0594444
HIST1H2AC	0.0594461
KIF3A	0.0594461
PDE3B	0.0594471
UBR4	0.0594479
C21orf2	0.059448
ISYNA1	0.0594485
BORA	0.0594486
WRNIP1	0.0594487
C2orf78	0.0594494
MSTO1	0.0594499
IRF3	0.05945
RAPH1	0.0594508
CUTA	0.0594509
RPS18P12	0.0594517
RPLP0P3	0.0594517
VDAC1P1	0.0594517
RPL12P6	0.0594517
LOC644422	0.0594517
SUPT16HP1	0.0594517
RPL12P32	0.0594517
RPL12P19	0.0594517
LOC645086	0.0594517
RPS10P7	0.0594517
LOC729774	0.0594517
RPSAP8	0.0594517
RPSAP9	0.0594517
SLC22A24	0.0594517
API5P1	0.0594517
RPL12P14	0.0594517
UBE2MP1	0.0594517
RPS25P8	0.0594517
RPS19P3	0.0594517
RPL12P35	0.0594517
RPSAP18	0.0594517
RPS10P13	0.0594517
RPS10P4	0.0594517
LOC284685	0.0594517
RPSAP61	0.0594517
SUMO2P1	0.0594517
RPLP2P3	0.0594517
IGBP1P1	0.0594517
LOC727803	0.0594517
RPS10P11	0.0594517
RPSAP29	0.0594517
SUMO1P3	0.0594517
CIAPIN1P	0.0594517
RPS10P22	0.0594517
MAPRE2	0.0594531
COPS2	0.0594539
FAM3B	0.0594541
CLIC4	0.0594549
CERS6	0.0594551
WDR91	0.0594553
RRAGB	0.0594559
CNEP1R1	0.059456
RGPD4	0.0594563
SPAG1	0.0594564
WFDC12	0.0594564
RAPGEF1	0.0594565
CD9	0.0594567
MUTYH	0.0594575
RNF207	0.059458
HPS3	0.0594582
CHEK1	0.0594584
NEFH	0.0594585
SNX12	0.0594594
PIP5K1B	0.0594597
LOC101930123	0.0594606
NACAD	0.0594608
ZCCHC16	0.0594609
ACBD7	0.0594609
UTP6	0.0594621
IRAK2	0.0594624
SS18	0.0594626
GRHPR	0.0594629
CES1P1	0.0594632
RAB11FIP1	0.0594632
PHKB	0.0594636
MEMO1P1	0.0594638
PKNOX1	0.0594642
HESX1	0.059465
SPATA33	0.0594654
DLGAP5	0.0594654
DNMT3A	0.0594657
GPAA1	0.0594667
KIAA1456	0.0594675
HOXD10	0.0594681
SSX4	0.0594691
DCX	0.0594692
AGBL2	0.0594701
OSCP1	0.0594706
ACACB	0.0594708
FIG4	0.0594711
CCT6A	0.0594716
SLC9A4	0.0594717
UBFD1	0.0594723
CPXCR1	0.0594733
ARID2	0.0594736
RBBP5	0.0594737
MGAM	0.0594748
LOC389842	0.0594761
BTG1	0.0594764
RDH14	0.0594766
CRTC2	0.059477
TELO2	0.0594775
EPT1	0.0594778
CYBA	0.059478
PTH2	0.0594783
FOXP4	0.0594786
SLC25A30	0.0594797
FOSL2	0.0594797
PLA2G3	0.05948
MEN1	0.0594809
PRSS48	0.0594812
HOXA3	0.0594813
IQCE	0.0594838
SLC30A1	0.059484
TINF2	0.0594843
RWDD2B	0.0594846
SPIRE2	0.0594847
MYO5B	0.0594849
MAMDC2	0.0594856
TPI1P1	0.0594858
AGTPBP1	0.0594869
TMEM117	0.0594871
ID1	0.0594873
KLHL42	0.0594876
BMP2	0.0594878
SLC27A3	0.0594883
GPI	0.0594885
SCARF2	0.0594888
FAR1	0.0594892
RAB26	0.0594897
VARS	0.0594899
HBA1	0.0594908
TUFT1	0.0594908
LIMD2	0.0594918
ST6GALNAC3	0.0594923
SPDYC	0.0594925
RNF152	0.0594931
RIPK1	0.0594943
FBXO40	0.0594949
WIPF1	0.0594952
ARNT	0.059496
ZNF565	0.059496
LOC100505498	0.059496
GTF2H1	0.0594967
ARHGAP44	0.059497
MON1A	0.0594986
TP73	0.0594987
CYP11B1	0.0594992
SIVA1	0.0594995
HSPE1_MOB4	0.0595001
PRMT9	0.0595004
PSAT1P1	0.0595004
MIR548AJ1	0.0595004
ZNF551	0.0595009
CENPVP1	0.0595009
ZNF283	0.0595009
TANC1	0.0595021
APOL4	0.0595021
NUMBL	0.0595023
NDUFA4L2	0.0595029
ORC5	0.0595037
KIAA0586	0.0595041
