IGHG2	0.100013
CCDC83	0.100014
CACNG6	0.100015
LRRC6	0.100015
KLHL11	0.100016
TICRR	0.100016
CCNB2	0.100017
C1RL	0.100018
SLC22A16	0.10002
TSPAN12	0.100021
NOTCH1	0.100021
MYCBP2	0.100021
HPS3	0.100023
SLC12A1	0.100023
C2orf69	0.100023
CAT	0.100025
IGKV1D_33	0.100025
C10orf32	0.100026
COPB2	0.100027
CPTP	0.100027
HSPBP1	0.100028
SLC35A1	0.100029
KLF6	0.10003
TREX1	0.10003
ZFP82	0.10003
CPQ	0.100032
PDIK1L	0.100033
FOLH1	0.100034
CDA	0.100036
PTMA	0.100037
PIK3R6	0.100038
HPS6	0.100038
MLN	0.100038
BLOC1S5	0.100038
AARS	0.100039
RAB31	0.100039
ATF7	0.100039
INSL3	0.10004
EIF5A2	0.10004
LTF	0.100041
PTCRA	0.100042
NCAPG	0.100043
IGFBP3	0.100043
TBX5	0.100044
SAR1A	0.100045
EPHA1	0.100045
CNTNAP4	0.100046
ULK2	0.100046
PDS5B	0.100046
RSU1	0.100047
NTPCR	0.100049
FAM160A2	0.10005
SHROOM4	0.10005
TRAPPC1	0.10005
BST2	0.100053
HSPA1L	0.100054
MUM1	0.100055
SERPINA6	0.100056
ACTA2	0.100056
TRIM59	0.100057
BTG1	0.100058
GPT2	0.100059
KIAA0895L	0.100059
IL11RA	0.10006
LILRA5	0.100061
ANXA2	0.100061
NAT8B	0.100062
C20orf141	0.100062
DCUN1D5	0.100063
CHORDC1	0.100064
CSNK1A1L	0.100064
TAS2R5	0.100065
RANBP10	0.100065
FLNB	0.100066
PLOD3	0.100071
MTM1	0.100071
AGR3	0.100072
TRIM31	0.100072
ALMS1	0.100072
CDHR4	0.100072
SESN2	0.100074
ANXA11	0.100074
HERC2P2	0.100074
ATP6V0D2	0.100075
MAP2K3	0.100075
MTHFD2L	0.100075
PRAMEF10	0.100076
VCL	0.100077
PAQR9	0.100077
COL11A2	0.100078
SEMA3G	0.100078
FGF1	0.100079
HEATR3	0.10008
SQRDL	0.100081
IKBIP	0.100081
C9orf116	0.100081
TM4SF19	0.100081
HMGCS1	0.100082
ANGPTL7	0.100082
SNORA13	0.100082
NR2F1_AS1	0.100082
NDUFA13	0.100083
SLC5A5	0.100083
RAD21L1	0.100083
USP35	0.100084
CTSC	0.100084
GLB1	0.100084
ALDH3A2	0.100085
GBP1	0.100087
LGMN	0.100087
ARHGEF38	0.100087
DPM1	0.100088
C12orf40	0.100088
C11orf42	0.100089
TMEM71	0.100091
PRRC1	0.100092
SNAPIN	0.100092
HSPE1	0.100092
HS3ST4	0.100093
UBE2Z	0.100093
SLC14A1	0.100093
CACNG7	0.100093
ALDH5A1	0.100093
LOC100505498	0.100094
ZNF565	0.100094
TOR1AIP2	0.100095
HRASLS2	0.100095
TAS2R14	0.100095
OSCP1	0.100095
NKX2_3	0.100096
C6orf201	0.100096
NXT2	0.100097
CEP68	0.100098
BOD1L2	0.100099
PEX11A	0.100099
IZUMO1	0.100099
PKM	0.100101
TRAK2	0.100102
TRIM65	0.100103
IGHG1	0.100104
PMM1	0.100105
RNF139	0.100105
LONRF2	0.100106
LIPG	0.100107
LUZP1	0.100107
SNORA8	0.100107
UQCRC1	0.100107
CD244	0.100108
ZYG11B	0.100108
TINAG	0.100109
OBSCN	0.10011
PML	0.10011
ANKIB1	0.10011
CISD1	0.100111
FILIP1L	0.100111
ZNF200	0.100111
IRF4	0.100112
ABCD3	0.100113
TMEM241	0.100114
MGST3	0.100114
AKAP2	0.100114
CDH24	0.100114
FAM101B	0.100115
UBQLN1	0.100115
PDZD3	0.100115
STX2	0.100116
OXSR1	0.100116
ATP6V1A	0.100117
RELA	0.100117
KIF1A	0.100118
PAQR8	0.100121
TMC8	0.100121
KIAA1671	0.100122
AIDA	0.100124
SPTSSA	0.100125
TP53RK	0.100127
EP400NL	0.100127
BRAP	0.100128
TPPP	0.100129
MEF2BNB	0.100132
PCDHGB7	0.100133
C9orf91	0.100133
TMEM194A	0.100133
KCNA10	0.100134
TTC5	0.100135
AGL	0.100135
PPIAL4G	0.100136
FAM175B	0.100136
KCTD15	0.100136
NR6A1	0.100137
CACNG1	0.100139
SMEK2	0.10014
FETUB	0.10014
CEP95	0.100141
IL36RN	0.100141
LOC646644	0.100141
LOC401010	0.100141
LOC100129492	0.100141
LINC01451	0.100141
MT1IP	0.100141
RPL23AP53	0.100141
YWHAEP7	0.100141
RPS4XP21	0.100141
LGTN	0.100141
LOC727896	0.100141
ZNF488	0.100141
SRXN1	0.100142
AGBL2	0.100142
KCTD21	0.100143
CREBZF	0.100143
BRE	0.100143
KLRC3	0.100144
RNF186	0.100146
KRBA1	0.100146
HEXB	0.100147
ACBD4	0.100147
TNKS	0.100148
CRMP1	0.100148
SPINK7	0.100148
KLHL42	0.100148
UBE2D3	0.100149
NAE1	0.100151
LAMTOR2	0.100151
UBE3D	0.100151
CCDC174	0.100151
FUCA1	0.100151
SOSTDC1	0.100152
PHKB	0.100152
CREM	0.100152
TFR2	0.100152
PPP4C	0.100152
DUSP22	0.100153
RIPPLY3	0.100154
SPTAN1	0.100154
CORO1C	0.100154
ERVK3_1	0.100155
MICALL2	0.100158
LTB4R2	0.100158
SENP5	0.100159
ZPR1	0.100159
UBE2K	0.10016
CA2	0.10016
CDC45	0.100161
NPHP4	0.100161
SYT3	0.100161
OR13A1	0.100162
APOL5	0.100162
CCDC37	0.100162
VAPB	0.100163
HERC4	0.100164
THSD7B	0.100165
IKBKG	0.100165
MAK	0.100165
NEUROD6	0.100166
CEP78	0.100169
IRF7	0.100169
IQGAP3	0.10017
MT2A	0.10017
POTEI	0.100171
RNF103_CHMP3	0.100171
GAPDH	0.100172
LGR5	0.100172
CMA1	0.100172
PTCH2	0.100172
PIWIL1	0.100173
C4BPB	0.100175
SHANK3	0.100176
C4orf48	0.100176
POTEKP	0.100177
PI4KAP2	0.100177
CDH12	0.100178
HSPA4L	0.10018
KIAA0087	0.10018
B4GAT1	0.100182
USH2A	0.100183
UBE2Q2	0.100183
TNAP	0.100183
LHFPL4	0.100185
PDIA5	0.100187
PRKDC	0.100187
TREH	0.100187
FCER1A	0.100188
MICB	0.10019
DMRTC2	0.10019
PBK	0.100192
CLUL1	0.100192
RIMKLB	0.100193
CCDC25	0.100193
ZNF782	0.100194
CTTNBP2	0.100195
SH2D3C	0.100196
ARSA	0.100196
PICALM	0.100196
PSG9	0.100197
LDHB	0.100197
CNTLN	0.100198
IGFBP4	0.100198
DFNB31	0.100198
SSH3	0.100198
TRIOBP	0.100198
ACAP2	0.100198
CASZ1	0.100199
LRSAM1	0.1002
PDCD5	0.1002
MYPN	0.100202
MYO1H	0.100202
KIF25	0.100203
CDK5RAP3	0.100203
RHBDD1	0.100203
KEAP1	0.100204
LINC00467	0.100205
KIAA0226	0.100205
DDIT3	0.100205
SGCA	0.100206
PLEKHM2	0.100206
PXN	0.100206
GREM2	0.100206
LOC646938	0.100206
USP22	0.100207
CCDC40	0.100207
SNAP29	0.100208
SOCS7	0.100208
IDH1	0.100209
PYGL	0.10021
CLDN23	0.10021
RANGRF	0.100211
CD79A	0.100211
ARFGAP2	0.100212
FBXO10	0.100213
PLEKHG1	0.100213
MYH13	0.100215
IRF6	0.100216
IST1	0.100218
NEK9	0.100219
FBXW2	0.100219
MIF	0.10022
CYP3A7	0.10022
CD33	0.10022
CLN3	0.100222
IFNGR2	0.100223
UQCRB	0.100223
ATXN7L3B	0.100224
SPOPL	0.100224
PROSER2	0.100225
TCP10	0.100226
KIF3A	0.100226
LRRN3	0.100226
SCGB1D4	0.100227
CDH6	0.100228
UBE2D2	0.100229
IL31	0.100229
HACL1	0.10023
CST11	0.100233
ZBED4	0.100234
KATNA1	0.100234
RBCK1	0.100235
ACOX1	0.100235
C9orf40	0.100235
FKBP9	0.100235
GNRHR	0.100236
CBLN4	0.100236
CKMT1A	0.100237
BTBD10	0.100238
ALS2CL	0.100238
C7orf69	0.100238
C17orf82	0.10024
CENPVP1	0.10024
ZNF551	0.10024
ZNF283	0.10024
TTLL13	0.100242
C1orf146	0.100242
CCR4	0.100243
PRELID1	0.100244
GPHN	0.100245
METTL13	0.100245
NAT2	0.100245
CHRM5	0.100246
KCNH4	0.100247
ZIC2	0.100247
TBL1X	0.100247
NPC1	0.100249
ARF4	0.100249
AIFM2	0.10025
IL12RB1	0.10025
TATDN2	0.10025
IFT140	0.10025
ZNF248	0.10025
MFSD11	0.100251
HDAC9	0.100251
TRIP10	0.100252
EPS8	0.100252
SLC7A8	0.100253
XCR1	0.100253
SCT	0.100253
PEX6	0.100253
PHF7	0.100254
AKR1B10	0.100256
SMAD2	0.100257
DCUN1D3	0.100259
PSAP	0.100259
GTSE1	0.100259
OTUD7B	0.10026
NEIL2	0.100261
NKX2_5	0.100261
CST4	0.100261
CATSPER4	0.100262
FSTL3	0.100262
MGC15885	0.100263
RBMY1C	0.100263
CACNG3	0.100263
ZHX3	0.100265
PPP1R2P9	0.100265
IGHV1_46	0.100266
IDO2	0.100266
PSMD10	0.100267
TRAPPC4	0.100267
NFKBIZ	0.100267
PHKA1	0.100268
IFIH1	0.100268
NCEH1	0.100268
ZNF618	0.100268
ANKRD27	0.100269
ADAM18	0.100269
RCBTB1	0.100269
MTSS1	0.10027
ARCN1	0.10027
SLAIN2	0.10027
CST3	0.10027
ZFP14	0.10027
GALNTL6	0.100271
ZNF667_AS1	0.100272
NDST4	0.100274
TMEM106B	0.100275
PACSIN3	0.100276
ARPC4	0.100276
HK1	0.100277
JUN	0.100277
SSMEM1	0.100279
PCMT1	0.100279
AMELY	0.10028
C17orf67	0.100281
FAM209A	0.100281
EHF	0.100281
MREG	0.100281
PTRHD1	0.100282
NUP210	0.100284
ZMYM5	0.100284
CELA3A	0.100286
QPCTL	0.100287
TRAPPC11	0.100288
CREBBP	0.100288
TPPP2	0.100289
BCKDHB	0.100289
STEAP1	0.10029
TRIM38	0.100291
RNF19B	0.100291
ITSN2	0.100292
MDM1	0.100293
EGFR	0.100293
UBE2H	0.100293
ADAM8	0.100293
TJP1	0.100294
STOM	0.100294
RAB1A	0.100295
UBE2W	0.100295
SLIT3	0.100296
GDF3	0.100296
SOS2	0.100296
ART3	0.100297
HSD17B2	0.100298
SLURP1	0.100298
PGM2L1	0.100299
POLD3	0.1003
GCSH	0.100303
KLHL24	0.100303
DCST1	0.100305
USO1	0.100306
CSNK1A1	0.100307
HIVEP1	0.100307
SEZ6	0.100307
UBASH3A	0.100307
ALPK2	0.100308
C20orf24	0.100309
POU4F1	0.10031
MAP3K15	0.10031
BUB1	0.100311
ASGR2	0.100311
CA8	0.100312
LYPLA2	0.100312
CAPN10	0.100312
RWDD4	0.100312
ABI1	0.100312
STAG3L1	0.100313
PDIA3	0.100314
BTNL8	0.100314
STX18	0.100314
CSTL1	0.100314
HAGH	0.100314
VILL	0.100314
C5orf24	0.100314
FH	0.100315
TUBB2A	0.100315
TBX1	0.100317
ATP1B4	0.100319
TGFBRAP1	0.100319
MORC4	0.100319
PTGES3L	0.100319
GEN1	0.10032
LPAR2	0.100321
ENSA	0.100321
TUBB6	0.100321
ITGAD	0.100322
PIAS1	0.100323
SNRPD2P1	0.100323
USP4	0.100323
COX6C	0.100326
DNAJC6	0.100326
OR4L1	0.100326
OR5AC2	0.100326
PQLC3	0.100326
EMILIN3	0.100326
AGRP	0.100327
WDR34	0.100328
LYNX1	0.100329
NFKBIE	0.100329
CALML6	0.100331
AP3D1	0.100333
ASPDH	0.100333
TGDS	0.100334
ANO3	0.100334
MLLT11	0.100334
ADAMTS9	0.100334
VPS41	0.100335
ARL2BP	0.100336
FAM83F	0.100336
COPG1	0.100337
COX11	0.100337
TAS2R19	0.100339
ZNF268	0.100339
ANKRD65	0.100339
EHBP1L1	0.100341
TMEM178B	0.100341
SCRIB	0.100341
SAAL1	0.100341
ARNT	0.100343
GBA3	0.100343
C12orf73	0.100344
ANKRD20A2	0.100345
BLOC1S4	0.100345
MICU3	0.100346
KLHL15	0.100347
NAMPTP1	0.100347
BCAM	0.100348
SRGAP3	0.100349
FAM73B	0.100349
ABRA	0.100349
GRB10	0.100351
ATG4A	0.100353
UNC50	0.100353
ABCA6	0.100354
OPA1	0.100355
UBE2E1	0.100355
RAB11B	0.100355
TIE1	0.100356
OCIAD2	0.100357
CAMSAP3	0.100357
FPGS	0.100358
RAB43	0.100358
TRIM2	0.100359
N4BP3	0.10036
TWIST1	0.10036
DPAGT1	0.100361
RALA	0.100361
XIRP2	0.100362
LY6G6C	0.100362
PYGO2	0.100362
SSUH2	0.100362
SYVN1	0.100363
PRDM1	0.100364
PDCD10	0.100365
FAM92A1	0.100366
RHBDF2	0.100368
ANXA8	0.100371
CREB3L1	0.100371
TFE3	0.100372
PRDX2	0.100372
UBTD1	0.100372
BTBD3	0.100373
HSPB11	0.100373
C14orf183	0.100374
KLHL28	0.100375
BPIFB2	0.100375
PPP1R21	0.100376
CCDC27	0.100376
SLC10A6	0.100377
SLC16A1	0.100378
DDAH2	0.100378
FLJ44635	0.100378
CYP7B1	0.100378
CD200R1	0.100378
TMEM154	0.100378
PFKP	0.100379
ZER1	0.100379
GULP1	0.10038
SCP2D1	0.100381
MYH7	0.100381
HSF5	0.100382
PLBD2	0.100382
C9orf16	0.100384
UBR4	0.100384
TBL2	0.100385
FXYD3	0.100385
CKMT1B	0.100385
MLIP	0.100386
PRICKLE3	0.100386
PTPRO	0.100387
PKP2	0.100387
NINJ1	0.100388
LOC100419906	0.100389
ANO1	0.100389
AKAP11	0.100389
SEC24B	0.100389
SNORD6	0.10039
FAM150A	0.10039
SNORA4	0.10039
SNORD29	0.10039
SNHG6	0.10039
SNORD75	0.10039
LOC642852	0.10039
SNORD2	0.10039
SERTAD4_AS1	0.10039
NDUFC1	0.10039
SNORD31	0.10039
SNORA32	0.10039
SNORD5	0.10039
SNORD30	0.10039
SNORD27	0.10039
ZHX1	0.100391
TUBB2B	0.100392
PARM1	0.100392
LTBP3	0.100392
EIF5	0.100393
FCN3	0.100393
CPPED1	0.100395
PTF1A	0.100395
ZNF710	0.100396
EBI3	0.100397
KLHL7	0.100397
SLC26A1	0.100397
PEMT	0.100397
CAPN2	0.100399
BACE2	0.100399
VSIG8	0.100399
HAVCR2	0.1004
ALB	0.1004
HN1L	0.100401
MTHFSD	0.100402
ZNF727	0.100402
PYY	0.100402
FAM43A	0.100403
NRBF2	0.100404
IRF1	0.100404
FAM21A	0.100405
SLC10A2	0.100406
NPEPL1	0.100407
TRAPPC5	0.100407
SNORA52	0.100407
SNORA45B	0.100407
PRB3	0.100409
PER1	0.100411
C16orf71	0.100411
HSF1	0.100411
CD200	0.100411
RFWD2	0.100411
GKN2	0.100412
EPB41L4A	0.100413
CXorf38	0.100413
CAPS	0.100413
GZMK	0.100414
NT5C1A	0.100414
MYH3	0.100415
FOS	0.100415
GIP	0.100415
COASY	0.100417
GCH1	0.100417
OLFM2	0.100418
LDB2	0.100419
TBX10	0.100419
NKX1_1	0.100419
TRNT1	0.100419
ATG4B	0.100419
DEFB136	0.10042
SLC2A5	0.10042
MPP1	0.100421
RDX	0.100421
YME1L1	0.100422
CTDSP2	0.100422
CAMKK1	0.100423
TP53I3	0.100423
SH3KBP1	0.100425
MFHAS1	0.100426
UGGT1	0.100426
TBK1	0.100426
TRIM49	0.100427
PARK7	0.100427
MOCS3	0.100429
HCG18	0.100429
PKD1P1	0.10043
SDS	0.10043
TMEM239	0.100431
GPATCH2	0.100432
TXN	0.100434
UBL7	0.100435
SEC24A	0.100435
CD68	0.100437
PCDHA8	0.100437
CKM	0.100438
TRIM74	0.100438
ELP5	0.100439
KRTCAP3	0.100439
C11orf52	0.100439
C1orf105	0.10044
NT5C3A	0.100441
CTXN1	0.100441
SYNGAP1	0.100443
GPR113	0.100443
NEXN	0.100443
CRB1	0.100443
ALDH9A1	0.100444
ACTRT1	0.100446
KIAA1467	0.100446
NCKAP1L	0.100447
STRN3	0.100449
TECR	0.100449
LPAR1	0.100451
EZR	0.100451
CTSB	0.100454
CCDC82	0.100454
ANXA5	0.100455
COG7	0.100455
MCM8	0.100455
KBTBD2	0.100456
ZNF788	0.100456
AP2A1	0.100457
PCDHGA7	0.100458
CDH10	0.100458
COX7C	0.100458
TLN1	0.100459
COA7	0.100459
HBA2	0.100461
FAM104A	0.100462
ZCCHC12	0.100465
LOC100287042	0.100467
FIRRE	0.100467
ARHGEF17	0.100467
PRKCSH	0.100468
BBOX1	0.100468
KLF4	0.100468
RABIF	0.100469
TDRP	0.100469
CSE1L	0.100469
P2RY1	0.100469
AMPD1	0.100469
SLC25A6	0.10047
PPIP5K2	0.100471
OGFR	0.100471
TMEM176A	0.100471
RRAGA	0.100472
CLIC1	0.100472
GGTA1P	0.100473
CD14	0.100474
TMEM27	0.100474
C2orf88	0.100475
TUBE1	0.100476
FBN1	0.100476
NFIL3	0.100476
ETHE1	0.100477
ADCK4	0.100478
KLF13	0.100478
PRL	0.100478
ARL4D	0.100478
C22orf42	0.100478
GFOD2	0.100478
CD300E	0.100479
PGR	0.100479
EPS15	0.100479
KLK14	0.100479
TFRC	0.10048
CAMTA1	0.10048
DERA	0.100481
MTPN	0.100481
CROCC	0.100482
SUMO3	0.100484
FAM187B	0.100484
AHCTF1	0.100485
PPP1R12A	0.100486
METTL21A	0.100486
CHML	0.100486
SDF2L1	0.100489
COL5A1	0.100489
GRAMD4	0.100489
BAG3	0.100489
CBR1	0.100491
GP5	0.100492
HYOU1	0.100492
EDC3	0.100494
GPR137B	0.100494
MYL9	0.100494
BTNL2	0.100495
UHRF1BP1	0.100495
FFAR2	0.100498
VTA1	0.1005
TCTN1	0.100501
ZC2HC1A	0.100501
HSPA1B	0.100501
SEPT5	0.100502
MOB1A	0.100502
DYRK4	0.100502
DUT	0.100502
LRR1	0.100503
CYB5R3	0.100503
CCNE2	0.100504
CYP2B6	0.100504
ST14	0.100505
C5orf51	0.100505
SCG2	0.100509
TMEM82	0.10051
TIMM17B	0.100511
TPP1	0.100511
THRB	0.100512
KIAA1644	0.100512
GJA8	0.100513
NSMAF	0.100513
ZNF841	0.100514
MARCKSL1	0.100514
TMCO3	0.100514
ZG16B	0.100514
TLX2	0.100514
SYT7	0.100515
FANCA	0.100518
VTI1B	0.100519
FNDC9	0.100519
THYN1	0.100519
MTAP	0.100519
PCK2	0.10052
AFF3	0.10052
DOK3	0.10052
MSANTD3	0.100521
KIF3C	0.100521
BPIFA2	0.100522
TMEM129	0.100522
PDZK1IP1	0.100523
RAB9B	0.100524
CDC37	0.100526
TUBA4B	0.100526
EPN3	0.100526
FLNC	0.100526
ARAP3	0.100527
CCDC168	0.100528
TMEM42	0.100528
CLTA	0.100529
STK3	0.100529
FCGR3B	0.10053
BMX	0.10053
ID1	0.10053
UBR1	0.100531
MARCH3	0.100531
MON1B	0.100534
RAB2B	0.100534
SMAD5	0.100536
XPNPEP2	0.100536
TPD52	0.100536
NRARP	0.100536
NRBP1	0.100536
CAPG	0.100537
OLFML2B	0.100538
IGFBPL1	0.100538
CCNE1	0.100538
MNT	0.100539
KLRB1	0.100539
SH3GLB1	0.100539
PIK3C2A	0.10054
LAP3	0.10054
BMP3	0.100541
OPA3	0.100542
PLCB3	0.100542
SPA17	0.100542
ORC6	0.100543
AK2	0.100544
MTFR1	0.100544
N6AMT2	0.100545
ADAT2	0.100547
RPS6KA3	0.100548
TUBA1A	0.100549
NEURL2	0.100549
NQO1	0.100549
C9orf171	0.100549
ICK	0.100549
PREX1	0.100551
COL8A2	0.100552
CYP4X1	0.100552
XIAP	0.100553
PTPN5	0.100553
LEF1	0.100555
ACER1	0.100555
SOX3	0.100555
ARHGEF40	0.100555
FGB	0.100555
MAPRE2	0.100555
ACYP2	0.100556
HSP90AB1	0.100556
SMIM5	0.100556
BTLA	0.100558
BRK1	0.100558
ZFPM1	0.100558
VAT1	0.100559
STK40	0.100559
C1orf74	0.100559
RLN2	0.100559
ACOT12	0.10056
TMEM213	0.10056
AIM1	0.100562
CAPN5	0.100564
SOAT1	0.100564
DDOST	0.100564
C1QTNF9	0.100566
GPC5	0.100567
ARHGAP29	0.100569
OLFM4	0.10057
TIMM23	0.10057
PPP2R2B	0.100571
KIRREL3_AS3	0.100571
NME3	0.100573
OCRL	0.100573
FBXL7	0.100573
CEP350	0.100574
C17orf53	0.100574
GTF2A2	0.100575
AASDHPPT	0.100575
OR5C1	0.100575
MX2	0.100575
FBXW4P1	0.100576
SBDSP1	0.100576
FCRL6	0.100578
ITGB5	0.100578
CCDC7	0.100579
PTDSS1	0.100579
ADAMTS12	0.100581
FEM1B	0.100581
FLNA	0.100581
PEG3	0.100581
CPLX3	0.100582
CEBPD	0.100582
MUCL1	0.100583
RAB15	0.100585
CTSK	0.100588
PRKD2	0.100588
TBCE	0.100588
PRSS37	0.100588
ANKRD13B	0.100588
RUNX3	0.100589
GET4	0.100589
LANCL1	0.10059
SUCO	0.10059
ATP10D	0.10059
GPR173	0.100591
ZNF831	0.100591
TMEM189	0.100591
CALU	0.100591
NPRL3	0.100591
EXOC7	0.100592
SMAD3	0.100593
IGSF21	0.100593
CEP41	0.100594
FCGBP	0.100595
LRRC74A	0.100595
UBE2D1	0.100595
PDZRN3	0.100596
FOXP4	0.100597
DYRK1B	0.100597
ATP6V0A4	0.100598
TP53INP1	0.100599
AKIP1	0.1006
RAB5B	0.1006
BNC1	0.1006
WDR59	0.100601
ALPL	0.100602
ASB9	0.100603
CAPN1	0.100604
TWSG1	0.100604
COA6	0.100605
LYZL6	0.100605
CDR1	0.100606
CTU1	0.100607
SLC25A11	0.100607
TRAPPC10	0.100608
SLC25A37	0.100608
SPANXB1	0.100608
C16orf13	0.100608
TMOD2	0.100609
FAM24B	0.100609
ABHD5	0.10061
TMED8	0.100611
ITGAL	0.100612
ACTG1	0.100612
ELFN2	0.100612
SRGN	0.100613
PEX26	0.100613
ISX	0.100614
CRIP1	0.100614
CAB39L	0.100614
OSR1	0.100614
SPG20	0.100615
CKB	0.100615
TDGF1	0.100615
P2RY11	0.100615
ATP10B	0.100615
DMKN	0.100616
B3GNT7	0.100616
PRKAR2B	0.100617
SSPO	0.100617
APOOL	0.100617
TTC1	0.100619
RRM2	0.100621
JUNB	0.100621
C8orf74	0.100621
GALM	0.100622
KDM3B	0.100622
PDX1	0.100623
PRADC1	0.100623
GCA	0.100624
MBD6	0.100624
HVCN1	0.100624
NFYA	0.100625
SGCZ	0.100625
TMPRSS11F	0.100626
NR5A2	0.100626
THBS2	0.100626
SLC22A15	0.100627
PTPN9	0.100628
RHOBTB1	0.100629
TPRA1	0.100629
ESRRG	0.100629
ANXA7	0.10063
PDIA4	0.10063
RAB8A	0.10063
FKBP9P1	0.100631
SIK1	0.100632
CAMSAP1	0.100633
NUB1	0.100633
HERPUD2	0.100634
PSORS1C2	0.100635
RNF11	0.100635
ZFYVE27	0.100636
VAMP4	0.100637
LIME1	0.100637
SLC18A3	0.100637
LEUTX	0.100637
VWA2	0.100638
TXNDC12	0.100638
PLXDC2	0.100638
SCO2	0.100638
NBPF26	0.10064
C2orf78	0.10064
SGMS2	0.100641
PCOLCE	0.100642
UNC13D	0.100642
PLS3	0.100643
C4orf46	0.100645
VWA5B1	0.100645
BCAS3	0.100645
TMEM167B	0.100645
HNF4G	0.100647
PLCD1	0.100647
RPS10_NUDT3	0.100649
KIF26A	0.100649
PTGIR	0.10065
LHPP	0.100651
KIR3DL1	0.100651
MYH11	0.100651
FBXO24	0.100652
SP1	0.100652
APEX2	0.100653
TRDN	0.100654
INPPL1	0.100655
C10orf131	0.100655
BATF3	0.100655
CD1E	0.100656
ATG2A	0.100656
TNFRSF14	0.100657
MS4A12	0.100657
SLC5A12	0.100657
COLEC10	0.100658
SLC22A6	0.100658
DEFB107A	0.100659
HINT3	0.100659
LRP5L	0.100659
LINC00266_1	0.100659
HCCS	0.100659
TTF2	0.100659
USP32	0.100659
SCGB3A1	0.10066
C1orf87	0.10066
GBA2	0.100661
PECR	0.100662
WBP2	0.100662
CLTC	0.100662
CDK6	0.100662
SPP1	0.100663
KLC2	0.100664
KTN1	0.100665
PAWR	0.100665
COL4A5	0.100665
HCAR1	0.100667
MEGF6	0.100667
SDIM1	0.100668
CARF	0.100668
EDARADD	0.100668
NCALD	0.100668
INPP4A	0.10067
ERLEC1	0.10067
FKBP7	0.10067
EIF2B4	0.100671
JMJD7_PLA2G4B	0.100672
PGBD5	0.100672
RAPGEF2	0.100673
SH3GL1	0.100674
PIK3C2G	0.100675
REG1B	0.100675
PLEKHA3	0.100675
CDH2	0.100676
SPANXA2	0.100676
TRIM17	0.100676
ZNF391	0.100677
CD55	0.100678
ABI3BP	0.100679
RCN1	0.100679
GPR101	0.100679
STK32C	0.10068
SULT1C3	0.10068
IGLC2	0.100681
KPTN	0.100681
COL5A2	0.100682
SVIL	0.100682
LYZL2	0.100682
GOLGA3	0.100683
POTEE	0.100683
CLPSL1	0.100683
NT5DC1	0.100684
NSF	0.100684
ZADH2	0.100685
CCNO	0.100685
KIR2DL3	0.100686
CCDC78	0.100686
CYP46A1	0.100687
LRTM1	0.100688
RASL11A	0.100688
COX17	0.100689
NLRP10	0.100689
TTLL9	0.100691
KIAA1033	0.100692
MYO9B	0.100692
WDR24	0.100693
MAT1A	0.100694
DTNB	0.100695
BMP1	0.100696
HRAS	0.100696
SPTBN1	0.100696
AZIN1	0.100698
EPS15L1	0.100698
TUBA4A	0.100699
PHYH	0.100704
SEC23IP	0.100704
PIAS3	0.100704
OPRM1	0.100705
ADI1	0.100705
SPATA7	0.100706
TMEM86B	0.100708
SIGLEC16	0.100709
DPH5	0.100709
TNFRSF17	0.10071
TMEM135	0.10071
ZC3HAV1L	0.10071
CPN1	0.100711
C10orf88	0.100712
PIGP	0.100712
FBXO43	0.100713
LRAT	0.100713
TNFRSF10A	0.100714
ATMIN	0.100714
ARL4A	0.100715
CREBRF	0.100715
SREBF2	0.100716
UBE4B	0.100716
MYO5C	0.100716
NFE2L2	0.100717
PPAPDC1A	0.100718
PTPN7	0.100719
SCRN2	0.100719
ARHGAP42	0.100719
PGAP2	0.100719
CES1P1	0.10072
TAS1R3	0.100721
LGALS8	0.100721
UPK1B	0.100721
TXNRD1	0.100721
TMEM192	0.100722
DNAJC3	0.100722
TCN1	0.100722
THAP4	0.100723
C8orf4	0.100723
PAX2	0.100725
CHFR	0.100725
HSPG2	0.100725
WFDC13	0.100725
GAL3ST4	0.100726
ALDH6A1	0.100726
SCFD2	0.100727
TMEM116	0.100728
MTMR9	0.100729
CALCOCO1	0.10073
ORC4	0.10073
USP25	0.100731
UBB	0.100731
GNA14	0.100732
NISCH	0.100734
IGLV3_21	0.100734
NCAPD3	0.100734
GLI3	0.100735
FBXO30	0.100736
SULT1A2	0.100737
BARHL2	0.100737
NEK10	0.100737
DACH2	0.100737
NPC1L1	0.100738
TATDN1	0.100738
MVK	0.100739
AFF2	0.100741
SPRR3	0.100744
AP2A2	0.100744
DMC1	0.100744
B3GAT2	0.100744
CLRN3	0.100745
SLC17A8	0.100746
FRAT1	0.100746
ZNF282	0.100746
MEF2BNB_MEF2B	0.100747
PRSS22	0.100747
BSCL2	0.100747
RDH5	0.100747
SPATA32	0.100748
SLC37A3	0.100748
GJD2	0.100749
RTEL1	0.100749
CALM1P1	0.100749
NRAP	0.10075
RHOD	0.100751
ACOX2	0.100752
TERT	0.100752
IQCB1	0.100752
LPPR4	0.100754
RWDD3	0.100754
LRRC56	0.100755
PRRT1	0.100755
UFC1	0.100756
SGSM1	0.100757
NDNF	0.100759
OR2A4	0.100759
P2RX2	0.100759
DDIAS	0.100759
ZBTB5	0.10076
CTDSPL	0.100761
C12orf66	0.100763
COX7B	0.100763
ZMYND10	0.100763
