POU3F3	0.0871051
ZNF143	0.0871056
NPTXR	0.0871078
PMF1	0.0871086
REXO1	0.0871097
TDRD5	0.0871101
EXT2	0.0871108
TGDS	0.0871109
C19orf10	0.0871116
PSMD12	0.0871117
POC1B_GALNT4	0.0871138
SSBP2	0.0871144
CRYBB1	0.0871164
CSNK2A1	0.0871184
PAX5	0.0871185
PNLIPRP2	0.0871187
ADAMTS10	0.0871188
NRF1	0.08712
LOC284454	0.0871203
ST20	0.0871203
SNHG8	0.0871203
NCAPD2	0.0871203
LAMTOR5	0.0871219
MCM5	0.0871223
AP1S1	0.0871224
SUV39H2	0.087123
RNF141	0.0871232
SNX31	0.0871233
SGCE	0.0871233
YY1	0.0871243
ETF1	0.0871244
PKP1	0.0871247
CETN1	0.0871253
CDC42EP4	0.0871255
CEP85L	0.0871261
SLC4A1AP	0.0871262
SNX5	0.0871267
FOXD4L6	0.087128
SEPT9	0.0871284
SERPINB4	0.0871285
ARHGAP25	0.0871293
EXOC3	0.087132
ABRACL	0.0871334
FKBP10	0.0871342
CCDC92	0.0871346
TSEN34	0.0871347
AVEN	0.0871348
EPT1	0.087135
YAF2	0.0871359
C4orf19	0.0871366
METTL1	0.0871368
CSRP1	0.0871376
TP53BP2	0.0871382
SLC9A5	0.0871383
MAP9	0.0871387
S100A7	0.0871388
BAG6	0.0871397
NEAT1	0.0871412
RGS4	0.0871413
ENO3	0.0871418
PUS7	0.0871423
C3	0.0871441
TGIF2LY	0.0871448
ZNF772	0.0871452
DEFB110	0.0871458
NKX2_1	0.0871471
MPND	0.0871473
COL16A1	0.0871473
PRDX2	0.0871481
TNFSF15	0.0871484
GPN2	0.0871488
HTATSF1	0.0871494
GNS	0.0871496
DDHD1	0.08715
VPS54	0.0871505
PGGT1B	0.0871511
DNM1P34	0.0871514
ECM2	0.0871514
CFAP70	0.0871514
C19orf43	0.0871526
FBXL20	0.0871527
NARS	0.0871527
PLA2G4D	0.0871531
SPTBN5	0.0871537
ZBTB44	0.0871541
HOXC4	0.0871548
PPEF2	0.0871559
WDR45	0.0871572
CDCA5	0.0871583
REXO1L6P	0.0871587
RPA1	0.0871588
DYNLL2	0.0871589
PSPH	0.0871593
LIPK	0.0871598
C5orf30	0.0871607
GLTSCR1L	0.0871608
KLK11	0.0871619
MTMR6	0.0871645
MMP15	0.0871649
SPIN2A	0.0871658
AAED1	0.0871674
TTC1	0.0871682
HSPA5	0.0871694
TCEB1P3	0.0871699
NMNAT2	0.0871706
TBX2	0.0871707
ADM2	0.087171
ZNF117	0.087171
RPS17P16	0.087171
ME3	0.087171
GPR112	0.087171
OR14J1	0.0871712
DDX19B	0.0871715
RPL29P30	0.0871715
AMBRA1	0.0871724
RAC1	0.0871738
PCDH20	0.0871739
TWISTNB	0.0871766
SHMT1	0.0871768
CCDC85A	0.087177
RNF115	0.0871775
VPS11	0.0871796
SUGT1	0.0871797
YOD1	0.0871822
SMARCAD1	0.0871831
ATP11B	0.0871831
KIF26A	0.0871839
PAFAH1B1	0.0871844
ARHGAP1	0.0871846
PSMD1	0.087185
ATXN10	0.0871883
PSG11	0.0871888
EIF3I	0.0871901
SIX2	0.0871904
AP1M2	0.0871906
CECR2	0.0871908
SERPINH1	0.0871911
XRCC4	0.0871916
EGFL6	0.0871918
NSFL1C	0.0871936
H1FX_AS1	0.0871942
ANGPT1	0.0871953
SLC20A2	0.0871956
ANKRD20A5P	0.0871957
PJA1	0.0871968
DPYSL4	0.0871968
SETD3	0.0871975
ARID3C	0.0871986
SEPT7	0.0872005
DIRAS2	0.0872006
LIPG	0.0872041
AP5Z1	0.0872051
UNC5D	0.0872052
BCAT1	0.0872059
RPL12P2	0.0872061
AASDH	0.0872064
ANTXR2	0.0872071
CIC	0.0872073
USP2	0.0872086
CPXM2	0.087209
FOXJ1	0.0872091
SEPT12	0.0872091
CCSER1	0.0872092
KLHDC1	0.0872099
HOXA6	0.0872109
C11orf68	0.087212
RUFY1	0.0872123
TERF1	0.0872126
KRT2	0.0872128
STK10	0.0872131
WDR86	0.0872132
ARHGAP12	0.0872135
SPATA32	0.0872137
IL1F10	0.0872137
BHMT2	0.0872137
GMPPA	0.0872143
EOMES	0.0872145
POTEF	0.0872147
MIR17HG	0.0872154
GJB7	0.087216
RGR	0.0872177
OR9G1	0.0872198
ELP4	0.0872202
BLVRB	0.0872208
CNPY2	0.0872213
NUDT2	0.0872219
C8orf76	0.0872235
SLC6A4	0.0872251
SERPINB2	0.0872254
ATRAID	0.0872254
IMPACT	0.087226
EPS15	0.0872272
LRRC4B	0.0872297
RNF38	0.0872304
MYO18A	0.0872305
PSMB4	0.0872309
SERPINC1	0.0872309
CDH4	0.0872311
CAAP1	0.0872312
RPAP3	0.0872313
FAM189A1	0.0872314
GRM6	0.0872314
APITD1_CORT	0.0872321
GCH1	0.0872335
COPG1	0.0872342
FAM199X	0.087236
MYO9A	0.0872382
PPP6C	0.0872384
MID1	0.0872386
HPX	0.0872406
URI1	0.0872411
ORC1	0.0872411
PLA2G6	0.0872417
LGALS1	0.0872421
S100A4	0.0872424
PPP1R8	0.0872426
KIF7	0.0872429
PFN2	0.0872439
TAGLN3	0.0872445
ZBBX	0.0872449
ZNF181	0.087245
WDR60	0.0872467
GADD45G	0.0872471
EGFL7	0.0872474
REC8	0.0872475
RPS6KA6	0.0872479
GTSE1	0.0872485
USP15	0.0872487
SEH1L	0.0872492
MLLT6	0.0872507
SWSAP1	0.0872518
ACRV1	0.087253
CSTB	0.0872542
APBA2	0.0872543
C11orf71	0.0872545
AARSD1	0.0872552
POT1	0.0872557
DHX38	0.0872558
PHACTR1	0.0872559
LOC100128588	0.087257
LOC148413	0.0872581
EFCAB11	0.0872584
FNTA	0.0872592
AP1B1	0.0872597
LECT1	0.0872603
STRN	0.0872613
TSSK4	0.0872623
KLK13	0.0872629
HYAL2	0.0872632
ENSA	0.0872636
UHRF1BP1L	0.0872641
FAM126A	0.0872646
RNU1_4	0.0872654
TRN_GTT2_1	0.0872655
GNB2	0.0872656
KCTD2	0.0872661
SMARCD1	0.0872667
ZNF623	0.0872668
ZNF131	0.0872685
POLR1A	0.0872698
ACOX2	0.0872703
PIM2	0.087271
WFDC1	0.0872717
EHD2	0.087272
MDN1	0.0872726
HIP1	0.0872727
RNF113A	0.0872749
ARPC4_TTLL3	0.087275
TBC1D3	0.0872761
UBE3A	0.0872763
SLC6A3	0.0872765
USP32P2	0.0872772
CPXCR1	0.0872776
TAS2R38	0.087278
NOD2	0.0872782
LSR	0.0872784
DAXX	0.0872785
RAB40B	0.08728
SUPT5H	0.0872815
PHF10	0.0872821
APOL1	0.0872828
PPIL6	0.0872832
PRICKLE3	0.0872837
FAM83H	0.0872854
CACNA1B	0.0872856
RNF166	0.0872858
PRELP	0.0872869
PRAME	0.0872874
IQCF2	0.0872875
LINC00346	0.0872893
ICK	0.0872897
CLTC	0.0872903
ZNF541	0.0872915
AHCYL1	0.0872918
VTA1	0.0872929
TREX2	0.087293
ALKBH3	0.0872934
MTMR10	0.087294
FNBP4	0.0872951
AP2M1	0.0872972
OSBPL10	0.0872986
SRRD	0.0872989
IFNG	0.0872991
RHOF	0.0872992
KIAA2018	0.0873
GNG3	0.0873001
UBE3D	0.0873005
MAP1LC3C	0.0873014
DPH5	0.0873017
FEM1C	0.0873017
CEP68	0.0873025
ACAP3	0.0873035
TBCC	0.0873036
PSG8	0.0873039
PAX7	0.0873043
RPS18P5	0.0873044
EP300	0.0873046
BTBD9	0.0873053
ATN1	0.0873053
BLMH	0.087306
LGALS7B	0.087306
FBXW4	0.0873061
CCBL1	0.0873084
PRKACG	0.0873087
ATG2A	0.0873096
DYRK1A	0.0873109
HPRT1	0.0873113
DVL2	0.0873116
SH3GL1	0.0873118
KIF11	0.0873118
INSL6	0.0873129
NSUN2	0.0873131
KIF15	0.0873133
HIST1H2BI	0.0873136
TAOK1	0.087315
FHOD3	0.087315
VWA1	0.0873155
CROCC	0.0873157
GRAP2	0.087316
GLO1	0.0873166
RGS9	0.087317
ZNHIT3	0.0873186
TPM1	0.0873187
PRCP	0.0873189
FBXL18	0.0873192
THYN1	0.0873195
WASH6P	0.0873199
GDF9	0.08732
HAO1	0.087321
SNORD88B	0.0873223
CRYBG3	0.0873225
GHSR	0.0873226
PLBD1	0.0873234
PRG4	0.0873237
PANX2	0.0873244
ZNF551	0.0873245
CENPVP1	0.0873245
ZNF283	0.0873245
NUDT7	0.0873253
POLM	0.0873256
ZNF470	0.0873262
NPPC	0.0873265
KIF2C	0.0873267
PDZRN3	0.0873274
TUBA1C	0.0873275
DDX26B	0.0873297
PLCD1	0.0873305
C12orf45	0.0873305
ESPNL	0.087331
DNAJA4	0.0873316
IGHA1	0.0873321
GLUL	0.0873322
CLCN5	0.0873332
FGF6	0.0873345
PQLC2L	0.0873353
SLC17A5	0.0873373
POLR2J	0.0873374
RTN4RL2	0.0873379
NDRG2	0.0873404
KCNK3	0.087341
EPN3	0.0873416
NLRP3	0.0873418
ITGA6	0.0873455
KAAG1	0.087348
C18orf25	0.0873483
FEZ2	0.0873489
ZFAND6	0.0873522
MTMR4	0.0873522
TUBD1	0.0873525
RASA4	0.0873529
COPG2	0.0873533
SKA2	0.0873537
PPIL3	0.0873539
TXN	0.0873546
TMCO4	0.0873558
GAS6	0.0873559
NFASC	0.087357
C14orf79	0.0873571
LRRC53	0.0873573
FMNL2	0.0873582
MICALL2	0.0873583
RNF135	0.0873589
KCNJ4	0.0873589
KIDINS220	0.08736
MYPN	0.0873601
FAM21C	0.0873606
GALE	0.0873612
GSTT1	0.0873628
TPD52L3	0.087363
GLG1	0.0873631
WNT5B	0.0873638
CPEB3	0.0873642
TPT1	0.0873643
FGG	0.0873644
SBSN	0.0873655
NOVA1	0.087366
AHSA2	0.087366
PDE7A	0.0873665
DCAF17	0.0873666
BCAS1	0.087368
FAM228B	0.0873685
CNP	0.0873689
PHF1	0.0873691
PAICS	0.0873726
UCHL1	0.0873735
GET4	0.0873752
C6orf222	0.0873755
MAP3K7CL	0.0873766
CAPNS1	0.0873768
GATA2	0.0873769
ROR2	0.0873772
SERPINB13	0.0873778
CGREF1	0.0873787
DDI2	0.0873791
RAB23	0.0873794
FARSB	0.0873806
FBXL13	0.0873815
UBE2N	0.0873836
VIM	0.0873837
LRRC37B	0.0873845
CLTA	0.0873848
CATSPERB	0.0873852
SOGA1	0.0873853
LRRC74A	0.0873867
OR3A2	0.087388
GALK1	0.0873892
PSMD6	0.0873892
HOXA2	0.08739
CST6	0.0873912
CGB1	0.0873914
TAGLN2	0.0873918
SCLY	0.0873921
GLRA4	0.0873929
TLR8	0.0873932
RBM15	0.0873942
ESD	0.0873946
TCF19	0.0873963
KCNIP1	0.0873975
PODXL	0.0873986
F7	0.0874
PGM3	0.0874011
APEX2	0.0874012
GOLGA6L2	0.0874019
SLU7	0.0874027
HSPB3	0.0874035
LYPLA2	0.0874041
MORF4L1	0.0874063
TTC28	0.0874083
SUMO2	0.0874088
THOC3	0.0874088
PPT2_EGFL8	0.0874096
STX16_NPEPL1	0.0874096
RAB4B_EGLN2	0.0874096
SENP3_EIF4A1	0.0874096
HOXA10_HOXA9	0.0874096
CYP4V2	0.0874096
PRR5	0.0874097
TUSC2	0.08741
ASTN2	0.0874114
MMEL1	0.0874126
DMKN	0.0874133
UBXN2A	0.0874136
SDF2L1	0.087414
ARRB1	0.0874144
BRCA1	0.0874145
METTL6	0.0874147
TNR	0.0874151
EPCAM	0.0874162
NACAD	0.0874165
PELP1	0.0874168
CEP97	0.0874181
MAN2A2	0.0874186
TBC1D3C	0.0874203
AMY1C	0.0874209
MCPH1	0.0874211
TMF1	0.0874212
GRB10	0.0874213
OBSCN	0.0874214
POLR2K	0.0874215
PRKY	0.0874218
ACSS2	0.0874218
EFTUD1	0.0874221
PDPK1	0.0874224
SCML4	0.0874248
WAC	0.0874249
CALM3	0.087426
C15orf52	0.0874261
DKK1	0.087427
SEC13	0.0874272
CLPSL2	0.0874293
ADO	0.08743
DOCK4	0.0874311
KLHL28	0.0874317
APBB2	0.0874326
VSIG10	0.0874338
OPN5	0.0874347
PICALM	0.0874347
ING5	0.0874348
ZNF256	0.0874357
ZNF282	0.0874359
KCNAB1	0.0874362
EIF3G	0.0874363
PNPLA7	0.0874373
ITPR1	0.0874385
SULF2	0.0874385
XRCC6	0.087439
GCLM	0.087439
SYN3	0.0874394
MAT2B	0.0874405
STK24	0.0874418
GZMK	0.0874428
ALB	0.0874428
MAN2A1	0.0874428
HPGD	0.0874433
ZBTB39	0.0874438
CSNK1D	0.0874444
MAPK8IP2	0.0874446
AIRE	0.0874451
ADAM8	0.0874455
SOCS4	0.0874458
ZNF778	0.0874459
QPCTL	0.0874465
DUS3L	0.087447
YPEL1	0.0874471
MAPRE1	0.0874473
KHSRP	0.0874483
DNAH14	0.0874488
SETSIP	0.0874489
RAB12	0.0874498
COMMD3_BMI1	0.0874499
AZU1	0.0874503
RPRD1B	0.0874514
DUOX2	0.0874529
PHKA2	0.0874531
NRG3	0.0874543
WASH2P	0.087455
PCSK7	0.0874555
HIRIP3	0.0874557
ZAN	0.0874581
LRRC39	0.0874582
IGSF3	0.0874595
LPO	0.0874602
POLR2F	0.0874613
SYDE2	0.0874626
RMDN1	0.0874637
CPA4	0.0874639
PROZ	0.0874643
HIST2H2BE	0.0874659
RFK	0.087466
RAB3D	0.087467
DEPDC7	0.0874681
BRD2	0.0874683
FERD3L	0.0874688
ACAT2	0.0874691
OR4N5	0.0874699
ALCAM	0.0874701
BTG2	0.0874703
TP53TG5	0.0874705
ASIP	0.0874708
SNX2	0.087471
EEF1DP3	0.0874718
ACER3	0.0874728
RLBP1	0.0874731
FGD4	0.087474
MN1	0.0874741
UBA1	0.0874743
NAE1	0.0874744
TULP2	0.0874762
PIN1	0.0874772
FKBP11	0.0874777
CEP78	0.0874787
GCN1L1	0.0874789
PSMD7	0.0874797
ARF3	0.0874811
RAB28	0.0874816
CYP3A4	0.0874844
MICAL1	0.0874848
MOCOS	0.0874855
SPATA2L	0.0874859
DTYMK	0.0874874
CYP20A1	0.0874898
RPRD2	0.0874901
WAPAL	0.087491
CAPRIN2	0.0874912
LRRC24	0.0874915
SH3D21	0.087492
CHMP5	0.0874925
LOC392364	0.0874927
RRN3P2	0.0874927
PPP4R1	0.087493
SORD	0.0874935
RPL7AP27	0.0874936
GNAI3	0.0874944
CRADD	0.0874949
ZMYM5	0.087496
DYX1C1	0.0874962
CST11	0.0874993
GTF2IRD2B	0.0874998
GDPD3	0.0874998
GTF3C2	0.0875
IL36RN	0.0875002
AGT	0.0875015
BAI1	0.087502
AS3MT	0.0875023
CST9	0.087504
EDC3	0.0875042
RABGGTB	0.0875046
HELB	0.0875052
HERC1	0.0875065
HEATR5B	0.0875066
FAM160A1	0.0875078
NOXO1	0.0875087
ZFAND2A	0.0875102
NRBP1	0.0875102
L3MBTL3	0.0875104
DOC2A	0.087511
COL22A1	0.0875111
RPL13AP3	0.0875128
KLK6	0.0875131
SAG	0.0875133
HSPA12A	0.0875136
GVINP1	0.0875136
ADRA2A	0.0875171
ZNF805	0.0875182
RCBTB1	0.0875182
STRIP2	0.0875191
CRHR1	0.0875196
SERPINB7	0.0875203
TDRD1	0.0875209
RPL35P5	0.0875212
IGKV2D_29	0.0875222
SPECC1L	0.0875234
UPP1	0.0875257
SNPH	0.0875274
AGXT2	0.0875277
FAM19A3	0.087528
CTTNBP2	0.0875281
PSME2	0.0875281
DCAF6	0.0875284
LHX8	0.0875298
SMYD2	0.0875298
UBXN6	0.0875302
TOR3A	0.0875308
SH3RF1	0.087532
MYO10	0.0875325
L1RE1	0.0875331
SLC25A43	0.0875334
REEP3	0.0875336
LGI2	0.0875341
SHFM1	0.0875346
NAPEPLD	0.0875369
KIAA1191	0.0875369
ARHGEF3	0.0875375
TUBB1	0.0875383
MYH7	0.0875394
ADAR	0.0875405
PIP5K1P1	0.0875409
PAPL	0.0875412
CRIP3	0.0875419
COL1A2	0.0875428
PCMT1	0.0875432
AHSP	0.0875438
IFNA7	0.0875441
SDC1	0.0875447
RP1	0.0875451
MAP4K1	0.0875456
KCNJ15	0.0875459
F10	0.0875465
HSPA1L	0.0875466
PEX6	0.0875469
FNDC8	0.0875469
SNX17	0.0875476
HMCN2	0.0875481
MSLNL	0.0875484
MFI2	0.0875517
SLK	0.0875537
TPM3	0.0875538
TRIM3	0.0875543
SEL1L2	0.0875545
LINC00152	0.0875558
CCNYL1	0.0875567
ARL6IP4	0.0875568
NECAP2	0.0875568
RAB1C	0.0875572
KIAA1683	0.0875572
PPIAL4E	0.0875576
DNASE1L1	0.087558
USP44	0.087559
METTL10	0.0875596
ZNF548	0.0875599
VPS13B	0.0875604
CHURC1	0.0875608
KIAA1407	0.0875609
TPR	0.0875617
RAP1GDS1	0.0875617
ZNF492	0.0875619
OSBPL11	0.0875627
TTC21B	0.0875628
GOLGA4	0.0875631
NBPF10	0.0875632
EPB41L3	0.0875633
C17orf98	0.0875633
UGT2B17	0.0875633
CTDSPL2	0.0875634
TRAT1	0.0875665
PPP2R1A	0.0875671
TRIM2	0.0875677
RNF10	0.0875681
MARCH1	0.0875688
NBEAL2	0.0875697
KIF16B	0.0875704
EPHB6	0.0875718
TIGD6	0.0875729
ARHGDIG	0.0875739
GNG2	0.0875751
HIST1H3F	0.0875771
ZNF428	0.0875776
LRRC41	0.0875781
ASB9	0.0875782
KLHL23	0.0875783
PIWIL4	0.0875787
SNX30	0.0875792
NPIPB5	0.0875794
MB	0.0875803
NMI	0.0875804
PPM1N	0.0875805
ARF4	0.0875807
KBTBD2	0.0875809
SOX6	0.0875812
HSPB8	0.0875812
ZYX	0.0875819
TXNDC16	0.0875827
CFAP44	0.0875836
CWC27	0.0875837
USPL1	0.0875855
CC2D1A	0.0875856
BST1	0.0875865
PLXNB3	0.0875879
OFCC1	0.0875895
OR6M1	0.0875895
PSMA5	0.0875904
ASPA	0.0875906
TRIM7	0.0875909
TTC27	0.0875916
STAG3L3	0.0875924
SCRT1	0.087593
CACYBP	0.0875949
FBXL12	0.087595
C10orf12	0.0875954
RABL2A	0.0875964
NEK11	0.0875965
PHGDH	0.0875971
HSPB1	0.0876001
PHKA1	0.0876015
FKBP9P1	0.0876021
PATE1	0.0876037
PADI3	0.0876053
PTCD2	0.0876064
SNAPC4	0.0876078
CAB39L	0.0876095
VASP	0.0876101
TSPAN9	0.0876114
ALDOA	0.0876127
MYH6	0.0876127
SSBP4	0.0876131
RWDD1	0.0876143
WIPF2	0.0876146
APLF	0.0876147
CELA2A	0.0876149
IGDCC4	0.0876165
THEG	0.0876165
EN1	0.0876169
USP24	0.0876183
NCK2	0.0876192
CACNA1E	0.0876212
OLFML2A	0.0876214
PRKAR1A	0.0876222
HIST1H2BM	0.0876233
GMDS	0.0876234
CYFIP2	0.087625
SNX4	0.0876252
AK6	0.0876258
RAP2A	0.0876261
IWS1	0.0876278
PAPOLA	0.0876285
PKP2	0.0876286
FBXO45	0.087629
MTMR3	0.0876294
RAB13	0.0876296
MGAT4D	0.0876305
PDCD2L	0.0876307
FAM214A	0.087631
PPP1R3C	0.0876325
HDGFRP2	0.0876333
TTLL5	0.087635
MYO5B	0.0876354
PCGF1	0.087637
PVT1	0.0876373
FOXN3	0.0876373
VWA7	0.0876373
PCGF2	0.0876374
KIR2DS1	0.0876376
CAMK1D	0.0876394
SPATA31D3	0.0876395
SYNRG	0.0876412
RHOA	0.0876419
GPHA2	0.087642
POMP	0.0876439
PSMD4	0.0876439
SIRT2	0.087644
RRAS	0.0876449
DHX16	0.0876454
KRT5	0.0876455
ZC3H13	0.0876462
RPAP2	0.087647
PRSS2	0.0876513
SNX32	0.0876519
C17orf82	0.0876527
WBP2	0.0876527
ELANE	0.0876529
GTF3C1	0.0876541
TAL2	0.087655
PPA1	0.0876551
EIF1AY	0.0876558
TIPRL	0.0876559
TRIM4	0.0876568
ARL14EP	0.0876578
ALDH1A1	0.0876584
MYH13	0.087659
CBFA2T3	0.087659
CRABP2	0.0876597
AUTS2	0.0876604
FAM173B	0.0876608
DUS1L	0.0876612
METTL21C	0.0876622
OLFML2B	0.0876627
KLHL34	0.0876633
ADAT3	0.0876658
G6PC	0.0876665
ZNF252P_AS1	0.0876672
RNF103_CHMP3	0.0876673
FLYWCH1	0.0876673
PADI4	0.0876674
HMGB3	0.0876675
COL13A1	0.0876686
ZBTB16	0.0876689
B4GALT6	0.0876699
COPB2	0.0876705
COPS7B	0.0876706
MAT2A	0.0876714
AIPL1	0.0876719
TUBA1A	0.087672
GTF3A	0.0876721
FAM196A	0.0876723
CBX3	0.0876737
MOB1B	0.0876747
PLOD3	0.0876759
PSMB9	0.087676
BROX	0.0876768
ARHGAP11A	0.0876776
ZNF667	0.0876776
WDR11	0.087678
CTNNAL1	0.0876793
TNFAIP8	0.0876809
AFTPH	0.0876813
GMPS	0.0876824
IL27	0.0876833
ASPM	0.0876839
TOR1B	0.0876841
AP3D1	0.087685
CSNK1E	0.0876854
LOC101930400	0.0876892
KIRREL2	0.0876892
MPP2	0.0876895
EFCAB14	0.0876897
ZNF135	0.08769
PELI2	0.08769
PARVB	0.0876906
FKBP15	0.0876907
ARHGAP35	0.0876912
GPR20	0.0876912
SEMA6A	0.0876914
SRPX	0.0876914
ZNF44	0.0876922
FAM179B	0.0876924
DTWD2	0.0876934
BTRC	0.0876938
SGK1	0.0876944
B3GALTL	0.0876944
GDI2	0.0876947
MXD3	0.0876961
EIF3B	0.0876974
S100A1	0.0876974
TBC1D7	0.087698
PFAS	0.0876984
PALMD	0.0876993
SLC7A11	0.0876995
NXF3	0.0876997
TET3	0.0877002
AMY1A	0.0877024
SEMA3B	0.087703
ITGA7	0.0877048
TXNDC11	0.0877049
ZNF804B	0.087706
H19	0.0877085
RFXANK	0.0877087
PMCH	0.087709
FAM86B3P	0.0877095
GGA3	0.0877095
PIP	0.0877106
STYK1	0.0877108
PAGE3	0.0877109
DYNC1H1	0.087711
SCGB2B2	0.0877111
EEF1G	0.0877113
BCL2L15	0.0877134
PHF21A	0.0877136
FAN1	0.0877141
SYT11	0.0877145
UPB1	0.0877156
CLEC16A	0.087717
FAM104A	0.0877171
MAN2B2	0.0877171
PDLIM3	0.0877175
CAMKK1	0.0877188
PRCC	0.0877192
HPR	0.0877195
TUBB2B	0.08772
HSPA8	0.0877203
STRN3	0.0877205
FBLN7	0.087721
UCN3	0.087722
NEIL3	0.087722
CLINT1	0.0877222
LDHA	0.0877232
GEMIN5	0.0877233
EEF1D	0.0877233
SERINC5	0.0877238
C2CD5	0.0877248
UBE2B	0.0877253
TGFBR3	0.0877254
KIF3A	0.0877267
CCDC96	0.087727
ITSN1	0.0877278
TUBB8	0.0877284
DLG2	0.0877285
GMFB	0.0877286
DTWD1	0.0877291
SLC26A8	0.0877292
MLLT3	0.0877297
DHRS12	0.0877304
SPIN2B	0.0877306
GABARAP	0.0877312
RARRES1	0.0877323
OVCH1	0.0877323
TRPC1	0.0877342
MPPED1	0.0877344
BTBD3	0.0877345
SGOL1	0.087735
EBI3	0.0877361
CCDC142	0.0877366
RNF126	0.087737
RASSF9	0.0877378
GNB2L1	0.0877382
CMIP	0.0877384
PCID2	0.0877389
GDF3	0.0877401
TYK2	0.0877403
SDE2	0.0877409
C1orf68	0.0877413
TTC9C	0.087742
HSP90AA2P	0.0877423
UHRF1BP1	0.0877441
PSMB2	0.0877441
JPH2	0.0877453
ITGB1BP1	0.0877459
AXL	0.0877461
UBE2Q2	0.0877465
IGHG3	0.0877477
C16orf13	0.0877481
NGLY1	0.0877483
C11orf74	0.0877505
ENPP1	0.0877505
MTMR14	0.087752
LBHD1	0.0877521
KCTD4	0.0877529
PRIM2	0.0877532
S100A10	0.0877548
USP19	0.0877554
PDCD4	0.0877558
APBB1IP	0.0877566
PACSIN3	0.0877574
PCYOX1L	0.0877578
ASCC1	0.0877584
OR4N4	0.0877589
OOSP2	0.0877589
CD96	0.0877597
MARCH10	0.0877597
SHC3	0.0877601
LARGE	0.0877602
ADAMTS1	0.0877602
KCTD15	0.0877603
MON1B	0.0877607
MMP19	0.0877607
GPR135	0.0877614
THAP2	0.0877616
GINS3	0.0877618
ANGPTL3	0.0877623
TMCC1	0.0877625
GNAS	0.0877629
NUP214	0.087764
PKD1P1	0.0877643
TBCB	0.0877653
TNKS1BP1	0.0877653
GPIHBP1	0.0877654
UCK1	0.0877655
DNM1	0.0877661
C1QTNF9B_AS1	0.087767
NCF1	0.0877672
HMGN2	0.0877672
IPCEF1	0.0877677
WDR24	0.0877687
C2orf88	0.0877704
AVIL	0.0877705
HILPDA	0.0877713
AKAP11	0.0877719
SCRN3	0.0877721
TCAP	0.0877748
SEMA4G	0.0877754
KCTD1	0.0877756
WIPF1	0.0877757
MDC1	0.087776
GDPGP1	0.0877762
YRDC	0.0877771
CCNYL2	0.0877773
CD36	0.087778
COX7A2P2	0.0877784
GGTLC3	0.0877784
TMPRSS7	0.0877784
FGF2	0.0877786
CHRAC1	0.087779
NPRL2	0.0877792
CAPN1	0.0877797
EPHA8	0.0877814
CEACAM5	0.0877832
C1orf21	0.0877834
ZNF561	0.0877837
ACTR3	0.0877851
FANCI	0.0877853
XCR1	0.0877856
SH3BP1	0.0877862
CCDC181	0.0877883
SSRP1	0.0877902
HBA1	0.0877903
SSU72	0.087791
EPHA6	0.0877925
ITGA9	0.0877944
ZNF25	0.087795
SCG2	0.087795
GMEB2	0.0877952
CCZ1	0.0877953
AKR7A2	0.0877972
PACSIN1	0.0877973
ADSSL1	0.0877978
RIC8A	0.087799
PFDN2	0.0877999
PSMC1	0.0878008
LCT	0.0878014
TRIM29	0.0878018
SSBP3	0.0878022
GOLGA8G	0.0878033
ACTBL2	0.0878039
C9orf50	0.0878052
BANF1	0.0878057
TRY2P	0.0878058
GIT2	0.0878088
TAT	0.0878091
PJA2	0.0878094
LNP1	0.0878095
PSMD9	0.0878096
C6orf141	0.0878107
CGA	0.0878108
MFGE8	0.0878116
LCK	0.0878127
COLQ	0.0878129
DOCK5	0.0878133
ASS1	0.0878135
UBTF	0.0878141
PTGES3L_AARSD1	0.0878149
LOC100133091	0.0878153
DYRK4	0.0878158
SNN	0.0878167
TMEM165	0.087817
GSPT1	0.0878179
PRKACA	0.0878183
MYOM3	0.0878191
ATG14	0.0878196
CAGE1	0.0878208
PHLDB3	0.0878211
PPP2R2D	0.0878211
HMX3	0.0878212
TBC1D1	0.0878219
EEF1B2P5	0.0878226
UNC45A	0.0878227
VAV1	0.0878237
SUSD4	0.0878237
TMEM151B	0.0878263
TMEM88B	0.0878263
OR9I1	0.0878263
SLC4A10	0.0878265
PIP5K1A	0.0878273
SESTD1	0.0878274
CDC37	0.0878274
PIWIL3	0.0878275
C1orf86	0.0878283
IL21	0.0878284
CBX4	0.08783
IDS	0.08783
OR8B8	0.0878301
CPE	0.087831
ARHGEF6	0.0878317
NUP188	0.087832
L3MBTL1	0.0878321
CCDC74B	0.0878334
HMHA1	0.0878335
STAG1	0.0878355
WDR48	0.0878375
ERICH4	0.0878391
FGF4	0.0878394
CLIP1	0.0878397
PPME1	0.0878414
AMDHD1	0.0878415
NUDT4	0.0878425
OR2T35	0.0878428
RNF11	0.087844
AMPD3	0.087844
ELFN2	0.0878441
KLHL42	0.0878444
PIR	0.0878445
AFAP1L1	0.0878449
TWF1	0.087846
EEF1A2	0.0878463
RAB3C	0.0878469
HP	0.0878473
SEC31B	0.0878474
ALKBH5	0.0878476
SLC45A4	0.0878483
IPMK	0.0878484
ZNF33A	0.0878507
DNHD1	0.0878508
IKBKE	0.0878511
ZNF226	0.0878514
DYRK2	0.087853
SMS	0.0878536
FICD	0.0878542
NT5M	0.0878543
MAP4K4	0.0878569
C4A	0.0878572
TACC2	0.0878574
