USP9Y	0.011042
ZNF518A	0.0110436
PCBP4	0.0110449
PCDHGB2	0.011055
KIF21B	0.0110619
PTBP2	0.0110627
GLRB	0.0110637
PNPO	0.0110653
NFYB	0.0110678
CKS2	0.0110682
UCP1	0.0110708
PREP	0.0110734
SH3PXD2B	0.0110843
FGF2	0.0110888
CYHR1	0.011092
CLEC12A	0.0110936
TFDP2	0.0110949
CDKN1C	0.0110954
ATP5J2_PTCD1	0.0111
FAM109A	0.011101
ASCL1	0.0111036
C7orf25	0.0111047
DNAJC21	0.0111077
BCL2L12	0.0111082
KMT2E	0.0111119
CRYBA4	0.0111146
CEP83	0.011117
CTNNBIP1	0.0111241
COX16	0.0111257
UNC50	0.0111314
GNS	0.0111387
ALDH5A1	0.0111421
S100A11	0.0111422
CACNG6	0.0111547
CNTNAP2	0.011156
ATP8B2	0.0111564
CACNG2	0.0111565
SPRY3	0.011159
CCNT2	0.0111604
RORC	0.0111643
CPEB2	0.011165
TEAD1	0.0111668
GJC1	0.0111681
ZNF708	0.0111689
KRT72	0.0111706
UBE2J2	0.0111734
BARX1	0.0111744
TMEM50A	0.0111791
ZNF507	0.0111814
SARM1	0.0111823
MANEAL	0.0111901
ATP5E	0.0111929
KIAA0226	0.0111955
GABRB3	0.011196
KRTAP5_3	0.011197
ATG4B	0.0111974
IFNE	0.0111994
ORAI1	0.0112001
C11orf84	0.0112016
HAND2	0.0112059
M6PR	0.011212
TBC1D23	0.0112219
TMEM39B	0.0112249
PSMC3IP	0.0112257
WDR55	0.0112268
MBTD1	0.0112279
RAB33A	0.0112305
ZNRF2	0.0112376
C6orf222	0.0112447
FDX1	0.0112448
DDAH1	0.011247
PRKCH	0.0112516
OR13C3	0.0112537
NUDCD1	0.0112544
SHCBP1	0.0112557
RAD51C	0.011258
ECHDC1	0.0112581
MND1	0.0112606
SIK1	0.0112613
ZNF20	0.011264
DEGS1	0.0112643
WDR5B	0.0112658
RAP2C	0.0112663
ZMIZ2	0.0112675
CPNE5	0.0112691
MIEF1	0.0112696
TSTA3	0.011273
FOSB	0.0112776
PLEKHG6	0.0112793
COX20	0.0112816
FADS3	0.0112837
HIST2H2AA4	0.011285
SH2D1A	0.0112892
PARP12	0.0112906
DPP7	0.0112933
KLHL7	0.011295
TSR3	0.0112981
SBF2	0.011303
RADIL	0.0113037
CLDN5	0.0113132
PARP16	0.0113218
BFAR	0.0113278
JADE3	0.0113284
LRP11	0.0113336
RRM2B	0.0113346
CTXN1	0.0113352
SOS2	0.0113358
PDCD5	0.0113388
RTN4R	0.0113413
KRTAP13_1	0.0113424
ELMO1	0.0113535
CCL26	0.0113558
SLC22A23	0.0113562
MS4A3	0.0113578
GPALPP1	0.011362
DEC1	0.011363
UCKL1	0.0113638
KLHL10	0.0113688
SRM	0.0113755
CSNK1G1	0.0113771
MAST2	0.0113792
IRAK2	0.0113802
L3MBTL4	0.0113827
LHFPL4	0.0113829
ZNF564	0.0113838
TMEM50B	0.0113868
TSHZ2	0.011388
LHX8	0.0113882
SKAP2	0.0113891
PTPRZ1	0.0113954
MPP3	0.0113971
TINAGL1	0.0113994
BDP1	0.0114012
KCNIP3	0.0114031
TLN2	0.011411
ARHGEF15	0.0114166
CMYA5	0.0114176
PRMT7	0.0114205
CCDC40	0.0114239
FAR2	0.0114246
C4BPB	0.0114249
MYCL	0.0114285
ASB2	0.0114377
TMEM45B	0.0114447
CCDC97	0.011445
PCDHGB5	0.0114469
MKL2	0.0114474
APMAP	0.0114474
BDKRB2	0.0114487
CCNY	0.0114498
DOK3	0.0114519
AP4M1	0.0114572
PCNP	0.0114593
TMEM130	0.0114639
SYCE1L	0.011466
FAM115C	0.011469
UBFD1	0.0114699
RNF144B	0.0114728
FAM83A	0.0114744
DHRS1	0.0114752
DIP2B	0.0114787
PPP1R12C	0.0114788
HPSE	0.0114794
ST3GAL2	0.0114842
CNPY2	0.0114875
NOS1	0.0114887
SEPT8	0.0114888
PODXL2	0.0114904
CCNJL	0.0114967
SH2B2	0.0114999
NSMAF	0.0115012
SHC2	0.0115042
IER2	0.011506
SCML2	0.0115089
DHH	0.0115111
NXPH2	0.0115135
USP16	0.0115185
ATP6V1C2	0.0115203
PEMT	0.0115215
SP4	0.0115317
ELP6	0.0115329
LEUTX	0.0115362
LDHD	0.0115406
DPP8	0.0115542
SRXN1	0.0115551
NTMT1	0.0115553
DNAJC22	0.0115568
DAAM1	0.0115584
IGFN1	0.011562
PLK3	0.011568
FAM127A	0.0115683
VPS37B	0.0115742
F9	0.0115752
CXCL14	0.0115839
TUBAL3	0.0115875
ENPP1	0.0115894
NKX3_1	0.0115933
TMEM63C	0.0115981
ICAM4	0.0115997
PGK2	0.0116009
LCP2	0.0116019
KIAA1107	0.0116022
SERTAD3	0.0116029
COCH	0.0116052
SRGAP1	0.0116093
ZNF771	0.0116113
GLRX	0.0116154
FBXO31	0.0116161
L2HGDH	0.0116206
MYEOV2	0.0116213
CACNG1	0.0116265
MMP9	0.011627
PIK3C2B	0.0116277
HLX	0.0116293
NDST4	0.0116296
MFGE8	0.0116391
FAM177A1	0.0116445
STX16	0.0116455
SH3BP1	0.0116461
MXD1	0.0116488
COX4I2	0.0116492
MIIP	0.011652
MFSD3	0.011656
DGKE	0.0116607
C12orf5	0.0116616
CWC27	0.011662
LHX6	0.011662
LAMA4	0.0116626
SERPINC1	0.0116675
CRISP2	0.0116682
TMEM203	0.0116686
BAK1	0.0116694
FGF14	0.0116748
IL36G	0.0116771
NFIL3	0.0116805
DPF1	0.0116818
ZFYVE26	0.0116822
AURKC	0.0116826
MGAT4C	0.0116847
WBP1	0.0116861
GLTSCR1L	0.0116895
FSTL4	0.0116934
TXK	0.0116948
CDCA2	0.0116991
MYH8	0.0117015
MTFR2	0.0117147
TTC30A	0.0117152
SGPP1	0.011719
RNF167	0.0117203
BAI1	0.0117216
RAPH1	0.0117231
NUDT5	0.0117238
ARAP1	0.0117254
NR2E1	0.0117294
CELF2	0.0117295
IFT27	0.0117343
BLOC1S1	0.0117379
AOC3	0.0117411
ACTR3B	0.0117415
EIF1B	0.0117419
TIMP2	0.0117434
EPC2	0.0117458
FOXC2	0.0117472
C14orf180	0.0117476
APIP	0.0117491
LAD1	0.0117509
UBXN2B	0.0117572
CSF2RA	0.0117578
MAG	0.0117586
TMEM243	0.0117628
CD244	0.0117695
FOXF1	0.0117701
CYBRD1	0.0117711
MASTL	0.0117749
GUK1	0.0117749
UBE2G1	0.011775
ZNF517	0.0117758
IP6K1	0.0117815
MKL1	0.0117829
TMEM154	0.0117831
NHLRC3	0.0117841
MS4A1	0.0117864
PAPSS2	0.0117883
MAP3K6	0.0117919
RGMB	0.0117948
AAGAB	0.0117989
TRIM71	0.0118016
TM4SF18	0.0118026
ISL1	0.0118033
SSX2	0.0118065
FNBP4	0.0118081
TREX1	0.0118111
SLX1B	0.0118116
SLC16A2	0.0118155
KCNK16	0.0118175
UQCC2	0.011819
VAV3	0.0118192
DUS3L	0.0118277
DSCR3	0.0118308
FKBPL	0.0118348
UVRAG	0.0118353
CNGA4	0.0118399
RAB23	0.0118408
IFI6	0.0118445
FMOD	0.0118476
RPGR	0.0118516
POLR3F	0.0118588
KRT4	0.0118653
FAM134B	0.0118663
MKNK2	0.0118673
MOXD1	0.0118684
JARID2	0.0118696
OTUD6B	0.0118702
MOB2	0.011872
KRTAP5_2	0.0118723
MYOZ1	0.0118814
TMSB4X	0.0118815
HBA1	0.0118815
DNAJC14	0.0118834
NHSL2	0.0118835
SSC4D	0.011884
PDAP1	0.0118853
KBTBD4	0.0118879
MAP3K10	0.011889
SPHK1	0.0118894
ATAD2	0.011901
ZBTB25	0.0119051
CEP95	0.0119115
ITK	0.0119126
ASH1L	0.0119133
ELMO2	0.0119205
DGAT2L6	0.0119233
VWF	0.011924
GNG13	0.0119331
PROX1	0.0119344
ZNF398	0.0119347
STC2	0.0119361
LPCAT4	0.0119417
C1D	0.0119436
MOCS3	0.0119447
DNAJB13	0.0119465
CNOT6	0.0119468
KRTAP19_1	0.0119517
FAM120B	0.0119533
ALDH9A1	0.0119547
DSCC1	0.011959
HIST2H2AA3	0.0119594
TIMM8B	0.0119614
CCL8	0.0119617
NSMCE4A	0.011968
GRID2IP	0.011969
HERPUD1	0.0119691
OPA3	0.0119697
CHD9	0.0119713
ANXA9	0.0119744
HINFP	0.0119767
SYNM	0.0119771
KIAA0101	0.0119845
CMBL	0.0119852
ELP4	0.0119859
IGFBP4	0.0119902
IFIT5	0.0119905
ARHGEF40	0.011994
SLC22A18	0.0119943
CFB	0.0119952
GOLGA8A	0.0119977
TMEM139	0.0119977
WIPI1	0.0120004
ATP8	0.0120082
TTPA	0.0120206
KRTAP17_1	0.012021
TMEM115	0.0120234
COL4A3BP	0.0120254
FAHD2A	0.0120262
ZNF143	0.0120309
ZBTB43	0.0120311
KRTAP7_1	0.012036
SLC43A3	0.0120361
UHRF1BP1L	0.0120365
IFNA13	0.0120372
FAM73A	0.0120395
EFTUD1	0.0120427
APBA2	0.0120446
ADCK2	0.0120478
WDR45	0.0120505
GDF5	0.0120626
GLDC	0.0120676
RNF32	0.0120687
TUBGCP5	0.0120693
IL20RA	0.012071
ALDH1A1	0.0120749
NOV	0.012076
KDM4D	0.0120838
RREB1	0.0120873
RNF14	0.0120892
PKD1	0.0120924
DECR2	0.0120928
GINS2	0.0120975
DUSP18	0.0120975
BFSP1	0.0121047
SYTL4	0.0121084
SNTB1	0.0121088
KCTD2	0.0121111
PPP2R5B	0.0121117
PRRG4	0.0121192
ZNF184	0.0121197
ZNF252P_AS1	0.0121203
KIAA1468	0.0121206
ZBTB5	0.0121248
HAVCR1	0.0121248
GPAT2	0.0121258
FNBP1	0.0121266
RPP25	0.0121298
DHX35	0.0121333
VPS36	0.0121339
KRT79	0.0121344
FBXL5	0.0121357
SIK2	0.0121382
EID1	0.0121402
FOCAD	0.0121437
FAM21C	0.012146
SALL4	0.0121471
LAMTOR4	0.0121524
KCNH2	0.012155
FBXO10	0.012156
LRP3	0.0121618
ZFYVE16	0.0121645
ZNF316	0.0121677
PLCB1	0.0121718
GNB3	0.0121736
SYT16	0.0121745
FCGR1A	0.0121767
TMPRSS5	0.0121769
DCBLD2	0.0121771
SLC4A8	0.012181
GCA	0.01219
IREB2	0.0121904
OXLD1	0.012205
NIT2	0.0122068
IGF1	0.0122109
IL20RB	0.0122119
KDM1B	0.0122139
AKIRIN2	0.0122228
AKAP4	0.012225
KCNE4	0.012228
SLC22A16	0.0122286
LRRC16A	0.0122308
AMZ1	0.0122344
USP50	0.0122346
FCER1A	0.0122352
CRTC3	0.0122355
TMEM230	0.0122407
PIK3AP1	0.0122437
NSMCE2	0.0122476
TBC1D10B	0.012248
GATA6	0.01225
ADIPOR1	0.0122528
CCDC18	0.0122578
TRAFD1	0.0122599
CCNG1	0.012262
SLC35B1	0.0122685
PLSCR3	0.0122711
DNTTIP1	0.0122751
GMEB1	0.0122757
USP53	0.0122799
DOK1	0.01228
XXYLT1	0.0122802
HMGB3	0.0122829
POLE4	0.0122834
CASP4	0.0122896
MARCH8	0.0122935
SZT2	0.0122939
YY1AP1	0.0122944
MIS18BP1	0.0122946
IFNAR2	0.0122968
HHEX	0.0122998
CTSF	0.0123023
FOXRED1	0.012307
IGDCC4	0.0123089
HCRTR2	0.0123093
SEMA6B	0.0123105
ELN	0.0123115
NOL3	0.0123164
CHML	0.0123226
RAB31	0.0123278
ATF1	0.0123307
PDGFA	0.0123343
CIZ1	0.0123349
DMXL2	0.0123413
C1orf210	0.0123437
C3orf58	0.0123437
CTTNBP2	0.0123443
FRYL	0.0123456
GNPTAB	0.0123468
TMCC2	0.0123469
CHRNE	0.0123496
CASP8AP2	0.0123527
KIAA1161	0.0123559
CTCFL	0.012359
HPS5	0.0123649
APLF	0.0123651
WDR47	0.0123658
CYP19A1	0.012368
SGK2	0.0123703
IL25	0.0123773
MSTO1	0.0123797
IVD	0.0123842
CENPP	0.0123849
TNFRSF14	0.0123859
FOXN1	0.0123893
PILRB	0.0123902
ELF2	0.0123908
CA10	0.0123948
TPRKB	0.0124046
MAPK1IP1L	0.0124074
RFX6	0.0124107
BDNF	0.0124144
DOCK6	0.012416
KLF15	0.0124171
IL1RN	0.012418
KCNC4	0.0124197
INHBE	0.0124202
TGFB1I1	0.0124206
MAFF	0.0124226
SELK	0.0124251
C19orf70	0.0124254
RCOR2	0.0124295
MVK	0.0124308
GALNT6	0.0124363
SLC25A40	0.0124382
RNF139	0.0124385
AASS	0.0124427
KIAA1191	0.0124439
PPP2R3A	0.012444
ZNF593	0.0124496
FA2H	0.0124509
PAIP2B	0.0124527
PCYT1A	0.0124551
IGHG4	0.0124554
KCTD7	0.012457
TEP1	0.0124637
OVOL2	0.012465
FCGR2A	0.0124688
CDCA4	0.0124691
DLGAP5	0.0124749
CCDC124	0.0124752
AKAP2	0.0124757
CHIA	0.0124769
MSLN	0.012478
CARD14	0.0125006
RALGAPB	0.012503
ARL4D	0.0125072
CCL21	0.0125076
IRAK4	0.0125085
C19orf57	0.0125128
TBC1D17	0.0125136
FOXP2	0.0125136
TRIAP1	0.0125168
ECI1	0.0125184
FAM219A	0.0125224
MINPP1	0.0125225
PCDHGA6	0.0125237
FABP4	0.0125247
GNG10	0.0125261
LIMS2	0.0125281
EPM2A	0.0125338
GPR107	0.0125344
TNNI3	0.0125407
TAF11	0.0125459
GPSM1	0.0125506
PARVG	0.0125555
LIN54	0.0125571
ZSCAN18	0.0125605
ARHGAP9	0.0125607
IFT52	0.0125614
LRCH2	0.012565
CHMP2B	0.0125663
UBN2	0.0125717
MORC2	0.012573
SCPEP1	0.0125759
NRP2	0.0125795
PFKFB2	0.0125898
NKX2_5	0.0125941
PLCH1	0.0125963
ZDHHC15	0.0126014
HEPACAM2	0.0126015
SNAPC5	0.0126044
SLC20A2	0.0126058
PCDHAC2	0.0126092
KIAA1328	0.0126096
ASAP2	0.0126103
DOLPP1	0.012612
FLRT1	0.012612
TMEM246	0.0126144
REEP2	0.0126177
CELA2B	0.0126183
ARMC5	0.0126184
KCNIP1	0.0126193
SLC39A2	0.0126201
TMEM38B	0.0126283
KDELR3	0.0126338
HIC1	0.0126339
RALGAPA1	0.0126352
ANKS6	0.0126365
STYXL1	0.0126382
RNF34	0.0126383
MKNK1	0.0126398
LSMEM2	0.0126403
IQCF1	0.0126423
ME1	0.0126427
ZNF608	0.0126485
TBC1D14	0.0126495
VPS13D	0.0126514
MPV17	0.012653
GCFC2	0.0126533
CFDP1	0.012656
RTN2	0.0126569
FBXO22	0.0126578
TMED5	0.0126632
KIN	0.0126636
CYP2A13	0.0126653
RAD51B	0.0126709
SIX1	0.0126773
PCDHB5	0.0126785
SLC25A25	0.0126852
TAMM41	0.0126867
A4GNT	0.0126874
FAM135A	0.0126884
ARHGAP18	0.0127023
PRSS3	0.0127066
ZDHHC9	0.0127075
HAPLN2	0.0127081
GTF2H3	0.0127126
IL4R	0.0127202
PRR14L	0.0127233
POP7	0.0127287
AMER1	0.0127403
FBXO5	0.0127423
GALE	0.0127445
ZIC2	0.0127518
LRIG3	0.0127519
KRT81	0.0127543
GHR	0.0127547
MYSM1	0.0127551
PIN4	0.0127562
WDR24	0.0127635
SNX4	0.0127711
GTPBP2	0.0127715
CREM	0.0127722
DOCK3	0.0127723
CRYBG3	0.0127744
SASH1	0.0127794
PGAP2	0.0127829
DCXR	0.0127921
DNAJC4	0.0127971
KATNBL1	0.0128066
LYPD6B	0.0128081
LRRTM1	0.0128084
UQCR11	0.0128112
AMPD3	0.0128202
TMEM200A	0.0128395
TMEM126B	0.0128408
NDRG2	0.0128414
CXorf56	0.0128445
HIST1H4B	0.0128505
LPPR4	0.0128562
TRIM15	0.0128586
USF2	0.0128625
AEN	0.0128654
SSH3	0.012869
CCL18	0.0128766
SDR16C5	0.0128799
TBCE	0.0128811
EXPH5	0.0128835
TOB1	0.0128836
TGFBR3	0.012896
ACAT2	0.0128962
WDR34	0.012898
FAM124A	0.0128983
TMUB2	0.0129004
ELMSAN1	0.012907
HOXB6	0.0129099
POM121L1P	0.0129135
SPSB2	0.0129177
EXOG	0.0129182
ANXA3	0.0129219
LRR1	0.012922
UBXN11	0.0129239
CHGB	0.0129246
CXCR2	0.0129258
EDDM3A	0.0129275
CENPO	0.0129303
SNAP91	0.0129318
PPCS	0.0129318
COQ6	0.0129334
LIMK2	0.0129354
ASB14	0.0129362
EPC1	0.0129365
RRAGC	0.012937
GALNT9	0.0129413
LYRM4	0.0129514
LONP2	0.0129532
RDH12	0.0129543
MPDU1	0.0129545
DTYMK	0.0129549
PNLIPRP1	0.0129553
ZDHHC13	0.0129559
GREM2	0.0129565
DEFA6	0.0129601
LDHAL6B	0.0129609
UBXN10	0.0129613
POMC	0.0129664
FAM35A	0.0129699
F10	0.0129723
CBFA2T2	0.0129816
USP44	0.0129849
C22orf39	0.0129851
CFAP97	0.0129882
FUT1	0.0129898
KRT24	0.0129943
TCTEX1D2	0.0129959
AP4E1	0.0129971
ACY3	0.012999
NEU2	0.0129996
IL36RN	0.013004
ORC6	0.013006
CST8	0.0130129
IL1B	0.0130202
CCNL1	0.0130207
PTAFR	0.0130247
RRAGB	0.0130266
MPPED1	0.0130301
EPS8L2	0.013031
ZNF747	0.0130322
CHST14	0.0130338
XYLT2	0.0130354
SNX12	0.0130457
OAS3	0.013047
STX1B	0.0130487
SFT2D1	0.0130496
TIPIN	0.0130502
GPR173	0.013061
SLC37A4	0.0130629
GPRC5A	0.0130642
DSG3	0.0130675
FXN	0.0130712
C7orf55	0.0130743
PNPLA2	0.0130775
ASB12	0.0130788
GAGE5	0.0130796
KCNK18	0.0130812
HSD17B14	0.0130829
GCM2	0.0130891
JAG1	0.0130908
HIST1H4K	0.0130912
SLX4IP	0.0130956
TPRN	0.0131017
MAL2	0.0131066
RNF130	0.0131076
KIF5C	0.0131092
SMYD1	0.013111
GCAT	0.013112
ZNF264	0.0131201
NPAT	0.0131201
GEMIN8	0.0131216
AEBP2	0.0131231
PCDHGA7	0.0131291
PRKX	0.0131367
VNN2	0.0131382
IGHG3	0.0131405
LCE2A	0.0131406
ZNF92	0.0131422
JMJD1C	0.0131423
SOX8	0.013147
MEF2D	0.0131471
PPAPDC1A	0.0131471
LAPTM5	0.0131482
IFT46	0.0131526
FAM188A	0.0131547
ZNF169	0.0131553
IL24	0.0131586
BOLA2B	0.0131609
CASP10	0.0131623
PIEZO1	0.0131662
SLC34A2	0.0131663
MAP9	0.0131699
PDCD2L	0.0131828
FLI1	0.013187
BACE1	0.013193
AFF1	0.0131959
EPN3	0.0131965
AMD1	0.0132011
CNTN6	0.0132056
NR2C1	0.0132131
TSHZ3	0.0132134
TTC3	0.013214
CD99	0.0132141
ROR1	0.0132151
TBC1D5	0.0132178
TRIM43	0.0132255
CHD2	0.0132332
LSS	0.0132338
STMN3	0.0132354
CLCN3	0.0132376
CCDC13	0.0132393
GNB1L	0.0132409
ZBTB7B	0.0132419
EFR3B	0.0132441
NDOR1	0.0132444
ZNF384	0.0132479
ETHE1	0.0132482
BBS2	0.0132506
PNP	0.013251
ZNF319	0.0132551
MMRN1	0.0132588
ZNF490	0.0132592
ZFP62	0.013261
CCDC92	0.0132628
L1CAM	0.0132632
KLHL21	0.0132642
NR4A3	0.0132672
OXER1	0.0132693
DNASE2B	0.0132695
ARID4A	0.0132701
RPP14	0.0132717
SFXN5	0.0132718
STARD3NL	0.0132747
GOT2	0.0132748
RASSF7	0.013277
FBXL6	0.0132787
RBM12B	0.0132845
GNL1	0.0132855
LIPF	0.0132901
CELA3A	0.0132903
PPP1R3A	0.0132916
OSBPL10	0.0132916
ARL8A	0.0132917
IRF9	0.0132979
RYR1	0.0132989
TMEM59L	0.0133017
ENTPD6	0.0133021
GSX1	0.0133053
DCANP1	0.0133154
UBE2Z	0.0133158
TNFRSF19	0.0133162
P2RX4	0.0133191
JADE2	0.0133194
GDF11	0.0133287
ZNF653	0.0133356
THG1L	0.0133404
NDUFB6	0.0133479
PTOV1	0.0133504
TRAPPC3	0.0133537
ANXA8	0.0133541
SSU72	0.0133543
IGSF3	0.0133548
TRIM10	0.0133549
SPATA20	0.0133576
AKR7A2	0.0133593
C19orf10	0.0133652
NACC2	0.0133699
RBAK	0.0133712
TBC1D31	0.0133726
LAPTM4B	0.0133734
TCAP	0.0133739
C1GALT1	0.0133819
MAGEA4	0.0133822
CRTC2	0.0133834
ZNF212	0.0133876
CYTH2	0.0133877
RHOT1	0.0133883
MOB1B	0.0133883
FBXO27	0.0133911
TOM1L2	0.0133934
FAM63A	0.0133986
BAZ2A	0.0134038
ZNF865	0.0134089
AVPI1	0.0134111
LRP12	0.0134115
ACP5	0.0134176
ZDBF2	0.0134301
NUS1	0.0134305
NDRG4	0.0134306
GLCE	0.0134313
CCDC50	0.0134344
CAPNS2	0.0134407
DEFB127	0.0134409
BCAM	0.0134435
REV3L	0.0134448
FAM193A	0.0134448
MACROD1	0.0134471
TMEM222	0.0134509
GOLGA6A	0.0134516
CD55	0.013455
IFNA14	0.0134603
ANGPT4	0.013461
CCSER2	0.0134619
RFX3	0.0134648
CDH16	0.0134705
H3F3C	0.0134735
SCP2	0.0134743
MIP	0.0134743
MICAL3	0.0134757
HIST1H2AD	0.0134762
ATXN7L2	0.0134778
SEMA3C	0.0134789
MAPK10	0.0134791
CUTA	0.0134844
PRSS16	0.013486
FSHR	0.0134976
CHRNA1	0.0134982
FGF1	0.0134987
TEX29	0.013503
SPG11	0.0135066
INTU	0.013511
NKG7	0.0135119
MPST	0.0135141
RMND5B	0.01352
WNT10A	0.0135201
PDCD7	0.0135226
ZNFX1	0.0135309
BST2	0.0135349
PRSS50	0.0135414
RHOC	0.013542
CCDC106	0.0135472
C6orf211	0.0135488
KDM5A	0.0135576
SSR2	0.0135585
PRF1	0.0135672
CRIP1	0.0135691
RNF26	0.0135709
ZC3H8	0.0135722
ISYNA1	0.0135731
REXO2	0.0135774
CMTM7	0.0135815
NDUFA11	0.0135818
EYA3	0.0135833
SPATA24	0.0135837
CDV3	0.0135865
DHX33	0.0135877
TNNI1	0.0135881
CARHSP1	0.0135897
ENPP6	0.0135901
RAB34	0.0135914
APEH	0.013592
USP46	0.0135971
CCRN4L	0.013598
TDG	0.0135996
ENY2	0.0136041
CEPT1	0.0136041
ZSCAN26	0.0136042
PPT2	0.0136076
ALDH16A1	0.0136094
CT55	0.0136118
CCDC77	0.0136177
TPK1	0.0136195
ERN1	0.0136223
SLC26A2	0.0136347
NUDT12	0.0136369
ANKRD44	0.0136383
MAFG	0.0136396
RPS10P5	0.0136402
GBP2	0.0136422
CLEC3A	0.0136428
KLHL40	0.0136456
CCDC167	0.0136462
POLH	0.0136465
MSL1	0.0136468
RPL3L	0.0136591
RECK	0.0136607
ITGAD	0.013664
TROAP	0.0136668
SUMO1P1	0.0136704
MAST1	0.0136729
KRT85	0.0136746
SDK2	0.0136758
ENSA	0.0136765
C1orf189	0.0136881
PIGG	0.0136996
CARTPT	0.0137001
ICK	0.0137027
ARF3	0.0137069
ORMDL2	0.0137076
KLRC2	0.0137099
GMPPB	0.0137104
MAP3K11	0.0137171
SERINC2	0.0137217
LTA4H	0.0137252
GLTSCR1	0.0137278
LINGO1	0.0137287
CEP170B	0.0137347
NUBPL	0.0137456
ABCB9	0.0137458
TRAPPC8	0.0137467
RELL1	0.013759
INTS9	0.013763
CASP2	0.0137661
SLIT2	0.0137661
C2CD4B	0.0137662
DEF8	0.0137662
IL3RA	0.0137689
LRCH1	0.0137698
ARHGAP29	0.0137749
TACC2	0.013779
LTB4R2	0.0137791
KCNAB2	0.0137827
SLC39A5	0.0137828
SMIM5	0.0137865
ARL5A	0.0137868
ZNF497	0.0137875
MAML1	0.0137895
CTC1	0.01379
BDH1	0.0137915
FAM111A	0.013792
PRSS23	0.0137934
TMEM129	0.013794
ZNF426	0.0138004
PLAGL2	0.0138016
ZNF592	0.0138024
ARVCF	0.0138075
NETO2	0.0138147
AMPH	0.0138153
CYBA	0.0138155
LGALS14	0.013823
HIGD1A	0.0138233
ARMC12	0.0138259
EXT1	0.0138347
SNX19	0.0138347
WDR70	0.0138426
PAN3	0.0138452
FABP3	0.0138497
IGLC1	0.01385
SMIM3	0.0138561
ERAP1	0.0138622
SLC35F6	0.0138659
SNX11	0.0138682
CDS1	0.0138693
MBD3L2	0.0138754
TMEM159	0.0138778
EVI5L	0.0138808
PCDHB7	0.0138822
KIF18A	0.0138836
ASCC1	0.013884
SIVA1	0.0138848
CNTN2	0.0138886
DLGAP1	0.0138909
MMS22L	0.0138934
ATXN7L3	0.0138942
EGR1	0.0138954
MSMB	0.0138982
LRRC61	0.0138989
COL4A5	0.0139012
C11orf1	0.0139035
TENM3	0.0139042
NEK7	0.0139061
TST	0.0139068
TRAV20	0.013912
DRAP1	0.0139169
ZNF317	0.0139182
TADA1	0.0139201
NUTM1	0.0139222
FGFRL1	0.0139236
MX1	0.0139238
MPC2	0.0139306
AVPR1B	0.0139311
SPC25	0.0139343
ZNF165	0.0139347
TMEM257	0.0139382
RELL2	0.0139401
CCDC71	0.0139433
TARSL2	0.0139538
RPS26P11	0.0139539
AFMID	0.0139565
CD22	0.0139593
TRMT112	0.0139597
DCTPP1	0.0139603
PEX12	0.0139622
C10orf12	0.0139662
PPIAL4G	0.0139662
ZCCHC7	0.0139698
CAMKK1	0.0139739
SCML1	0.0139773
DOCK1	0.0139827
DAO	0.0139849
GABBR1	0.013987
DUSP5	0.0139889
FRMD6	0.0139895
BTNL8	0.0139895
TXNDC17	0.013995
LAMA3	0.0139968
AGXT	0.0139989
LCE3E	0.0139989
SNX24	0.0139999
MYPOP	0.0140004
LRRC57	0.0140042
AK1	0.0140062
HEY2	0.0140077
CD247	0.0140096
GCNT2	0.0140102
HNF1B	0.0140112
SLC35E1	0.0140119
SHROOM3	0.0140131
GALK1	0.0140168
KRT6C	0.0140243
EVI5	0.0140252
CAST	0.0140267
IDH3G	0.0140281
EML3	0.0140327
NOL4	0.0140363
AFAP1	0.0140374
RRP36	0.0140384
CCDC88C	0.0140482
ARPC5L	0.0140495
ANKRD49	0.0140507
CDKN3	0.0140533
CGA	0.0140578
ACSF3	0.0140641
ANGEL1	0.0140653
GTF2H2	0.0140679
USP49	0.0140708
MED11	0.0140713
RHPN1	0.0140756
TTC30B	0.0140772
DKK4	0.0140787
GYPB	0.0140832
PHRF1	0.0140843
CTNNAL1	0.0140848
TMEM65	0.0140869
KCNJ8	0.014099
SNX33	0.014099
SUSD3	0.0140995
ACADSB	0.0141054
TBC1D7	0.0141072
TTI2	0.0141127
HIST1H4L	0.0141138
GYLTL1B	0.0141158
ASGR1	0.0141272
FRAT2	0.0141286
FBXO4	0.014129
PHF14	0.0141291
BLOC1S5	0.0141309
SENP5	0.0141365
CDK5R1	0.0141446
PFKFB3	0.0141454
ZHX2	0.0141468
TM9SF2	0.014151
KIAA1143	0.0141523
MTMR2	0.0141523
PKNOX2	0.0141539
SSBP4	0.014154
ELL	0.0141651
HERC2P9	0.0141766
KLF4	0.014178
FCN3	0.0141797
MAPK8IP3	0.0141811
ARID5B	0.0141837
GALNT10	0.014186
CPOX	0.0141896
ZNF324	0.0141908
PTCHD3	0.0141913
RNF13	0.014192
MED13L	0.0141925
GAS2L2	0.0141941
CLMN	0.0141944
SEPT6	0.0141951
EIF3CL	0.0141955
IRF1	0.0141957
ALDH1A3	0.0141966
MXRA7	0.0141984
PANK2	0.0142034
APH1A	0.0142077
RNF38	0.0142103
PTPN22	0.0142106
NCALD	0.0142131
KIF18B	0.0142167
SLC9A6	0.0142205
MYLIP	0.0142234
MTMR3	0.0142281
COQ3	0.0142323
MIF4GD	0.0142353
TANC1	0.0142371
CTAG2	0.0142405
AHDC1	0.0142415
