SLX1B	0.00922636
ST8SIA3	0.00922701
FOXP4	0.00922841
ATG2A	0.00923005
IL24	0.00923261
PNPLA8	0.00923676
TMPRSS3	0.00923736
KDM1B	0.00924364
BDP1	0.00924405
STYXL1	0.00924697
INTS8	0.0092479
RNASEK	0.0092488
RNF183	0.00924903
SCFD2	0.00925093
CDCA2	0.0092546
DUX4L9	0.00925683
SHCBP1	0.00926165
PARP12	0.00926606
GREM2	0.00926638
SEPT1	0.009268
RDH12	0.00927365
REV3L	0.00927578
CCDC88C	0.00927661
RREB1	0.00927921
MVB12A	0.00928089
DZIP1	0.0092914
PDCD2	0.00929543
RMDN1	0.00929802
DDX11L8	0.00929815
PTPRB	0.00930442
MYCL	0.00930967
ZFP1	0.00931041
MTMR10	0.00931056
SCAF8	0.00931099
MUC5B	0.00931277
ARHGAP9	0.00931499
CDK14	0.00931829
FAM171A1	0.00931874
CD244	0.00932011
GAST	0.00932207
NOL7	0.00932393
CENPP	0.00932842
C10orf12	0.00933156
POLG2	0.00933257
FLT1	0.00933598
PCDHA3	0.00933604
GLRX	0.00933842
CWC27	0.00934353
KIR2DS2	0.00934478
IRF1	0.00934631
ADAM12	0.00934934
CENPO	0.0093519
LRP11	0.00935234
MIF4GD	0.00935362
TOB1	0.00935391
UNC45B	0.00935815
TFDP2	0.00935828
CYP26B1	0.0093596
FLI1	0.00935975
GPR52	0.0093611
GINS2	0.0093627
HHEX	0.00936575
TSKS	0.00936686
SBF2	0.00936721
LRRC16A	0.00937365
DHX35	0.00937498
CPNE5	0.0093751
NHSL1	0.00937661
SH3BGRL3	0.00937733
S100A1	0.00938189
KLHL10	0.00938228
KDM4D	0.00938391
LRRN2	0.00938924
BACE1	0.00939048
CA2	0.00939072
CCNJL	0.00939184
SLC6A5	0.00939359
SPSB3	0.00939941
CASP8AP2	0.00940147
CBFA2T2	0.0094022
SHANK1	0.00940282
FAM171B	0.00940285
GMCL1P1	0.00940493
CCDC88B	0.00941002
TRAF3IP2	0.00941238
FBXO5	0.00941554
SERPINE2	0.00941629
PLAC9	0.00941704
TNFRSF9	0.00942543
ZDHHC19	0.00943572
PAK6	0.0094365
H6PD	0.00944004
MLKL	0.00944272
KRT4	0.00944355
PRKG1	0.00944918
CECR2	0.00945516
POLR3F	0.00945547
NDRG3	0.00945673
PACSIN1	0.00945679
ARHGAP44	0.00945838
MARK1	0.00946089
WDR55	0.00946722
JMJD1C	0.00947002
TMEM35	0.00947209
TBC1D31	0.00947291
LYPLA2	0.00947367
EIF1B	0.00947856
PDCD5	0.00948005
MND1	0.00948089
FBXL14	0.00948114
KCNC4	0.00948458
FOXC2	0.00948708
TNS1	0.0094886
NR1I3	0.00948924
CREBZF	0.00949224
C12orf43	0.00949323
PRPH2	0.00949335
HLA_DRB5	0.00949601
PIGP	0.00949737
ZNF35	0.00950022
FOXO4	0.00950165
TSNARE1	0.00950297
RAD54B	0.00950496
LMLN	0.00950602
CNGA3	0.009508
MAFF	0.00950842
SLC25A30	0.00950934
AKAP7	0.00951197
CRABP1	0.00951489
UST	0.00951629
LDHD	0.00951675
PKD1	0.00951928
EPS8L1	0.00952461
MLLT11	0.00952635
SSX2	0.00952787
GALE	0.00953143
TPD52L1	0.00953163
TBCE	0.00953636
RPH3A	0.00953707
EAF2	0.00953767
EPC2	0.00953777
HIST1H4B	0.00954221
PPP3R2	0.00954286
ITGA2B	0.00954361
ACOT8	0.00955123
NAPRT	0.00955171
LDHAL6A	0.00955254
DOCK6	0.00955393
LRRC61	0.00956024
LILRB4	0.00956101
LHFPL4	0.00956103
USP16	0.00956657
PRKCQ	0.00956814
DUSP18	0.00957584
AP1S1	0.00957638
RNF14	0.00958223
HIST2H2AA3	0.00958232
CFH	0.00958345
ADCK2	0.00958504
ANKRD35	0.0095865
DPF1	0.00958687
TUBAL3	0.00959278
ARID5B	0.00959346
RXRG	0.00959726
KCNJ2	0.00959752
MAPKAPK3	0.00959955
TM4SF19	0.00960775
LACC1	0.00960935
MITD1	0.00961232
XAF1	0.00961571
ATP6V0B	0.00961685
CHODL	0.00961773
IL10	0.00961818
ALDH1A1	0.00961943
DLGAP5	0.00962359
C11orf84	0.00962724
IRAK2	0.00962825
G0S2	0.00963018
GPR125	0.00963028
KCNE2	0.0096318
SLC5A5	0.00963537
IL17RB	0.00963752
SERTAD3	0.00963833
AGR3	0.00963934
TDRD7	0.00963937
FNBP1	0.00964711
FCGR3A	0.0096484
CHRNE	0.00965024
ZNF771	0.00965511
UPK3BL	0.00965522
CASC4	0.00966149
ASAP1	0.00966286
PLD5	0.00966425
TUT1	0.00966458
FAM73A	0.00966685
CLCN2	0.00966771
GNGT1	0.00966886
USP53	0.00966924
DCUN1D2	0.00967061
FBXO10	0.00967216
MEX3D	0.00967257
ETHE1	0.0096729
GPR161	0.00967439
TBC1D20	0.0096788
MXD1	0.00968263
YRDC	0.00968268
SRCIN1	0.00968361
SEZ6L2	0.00968924
QPCT	0.00969279
APIP	0.00969379
GNLY	0.00969446
SEC61A2	0.0096977
MORC2	0.00970015
HES6	0.00970322
FBXL6	0.00970765
SIK1	0.00970947
KCNJ4	0.00970952
SEPT3	0.00971015
TLR1	0.00971114
KRTAP19_2	0.00971204
NAP1L2	0.0097171
TRAM1L1	0.00971796
PKNOX2	0.00971927
SGPP1	0.0097194
KRTAP13_1	0.00972428
CFDP1	0.00972758
RRM2B	0.00972819
WDR54	0.00972822
ACTR3B	0.00972949
C5orf24	0.00973079
L2HGDH	0.00973221
CAMKMT	0.00973227
COCH	0.00973331
UTP14C	0.00973721
KCNH2	0.0097383
AGAP2	0.00974203
NMUR2	0.00974234
MARCH8	0.00974843
BFSP1	0.00975694
TBC1D17	0.00976265
ZNF184	0.0097628
EXOG	0.0097732
TMEM55A	0.00977391
TRO	0.00978009
HIST1H4K	0.00978044
RAB34	0.00978274
FAM63A	0.00978314
PHLPP2	0.00978474
TPRN	0.00978601
ZNF185	0.00978732
MYL1	0.00978951
HEXB	0.00979082
M6PR	0.00979128
MOXD1	0.00979144
PIK3C2B	0.00979693
FOXD4L6	0.00979716
UBN2	0.00980314
ECHDC1	0.00980645
TRIM2	0.009807
NOL3	0.00980788
GRASP	0.00980902
OR6T1	0.00981678
GNG4	0.00982156
RAD51B	0.00982362
UGT2B7	0.00982482
CORO7	0.00982591
ALDH5A1	0.00983078
NLN	0.00983604
C21orf2	0.00983854
CARTPT	0.00983968
PIDD1	0.00984129
SH3RF2	0.0098414
GPR88	0.00984383
FKRP	0.00984602
DUS3L	0.00984762
SLC7A8	0.0098504
MAP9	0.00985419
SLC35B4	0.00985796
AMER1	0.00986062
BTG2	0.00986098
WIPF1	0.00986223
PTCHD3	0.00986263
DCXR	0.00986381
DHDH	0.00986486
ARHGEF15	0.00986601
REXO2	0.00986915
MIEF2	0.00987273
GJA5	0.00987596
RFPL4B	0.00988075
GNG3	0.00988286
POLB	0.00988688
FOCAD	0.00988709
GOLGA8A	0.00988714
DHH	0.00988732
LZTFL1	0.0098875
SARM1	0.00989117
TMEM234	0.00989173
OAS3	0.00989345
TMEM257	0.00989443
ZXDC	0.00990034
SYNRG	0.00990161
ATP6V0A4	0.00990187
DNAH14	0.00990293
KIN	0.00990592
LYPD6B	0.00990883
CASP4	0.00991024
ACOT13	0.0099117
CEP95	0.00991179
DEFB136	0.00991246
TMEM154	0.00991596
MAST2	0.0099165
MYH2	0.00991724
HTATIP2	0.00991856
COQ6	0.0099194
NFIL3	0.00992765
ARSG	0.009932
SNAPC5	0.00993725
GALNT1	0.00993858
C15orf39	0.00994234
GCFC2	0.00994492
FAM57A	0.00994711
ESD	0.00995028
GRIK3	0.0099557
TIGD6	0.00995751
IFT80	0.00995796
MS4A3	0.00996154
FAM188A	0.00996397
XAGE1B	0.00996422
DIP2B	0.00996705
WNT7A	0.00996872
NEK8	0.00996939
NEFH	0.00997035
FKBP1B	0.00997442
EGLN2	0.00997574
SLC13A1	0.00998708
ANKS6	0.00999019
CXorf56	0.00999024
ST7L	0.00999108
PSG8	0.00999134
MASTL	0.00999337
PRSS16	0.00999914
FAM221B	0.0100017
TRIM71	0.0100032
BPHL	0.0100037
DOLPP1	0.0100066
MYOZ1	0.0100087
FXYD6_FXYD2	0.0100116
SEP15	0.0100121
RGS17	0.0100154
FBXL5	0.0100195
SCMH1	0.0100199
UBE2Q1	0.01002
CABP5	0.0100243
KANK1	0.0100248
TNFSF11	0.0100277
EPOR	0.0100297
CYTH1	0.0100301
CCNY	0.0100377
HK3	0.0100389
NPHP3	0.0100458
MLLT10	0.0100466
DPP8	0.0100479
ZIC2	0.0100508
ZNF143	0.0100523
TMEM130	0.0100548
DAAM1	0.0100582
ZNF618	0.0100606
ENPP1	0.0100618
VCAN	0.0100636
TXNRD2	0.0100698
SFMBT1	0.0100765
ZBTB43	0.01008
FAM64A	0.01008
PSD3	0.010081
KLF15	0.010081
ZSCAN26	0.010083
SKAP2	0.0100912
SNAI2	0.0100934
C2CD4B	0.010094
WDFY1	0.0100952
SENP6	0.0100958
NAA38	0.0100996
LRRIQ1	0.0101018
USP9Y	0.0101047
SH2D1A	0.0101075
SPC25	0.0101103
NUCKS1	0.0101112
RARG	0.0101147
ZNF497	0.0101163
TGFBR3	0.0101201
IL25	0.0101215
ELP4	0.0101234
KATNBL1	0.0101243
TYSND1	0.010126
TSHZ3	0.0101262
CPOX	0.0101266
EIF5A2	0.0101273
SPRYD7	0.0101302
SYT16	0.0101303
TOMM6	0.0101314
ASAH1	0.0101325
GLI3	0.0101345
CDPF1	0.0101362
PRSS3	0.0101365
PRAM1	0.0101381
FAM84B	0.0101392
ERCC5	0.0101401
PRKAG3	0.0101424
TRIM59	0.0101459
HPSE	0.0101466
AGXT	0.0101515
HOXC9	0.0101546
MC4R	0.010155
GOLPH3L	0.0101576
KRT80	0.0101602
STX19	0.0101663
MITF	0.0101694
RSAD1	0.0101716
PPFIA3	0.0101716
N4BP3	0.0101732
NECAP2	0.0101761
HMCES	0.0101771
NR1I2	0.0101806
LPCAT4	0.0101806
GLTSCR1L	0.0101835
PRSS1	0.0101864
APOL3	0.0101876
KIAA1468	0.0101904
TNFRSF14	0.0101912
ARID4A	0.0101913
NSUN5	0.010193
HAAO	0.0101941
CLVS2	0.0101948
SH3PXD2B	0.0101968
NTM	0.010202
SPAST	0.0102065
BTN3A1	0.010207
APOM	0.0102086
IRAK4	0.0102114
ALAD	0.0102129
HSD3B2	0.0102137
RTN2	0.0102166
GNS	0.0102209
MSL1	0.0102212
PAN3	0.0102225
RPGR	0.0102264
PPCS	0.0102277
FOXR1	0.0102285
GPRC5A	0.0102294
HAPLN3	0.0102302
LIN52	0.0102305
PNRC2	0.0102315
OTUD5	0.010232
UQCR10	0.0102331
PRRC1	0.0102422
TMCC2	0.0102425
PARP16	0.0102435
PPIP5K2	0.0102438
IFNLR1	0.0102487
ATG4B	0.010249
ZCCHC7	0.0102498
SSX3	0.0102506
AGTPBP1	0.0102506
GDPD1	0.0102508
ALDH6A1	0.0102553
IER2	0.0102555
BOLL	0.010259
CWC25	0.0102592
CYBRD1	0.0102608
LOC81691	0.0102668
KIAA0101	0.0102694
C9orf16	0.0102702
DHX33	0.0102709
CEP83	0.0102719
ATP5J2_PTCD1	0.0102745
VAMP1	0.0102762
PCDHGB2	0.0102762
PDCD7	0.0102769
TSTA3	0.0102797
PDAP1	0.0102836
TRNT1	0.0102857
SLC37A4	0.0102989
CLDN5	0.0102993
ASXL2	0.010301
PDXK	0.0103053
PLEKHG6	0.0103155
SSH3	0.0103178
CNOT6	0.0103216
SELT	0.0103225
MATK	0.0103237
ZNF580	0.0103244
FAM193A	0.0103258
HORMAD2	0.01033
P4HTM	0.0103343
NPY	0.0103383
FAM83A	0.0103407
ZNF165	0.0103437
CNIH1	0.0103444
CD247	0.0103453
NR3C2	0.0103456
GUCY1A3	0.0103512
BTG1	0.0103518
LCE2A	0.0103535
TRAPPC1	0.0103554
RAC2	0.0103563
ZKSCAN4	0.0103575
ANKRD44	0.0103586
HKDC1	0.0103597
KCTD7	0.0103604
KIF18B	0.0103679
IER3	0.0103687
SLC1A4	0.0103695
INTU	0.0103734
USF2	0.0103741
KCNK5	0.0103742
TBC1D10B	0.0103759
NR2F1	0.0103778
SSC4D	0.0103779
KCNK16	0.0103803
STC2	0.0103817
CYP4F2	0.0103876
HIPK3	0.0103994
RRAGC	0.0104012
ZNF507	0.0104022
C9orf163	0.0104049
PON3	0.0104065
CFB	0.010413
COBLL1	0.0104133
SH2B2	0.0104137
BRF2	0.0104241
MACROD1	0.0104255
FAM122B	0.0104259
KRTAP5_3	0.0104261
MT1M	0.0104297
CXCL5	0.0104298
SMUG1	0.0104309
STAC3	0.010431
PTBP2	0.0104348
LTA4H	0.0104373
FUT1	0.0104381
CUEDC2	0.0104442
KRT79	0.010447
LRP2BP	0.010449
BST2	0.0104492
CUTA	0.0104493
SHC2	0.0104554
GLA	0.0104579
SMAGP	0.0104592
IL20RB	0.0104596
MGAT1	0.0104646
HEPACAM2	0.0104647
C12orf75	0.0104762
ELF2	0.0104771
C6orf120	0.0104779
OTUD6B	0.0104809
HMGCL	0.0104832
IFI6	0.0104834
GNPDA1	0.0104998
MAP7D2	0.0104999
ARMC4	0.010513
TXK	0.0105134
COQ3	0.0105142
FOXRED1	0.0105147
CRTC3	0.0105152
AK1	0.0105253
AKR1A1	0.010527
MEST	0.0105276
PDGFRL	0.0105279
ZKSCAN1	0.0105294
FGFRL1	0.0105296
CCNL1	0.0105406
RALGPS2	0.0105416
PGK2	0.010543
SFRP4	0.0105439
HIST1H4L	0.0105487
UCKL1	0.0105499
TRIM15	0.010551
PENK	0.010551
PLCH1	0.0105525
HS6ST1	0.0105526
TEC	0.0105542
CWF19L1	0.010555
TRAFD1	0.0105569
PPIP5K1	0.0105582
SLC16A10	0.0105604
IVD	0.0105682
ADAMTS12	0.0105689
ZNF316	0.0105701
RRAGB	0.0105703
GJC2	0.0105789
ADRB1	0.010579
C9orf78	0.0105791
SLC25A25	0.0105814
ANGEL1	0.0105815
AVPI1	0.0105821
ATG4C	0.0105839
C1QL1	0.0105872
RAB43	0.0105882
CSNK1A1L	0.0105943
CBR4	0.0105958
RNASEH1	0.0105981
SHISA4	0.0106004
AP4E1	0.0106027
MAP3K6	0.0106043
IFNA5	0.0106049
PCBP4	0.0106052
TEP1	0.0106073
SPRED1	0.0106074
LIFR	0.0106084
FAM111A	0.0106132
ITPRIPL1	0.0106169
SFT2D1	0.0106186
IGDCC4	0.0106198
CHML	0.0106199
RHOG	0.0106238
ZNF34	0.0106248
NRXN2	0.0106251
NTMT1	0.0106253
DCBLD2	0.0106263
TLR3	0.0106314
TTC30A	0.0106326
PEX12	0.0106334
CHMP2B	0.0106366
TPST1	0.0106388
SSR2	0.0106431
EMC10	0.0106436
AKAP2	0.0106436
AKR1B10	0.0106449
CCL4L2	0.0106514
MOB1B	0.0106586
ERCC1	0.0106587
SYTL4	0.0106612
HMGB3	0.0106614
SCAMP5	0.0106625
ABCB1	0.0106641
GNG13	0.0106661
LRCH2	0.0106687
CLCA4	0.0106695
PPP1R3A	0.010671
SYDE2	0.0106713
STX1B	0.0106721
DHRS1	0.0106743
ZNF653	0.0106762
ARHGAP31	0.0106765
POU2AF1	0.0106778
ZNF511	0.0106804
C19orf57	0.0106823
PCP4	0.0106876
FAM135A	0.0106878
PARVG	0.0106892
MSMB	0.0106907
BZRAP1	0.0106909
PTRHD1	0.0106982
ATOX1	0.0106997
MEP1A	0.0106999
KDM3A	0.0107018
AMZ1	0.0107027
MOAP1	0.0107034
MYH6	0.0107037
DCTPP1	0.0107038
MKL1	0.0107169
WDR34	0.0107183
FAHD2A	0.010719
KCNK18	0.010719
YY1AP1	0.0107201
ZIM2	0.0107261
DRAP1	0.0107281
APOC4	0.0107338
NR4A3	0.0107349
CSN2	0.0107368
C17orf75	0.0107374
EEF2K	0.0107386
MSLN	0.0107412
SEMA3C	0.010747
TGIF2LX	0.0107534
NLRP2	0.0107551
GEMIN8	0.0107571
UBXN11	0.0107581
CHD2	0.0107589
HELZ2	0.0107617
SULT1A1	0.010762
ATP7B	0.0107622
POP7	0.0107683
MARCH3	0.0107686
SENP8	0.0107707
MASP1	0.0107712
RGL3	0.0107714
SPI1	0.0107721
PRSS50	0.0107742
RHOC	0.0107745
ANXA8	0.0107751
LSS	0.0107752
BBS2	0.0107757
KRT6C	0.0107763
FAM219A	0.0107764
AKR7A2	0.0107796
DPH2	0.0107799
NDOR1	0.0107842
SFTPA2	0.0107846
CCDC92	0.0107854
ARHGAP25	0.0107949
DDAH1	0.0107953
DERL3	0.0107956
TBC1D5	0.0107987
ENPP6	0.0108083
BOLA2B	0.0108084
RBSN	0.0108088
PLEKHB1	0.0108112
SWAP70	0.0108141
ARAP1	0.0108143
JADE2	0.0108163
CFAP97	0.0108175
ZNF496	0.0108183
CCR4	0.0108185
PLAU	0.0108242
GPBP1	0.0108249
CEP170B	0.0108287
CCDC77	0.0108294
PREP	0.0108301
TMEM254	0.0108315
TRPM4	0.0108316
METTL1	0.0108317
TMEM14A	0.0108366
SMAP1	0.0108371
PILRB	0.0108379
MANEAL	0.0108389
MS4A4A	0.0108402
PTGFRN	0.0108405
EYA3	0.0108464
NDST1	0.0108506
BORA	0.010853
TMEM68	0.0108533
PFKFB4	0.010856
CEPT1	0.0108574
EML4	0.0108585
CHRNA3	0.0108588
FIGF	0.0108615
C1GALT1C1	0.0108615
C11orf54	0.0108617
GPR89B	0.0108637
SSNA1	0.0108647
NIT2	0.0108656
COMMD5	0.0108667
TGFBRAP1	0.0108669
FAM134B	0.0108678
HIST1H2AD	0.0108706
PORCN	0.0108723
GCA	0.0108737
DNTTIP1	0.0108755
HBA1	0.0108767
UQCR11	0.0108776
IL36G	0.0108784
NEU2	0.0108789
ZNF169	0.0108802
RAD51AP1	0.0108829
CCDC124	0.0108871
SPHK1	0.0108908
KLHDC10	0.0108942
UFSP1	0.0108957
MPV17	0.0108968
MXI1	0.0108979
PIN4	0.0109007
SPATA20	0.0109029
FOXI2	0.0109038
ANKRD49	0.010906
PHRF1	0.0109088
ZNF324	0.0109092
PRRT2	0.0109102
TMEM139	0.0109139
KCNE4	0.010914
CCNG1	0.0109156
SCN1B	0.0109189
TMEM245	0.0109191
PIK3AP1	0.0109225
NR1H4	0.0109256
CYHR1	0.0109281
B4GALT6	0.0109285
ING2	0.0109289
LRRC24	0.0109303
CHD9	0.0109337
FCGR3B	0.0109346
TYW3	0.0109375
AEBP2	0.0109377
CCDC183	0.0109406
ECI1	0.0109423
INHBE	0.0109427
BLOC1S1	0.0109457
ZNRF1	0.0109465
CARD8	0.0109496
ATG4A	0.0109527
SRFBP1	0.0109553
FLRT1	0.0109565
GDF11	0.0109581
SNTB1	0.0109582
APOA1BP	0.0109648
TMEM39B	0.0109649
PI4KB	0.0109659
RAI2	0.0109776
ZFYVE1	0.0109812
MYH8	0.0109848
NCF2	0.010991
E2F3	0.0109914
IL4R	0.0109923
CACHD1	0.0109946
CYB5D2	0.010996
ATXN7L2	0.0109982
RNASEH2B	0.0110001
MAB21L3	0.0110002
TRIM43	0.0110029
TUBGCP5	0.0110063
ETS2	0.011009
ZDHHC9	0.0110157
ARHGEF26	0.0110186
SLC20A2	0.0110196
DTX1	0.0110299
CCRN4L	0.0110428
FAM115C	0.0110431
DNASE2B	0.0110439
KIF2B	0.0110471
MORC3	0.0110481
ARHGEF19	0.0110484
ALDH16A1	0.0110501
TAF3	0.0110514
VPS37B	0.0110557
SSU72	0.0110584
CORO2A	0.0110613
SLC25A16	0.0110645
FOSB	0.0110653
ZNF490	0.0110665
KIAA1191	0.0110687
WIPI1	0.0110717
SYN1	0.011076
COL4A1	0.0110787
LRCH1	0.0110798
TADA1	0.0110801
DMXL2	0.0110803
AKAP6	0.0110806
MYH13	0.01109
VAV3	0.0110906
RNF169	0.0110907
BTBD9	0.0110955
HECTD4	0.0110992
RIC8B	0.011104
VPS36	0.0111041
MOB2	0.0111055
TAB3	0.0111063
SUMF1	0.0111067
ACTR8	0.0111079
ANKRD36	0.01111
PRKAG2	0.01111
SLC35G2	0.0111101
FBN2	0.0111114
QSER1	0.0111136
BAK1	0.0111137
CAPNS2	0.011114
SLX4IP	0.0111185
PRDM10	0.0111229
MYO16	0.0111254
SIK3	0.0111254
ZNF524	0.0111258
UBFD1	0.0111284
PCYT1A	0.0111321
CISH	0.0111335
TMEM100	0.0111336
EHD2	0.011136
RPL3L	0.0111361
CCNT2	0.0111363
ELMO1	0.0111423
MFAP5	0.0111485
ARL5A	0.011151
AGGF1	0.0111515
NHLH2	0.0111516
ZNF397	0.0111542
RSPH14	0.0111546
RRP36	0.011155
SLC35F5	0.0111558
GJC1	0.0111598
KRT20	0.01116
SQLE	0.0111603
USP43	0.0111614
MYOC	0.0111616
DOCK3	0.0111617
QDPR	0.0111639
RPS26P11	0.0111647
TRMT61A	0.0111651
ZBTB5	0.0111712
UBTFL1	0.0111717
HAPLN2	0.0111743
ATP8B2	0.0111744
SEPT6	0.0111773
RHOT1	0.0111776
B3GALT5	0.0111832
MFSD6	0.011187
SLC30A3	0.0111918
UHRF1BP1L	0.0111924
S1PR2	0.0111951
FAM35A	0.0111952
HN1	0.0111956
FGF4	0.0112078
PPP1R16A	0.0112099
C3orf58	0.0112104
KIAA1107	0.0112116
USB1	0.0112117
FAM177A1	0.011212
ZNF669	0.0112122
KLF4	0.0112128
RSU1	0.0112134
DECR2	0.0112176
CA8	0.0112177
GLTSCR1	0.0112211
ARHGEF40	0.0112225
OR4N2	0.0112292
GFOD1	0.0112329
ABHD5	0.0112343
EPS8L2	0.0112343
USP49	0.0112351
HN1L	0.0112424
IREB2	0.0112482
RDH14	0.0112496
FAM21C	0.0112515
KCTD21	0.0112548
LAMA3	0.011258
MBD4	0.0112641
FAM154A	0.0112644
MKNK1	0.0112649
TROAP	0.0112707
C4orf26	0.0112757
KIAA1143	0.0112765
TEKT5	0.0112781
CCL8	0.0112787
FRYL	0.0112804
ME1	0.0112844
ZNF593	0.0112891
MUC7	0.0112902
TPRKB	0.011294
AFAP1	0.011296
LRIG3	0.011296
KRT7	0.0112982
UPF3A	0.0113056
COMMD2	0.0113069
ICAM4	0.0113086
KCNS3	0.0113131
DPY19L3	0.0113139
PAAF1	0.0113148
IFIT2	0.0113184
OPA3	0.0113201
ISYNA1	0.0113291
CENPN	0.0113308
MPO	0.0113313
ATG13	0.0113366
SUMF2	0.011339
IDH3G	0.0113441
WWTR1	0.0113443
RHOF	0.0113513
BLOC1S5	0.0113517
GOLGA6A	0.011355
HBZ	0.0113553
FAM19A2	0.0113575
PIEZO1	0.0113597
FAR2	0.0113601
COL8A2	0.0113647
GSG2	0.0113689
PPP2R5B	0.0113695
C1orf189	0.0113702
MTHFS	0.0113776
RBM12B	0.0113785
OGFOD1	0.0113795
PAM	0.0113812
PPT2	0.0113829
KRTAP12_4	0.0113859
TMLHE	0.0113862
DYNC2H1	0.0113869
BDH2	0.0113883
ZNF865	0.011395
AURKC	0.0113952
TRMT112	0.011396
SLC9A6	0.0114067
IFNA17	0.0114076
ACADSB	0.0114082
MIER1	0.0114109
HNF1A	0.0114121
ZEB1	0.011416
MEF2D	0.0114201
TEX19	0.0114244
NFIB	0.0114265
CRYBG3	0.0114288
TTBK1	0.0114341
TBC1D9	0.0114445
PKLR	0.0114449
TWISTNB	0.0114466
UNC5B	0.0114469
RMND5B	0.0114504
ZNF92	0.011452
HR	0.0114544
SLC52A2	0.0114563
ID3	0.0114595
KANSL2	0.0114606
APBA2	0.0114609
MAP3K2	0.0114614
APOBEC3F	0.0114617
C19orf70	0.0114631
ZFYVE16	0.011464
RALGAPB	0.0114689
FMNL2	0.0114719
AVL9	0.0114729
C22orf39	0.0114732
RBMY1A1	0.0114737
RORB	0.0114739
FSHR	0.0114745
PCDHB7	0.01148
NR2E3	0.011483
SUCO	0.0114874
CRIP1	0.0114884
AASS	0.0114887
SLIT2	0.0114897
ETV6	0.0114915
KRTAP5_2	0.0114961
VPS8	0.0114974
LRP3	0.0114981
IFFO1	0.0115003
NPAT	0.0115004
ZNF830	0.0115013
HES1	0.0115035
PHF14	0.0115069
EIF3CL	0.0115071
GEMIN7	0.0115075
NOL4	0.0115103
CCSER2	0.0115121
AKIRIN2	0.011517
IGFBP7	0.0115182
ABCC6	0.0115223
SPG11	0.011529
CTSF	0.0115363
MAGEA10	0.0115364
IFT140	0.0115423
TMED5	0.0115434
UCK2	0.0115463
ACSF3	0.0115472
IFT46	0.0115493
CTNNAL1	0.0115516
HIST1H2BI	0.0115535
RBAK	0.0115548
GPR107	0.0115565
NSL1	0.0115566
AEN	0.0115568
EPN3	0.0115657
SLC25A40	0.0115707
DEFB109P1B	0.0115763
SERPINB9	0.0115779
SLC31A2	0.0115784
IGFN1	0.0115787
GAGE5	0.0115838
TUBGCP6	0.0115916
SLBP	0.0115932
THOC6	0.0115948
DGKG	0.0115956
DPEP2	0.0115963
CTDSPL2	0.0115979
PROP1	0.011598
TMED6	0.0115999
PAIP2	0.0116
SUPT3H	0.0116004
SMIM5	0.0116053
DSE	0.0116059
TRAV20	0.011607
CTNNA2	0.0116096
MOB3C	0.0116096
ALOXE3	0.0116111
CDV3	0.0116113
GUK1	0.0116116
PCDHAC2	0.0116117
TDG	0.011613
ZNFX1	0.0116143
PPM1D	0.011618
GALK1	0.0116185
EPC1	0.0116186
PYGO1	0.01162
BAZ2A	0.0116201
TMEM126B	0.0116201
SRM	0.0116208
FRMD6	0.0116229
DKK2	0.0116265
KRTAP17_1	0.0116269
VPS13D	0.0116304
DAAM2	0.0116322
AIPL1	0.0116342
ITPKB	0.0116365
CLP1	0.0116367
KDM4B	0.0116387
GOT2	0.0116399
RAD9A	0.0116405
PITX2	0.011643
ASB9	0.011653
HSD17B14	0.0116534
CHRNA1	0.0116648
SLC7A11	0.0116648
CHFR	0.0116662
COL1A2	0.0116695
TMEFF2	0.0116751
DOK1	0.0116763
SYF2	0.011681
IGSF21	0.0116884
PODXL2	0.0116927
DMBT1	0.011693
FHOD1	0.0116957
MED13L	0.0116964
NUTM1	0.0116991
COX4I2	0.0116997
USP18	0.0117009
RAB32	0.0117021
TATDN1	0.0117027
ELMSAN1	0.0117075
DUSP5	0.0117076
TANGO6	0.0117086
GCAT	0.0117093
MMS22L	0.0117131
SLX4	0.0117132
NUBPL	0.0117158
ZNF410	0.0117174
MEF2BNB	0.011718
GLT8D1	0.011718
NHSL2	0.0117188
SCML2	0.0117213
SERPINF1	0.0117239
GCG	0.0117286
FNBP4	0.0117303
INCENP	0.0117309
FBXO21	0.0117314
KRTCAP3	0.0117323
TCL1B	0.0117324
DCN	0.0117351
LOC101929876	0.0117351
HIST1H2BE	0.0117363
TANC1	0.0117363
ATP5G1	0.0117398
PTGS2	0.0117401
COMMD8	0.011744
MIS18BP1	0.011745
RIPPLY1	0.0117513
THSD4	0.0117537
HIC2	0.0117556
STX16	0.0117579
CRYL1	0.0117594
P2RX4	0.0117626
GRIN2C	0.0117628
VPS41	0.0117681
GUCY1A2	0.0117757
LIN54	0.011777
CLEC3A	0.0117772
CACNG6	0.0117773
NPC2	0.0117789
RAD51C	0.0117814
PROX1	0.0117836
GPD1L	0.0117875
TMEM38B	0.0117889
FERMT3	0.0117904
LYPLAL1	0.0117911
KCNIP3	0.0117913
LAIR2	0.0117922
CXCL14	0.0117957
METRN	0.0117999
MYH7B	0.0118027
TREX1	0.0118029
ZNF212	0.0118072
RAPGEF6	0.0118072
TRAPPC6A	0.0118111
RPP25	0.0118118
FGF1	0.0118139
C1QTNF1	0.0118145
RTP5	0.0118158
SYNM	0.0118294
SDK2	0.0118309
VIMP	0.0118316
NDFIP2	0.0118352
CLCN3	0.0118362
