DHX58	0.00545736
MARCH3	0.00546111
FGF4	0.00546154
COTL1	0.00546357
TXNDC17	0.00546571
SMIM8	0.00546665
DHX35	0.00546733
OXSM	0.00546807
SIK1	0.00547031
RAD1	0.00547173
FAM26D	0.00547373
ZIM2	0.00547391
DIP2B	0.00547418
OTUD6B	0.00547518
MAPK12	0.00547585
CENPP	0.00547629
ALDH1A1	0.00547711
NTF3	0.00547768
CD247	0.00548133
RNF25	0.00548373
FNBP1L	0.00548555
ZNF212	0.00548896
RAB25	0.00548916
PCDHA3	0.00548957
KIAA0226	0.00548958
FAH	0.00549126
SNAI2	0.00549132
NDUFA1	0.00549212
BLOC1S5	0.00549266
PRKG1	0.00549653
SGPP1	0.00549706
RPS10P5	0.00549844
CBR4	0.00549991
HAND2	0.00550083
PPIP5K2	0.00550093
KCNT2	0.00550187
CASP6	0.00550561
LRRC16A	0.00550968
MIDN	0.00550976
KRTAP5_11	0.00550995
PCDHB7	0.00551027
FAM135A	0.0055107
MASTL	0.00551095
HOXC9	0.00551324
CHD5	0.00551629
NUDCD1	0.00551963
PGAP2	0.00552206
NACC2	0.00552388
PLA2G4D	0.00552475
HTN3	0.0055261
TEAD1	0.00553008
KLF6	0.00553128
APBA2	0.0055313
ITK	0.00553261
FNBP4	0.0055336
DNAJB13	0.00553961
NUP37	0.00553966
GLT8D1	0.00554069
JPH3	0.00554077
NAA38	0.00554298
TRMT44	0.00554363
RNF130	0.00554415
PDGFRL	0.00554464
ASCL1	0.00554564
TMEM167B	0.00554662
WDFY2	0.00554754
TMEM59L	0.00554856
NELL2	0.00554954
MAPK1IP1L	0.00555024
ATP8B2	0.00555409
DUS3L	0.00555582
MAPK15	0.00555749
NCOA4	0.00555879
RASEF	0.00555966
GLRB	0.00556025
C14orf169	0.00556074
TEKT5	0.00556161
LCE1E	0.00556243
ARVCF	0.00556304
ZNRF2	0.005564
TOB1	0.00556519
OGDHL	0.0055653
TAF11	0.00556721
NUP210P1	0.00556778
AQP12B	0.00556848
HR	0.00556986
MAPK4	0.0055709
KCNK18	0.00557117
FAM154A	0.00557236
PELI2	0.00557343
FAM83F	0.00557377
PODXL2	0.00557403
HNF1B	0.00557693
NKX3_1	0.00557735
MYEOV2	0.00557779
GFOD1	0.00557895
ZSCAN26	0.00558061
OTOP3	0.00558146
FAM195A	0.00558393
DHH	0.00558408
LRIG3	0.00558441
PDGFA	0.00558442
UROS	0.00558582
LRP3	0.00558729
SNX4	0.00558766
RALGPS2	0.00558874
ZNF669	0.00558912
QSER1	0.00559129
PELI3	0.00559243
FAM177A1	0.00559319
TMEM19	0.00559564
ARID5B	0.00559712
FOXP2	0.00559828
DNTTIP1	0.00559957
FRMD6	0.00559966
CRISP2	0.00560001
ENPP6	0.00560181
C1R	0.00560456
FBXO10	0.0056051
LCE1D	0.00560537
FIBP	0.00560568
P2RX4	0.00560779
PTBP2	0.0056102
ZNF782	0.00561248
BOLA3	0.00561875
SEZ6L2	0.00561915
HS1BP3	0.00561995
KIR3DS1	0.00562134
SNX13	0.00562184
RRAS	0.00562186
CCDC97	0.00562406
LYVE1	0.0056241
RAD9A	0.00562587
DOCK9	0.00562806
DNAJC21	0.00562956
TSPAN4	0.00563003
TM9SF1	0.00563146
FRYL	0.00563283
ST8SIA3	0.00563378
AOC3	0.00563385
TMEM45B	0.00563471
C3orf58	0.00563548
PDAP1	0.00563553
WNT7A	0.00563566
LGMN	0.00563712
SLC39A8	0.00563745
LDHD	0.00563925
SMYD1	0.00564015
MFGE8	0.00564427
HIC2	0.00564491
FBXO5	0.0056458
FBXO22	0.00564587
KRIT1	0.00564647
PARS2	0.00564694
ERICH5	0.00564813
USP9Y	0.00564966
HEBP1	0.00564994
SELE	0.00565265
ZNHIT1	0.00565439
CSNK1A1L	0.0056585
WBP1	0.00565875
LZTFL1	0.00566128
CCL20	0.00566331
FBXL5	0.00566403
MOB1B	0.00566408
ZNF558	0.00566748
CRTC3	0.00566798
KLRC4	0.00566856
KMT2E	0.00566994
TRAPPC6A	0.00567221
MCM9	0.00567363
YIPF1	0.00567384
CD244	0.00567511
PRAM1	0.00567566
MOCOS	0.00567647
TRIM59	0.0056782
SH3RF2	0.00567944
CNOT4	0.00568004
CYTH2	0.00568048
THUMPD1	0.00568073
CYP19A1	0.00568108
TLR2	0.00568388
GPSM1	0.0056856
NUDT12	0.0056858
CCR2	0.00568705
C1QL1	0.00568858
PEX12	0.00568926
GATA3	0.00568944
LOR	0.00568983
NEFH	0.00569031
USP44	0.00569091
ERCC1	0.00569148
NTRK2	0.00569184
FA2H	0.00569196
GLI3	0.00569317
KLRK1	0.00569324
KCNJ8	0.00569333
IGFBP6	0.00569544
CCDC88C	0.00569819
TRO	0.00569926
SCMH1	0.00570009
LRRTM2	0.00570054
IFI6	0.00570248
C21orf2	0.00570363
ANKS6	0.00570579
SMPDL3B	0.00570771
IL25	0.00570941
HKDC1	0.00571006
SLC5A4	0.00571012
ALG3	0.00571389
TEP1	0.00571693
ARID4A	0.00571742
USP16	0.00571771
HIST1H4B	0.00571825
PLSCR3	0.00571885
CLEC3A	0.00571889
KCND3	0.00572101
SCAF8	0.0057214
SFT2D1	0.00572166
TDRD7	0.00572186
USP43	0.00572241
EXO1	0.0057226
SYDE2	0.00572481
RFPL4B	0.00572518
PARP16	0.00572606
DSG3	0.00572903
KRT20	0.00573167
ARHGAP11B	0.00573336
IFT140	0.00573553
MYPOP	0.00573699
ONECUT1	0.0057385
UNC5B	0.00573862
ANKRD49	0.00573952
INTU	0.00574159
PILRB	0.0057421
FAR2	0.00574213
PCDHGB2	0.00574288
UFSP1	0.00574298
SPI1	0.00574513
APIP	0.00574557
PDCD5	0.0057466
MYH6	0.00574771
NSL1	0.00574792
GCFC2	0.00574798
DOK3	0.00574816
TMEM254	0.00575356
P4HTM	0.00575584
BTN3A1	0.00575621
PER2	0.00575683
MASP2	0.00575704
TMEM203	0.00575812
RELL2	0.00575833
SCML1	0.00575973
DERA	0.00576328
SNAP25	0.00576353
CCNL1	0.00576438
PTCHD3	0.00576511
HEMGN	0.00576527
C1orf131	0.00576563
KIAA1191	0.00576813
ID3	0.00577227
SIK2	0.00577365
RSPH14	0.00577514
ZNF169	0.00577556
P2RY1	0.00577565
C1D	0.00577607
RHPN1	0.00577617
IRF2BPL	0.0057768
CREM	0.00578098
GALE	0.00578118
ANKRD44	0.00578149
PKLR	0.00578234
SP2	0.00578339
KCNK16	0.00578404
CCDC13	0.00578655
HCLS1	0.005788
GSDMD	0.00578866
LGALS14	0.00579042
ZNF771	0.00579143
ARHGEF15	0.00579149
SMIM14	0.00579271
HIPK3	0.00579274
FAM219A	0.00579489
RBAK	0.00579579
BCAT2	0.00579617
ZNF483	0.00579954
SELT	0.00580104
HIST1H4K	0.00580182
GSTO2	0.00580571
HSD17B14	0.00580613
SPATA24	0.00580777
FBLN7	0.0058125
PDCD7	0.00581338
ING2	0.00581338
SEPT8	0.00581435
HSBP1	0.00581483
CCNG1	0.00581512
CCM2	0.00581545
ZNF653	0.00581678
ARHGEF19	0.00581875
SLX4IP	0.0058189
KLRC2	0.00581891
CWC25	0.00581937
GCLC	0.00582077
FOXR2	0.00582263
GOLGA6A	0.00582356
SFRP4	0.00582424
WNT4	0.00582535
ZNF592	0.0058259
DEFB135	0.00582601
IFFO1	0.0058277
ELP4	0.0058278
ARRDC1	0.00582985
CAMKMT	0.0058299
PTPN4	0.00583006
MROH1	0.00583699
C14orf180	0.0058373
TJAP1	0.00583887
CARHSP1	0.0058415
TRIM2	0.00584193
ZNF518A	0.00584257
REXO2	0.00584585
BCL2L12	0.00584827
SEC24D	0.00585093
GEMIN8	0.0058519
TBC1D10B	0.00585414
POU2AF1	0.00585417
KIAA1328	0.00585425
DET1	0.00585444
ZNF524	0.00585547
PAQR3	0.00585595
CPLX1	0.00585703
ATG4B	0.00585858
HBM	0.00586008
SPATC1L	0.00586037
LIN54	0.00586172
UCKL1	0.00586208
MTFR2	0.00586216
SPC25	0.00586404
TBC1D8	0.00586476
DEF8	0.00586519
HSF4	0.00586948
SOCS5	0.00586974
PABPC4L	0.00587153
NAPRT	0.005876
SH3RF3	0.00587662
ENPP1	0.00587774
SMIM5	0.00587842
DGAT1	0.00587951
RTP5	0.00587989
PPP1R3A	0.00588096
HOXB6	0.00588416
OTX2	0.00588509
CTTNBP2	0.00588857
KDM3A	0.00589109
TDG	0.00589287
OAZ1	0.00589347
IGFBP1	0.00589435
LCMT2	0.00589617
BOLL	0.00589687
TBC1D17	0.00590305
ZCCHC7	0.0059036
DCTPP1	0.00590456
DGKE	0.00590662
TMEM243	0.00590666
CARD8	0.00590886
PCBD2	0.00590951
SRM	0.00590956
PAIP2B	0.00591077
PREX1	0.00591136
KRT4	0.0059115
BEGAIN	0.00591228
GRM1	0.00591364
PFKFB2	0.00591735
EPS8L1	0.00591787
ADAM11	0.00591999
TIMM8B	0.005922
IREB2	0.00592201
ARHGEF26	0.00592281
UQCC2	0.00592514
EPC1	0.0059258
SLC25A25	0.0059259
FAM73A	0.00592613
ZNF92	0.00592694
UBXN11	0.00593027
OBSCN	0.00593048
CCNT2	0.00593207
UQCR11	0.0059334
ZSCAN23	0.00593402
FLI1	0.00593596
GDNF	0.00593752
CHMP2B	0.00593801
KLHL23	0.00593909
IRAK4	0.00593986
KRT79	0.00594003
DEFB136	0.00594062
CBLL1	0.00594594
RHOG	0.00594609
GAGE5	0.00594616
SLIT2	0.00594771
MAP3K11	0.00594995
ARL2BP	0.0059502
TLE2	0.00595085
OPA3	0.00595098
TSTA3	0.00595114
PKD1	0.00595475
ATF1	0.00595623
FCGR3A	0.00595725
DPYSL4	0.00595886
FBXL6	0.00595968
PRPH2	0.00595971
LCE3D	0.00596107
IGSF3	0.00596144
SLC22A18	0.00596211
KRT80	0.00596246
NPAT	0.00596355
ZNF74	0.00596363
SH2D2A	0.00596406
ZKSCAN1	0.00597006
MAP3K2	0.00597015
DLGAP5	0.00597056
KRTAP12_1	0.00597337
SCRN1	0.00597937
CHD2	0.00598063
AKR7A2	0.00598112
NR0B1	0.00598436
ARHGAP31	0.00598505
ZDHHC19	0.00598534
DEGS1	0.00598585
TNFRSF19	0.00598606
SSR2	0.00598735
SLC34A2	0.0059887
TLK1	0.00598879
PLAGL2	0.00599014
RNF34	0.0059914
FCGR1A	0.00599284
MS4A4A	0.00599339
HES1	0.00599369
GLA	0.0059942
NKG7	0.00599448
AFF1	0.00599455
KLHL40	0.00599584
SYNM	0.00599677
C9orf163	0.00599809
LPCAT4	0.00599951
LCE2D	0.00599959
C9orf78	0.00600005
SOX5	0.00600196
IRAK3	0.00600211
CRTC2	0.00600343
CCDC185	0.00600454
LMTK2	0.00600566
DUX4L9	0.00600786
BRINP2	0.0060085
L3HYPDH	0.0060087
IP6K1	0.00600882
TYW3	0.00600933
GLTSCR1	0.00600959
ACTR8	0.00601021
RPP14	0.00601158
ARHGAP25	0.00601163
BAK1	0.00601305
MIEF2	0.00601316
ADPRHL2	0.00601592
AP4E1	0.00601828
C19orf10	0.00601973
RASSF5	0.00602348
VPS37B	0.00602689
SCAI	0.00602727
LSS	0.00602988
PITX2	0.00603083
ATXN7L2	0.00603375
PEX11B	0.00603434
SP4	0.00603565
ZNF496	0.00603652
TRMT61A	0.00603722
EPHA3	0.0060376
MOCS1	0.00603923
ADCK2	0.00604342
C12orf75	0.00604645
BEX1	0.00604726
UBFD1	0.00604733
ATG2A	0.00604781
FOCAD	0.00605475
TNFRSF13B	0.00605792
MAP7D2	0.00605815
KIF5C	0.00605938
ZDHHC13	0.00606275
PIK3CG	0.00606438
RECK	0.00606617
TNKS2	0.00606689
GALNT1	0.00606802
DEFB109P1B	0.00607139
HIST1H2AA	0.00607446
QTRTD1	0.00607462
BST2	0.00607473
FOXD4L6	0.00607492
TMEM189_UBE2V1	0.00607662
IP6K3	0.0060774
SLC7A8	0.00607814
NDUFB6	0.00607843
PRELP	0.00607873
DHTKD1	0.00607878
LPHN2	0.00608151
CT55	0.00608503
MOAP1	0.00608767
CST8	0.00608877
IGFN1	0.0060905
LRRTM1	0.00609096
ZNF445	0.00609145
DGAT2L6	0.00609207
OTUD5	0.00609339
MKNK2	0.0060937
CTC1	0.00609428
EPN3	0.00609482
RHOC	0.00609563
ZNF593	0.00609579
S100A13	0.00609672
RIPPLY1	0.00609824
ARHGEF17	0.00609827
ELF3	0.00609896
RPP25	0.00609945
LCE3A	0.00610112
ZNF184	0.00610125
AHI1	0.00610385
DCBLD2	0.00610439
KIAA1143	0.0061053
LRP12	0.00610594
SERTAD3	0.00610827
BOLA2B	0.00610948
SASH1	0.00611164
DOCK6	0.00611428
FAM21C	0.00611459
MARCH6	0.00611787
ASUN	0.00611818
ZNF792	0.00611968
SGSH	0.00611974
NOL4	0.00611977
CA10	0.00612047
ADA	0.00612157
CPE	0.00612179
SELK	0.00612357
TADA1	0.00612359
PSG8	0.00612417
PHYHIP	0.00612525
POLB	0.00612529
SLC19A1	0.00612648
COQ3	0.00612731
KRT39	0.00612878
PCYOX1L	0.00612931
FBN2	0.00612981
KRTAP5_7	0.00613162
FMN2	0.006135
TM9SF2	0.00614016
ARHGEF40	0.00614038
PRSS50	0.00614257
PLEKHN1	0.00614284
EVI5	0.00614303
HIST2H2AA3	0.00614384
AQP9	0.00614389
GMPPA	0.00614411
SNX8	0.0061466
ZNF154	0.00614782
CXorf56	0.00614936
TEX19	0.00614966
RRAGC	0.00615009
LOC100507537	0.0061501
EML4	0.00615136
GAD2	0.00615179
FAM188A	0.00615367
M6PR	0.00615371
AMPH	0.00615597
VAV3	0.00615848
GNPDA1	0.0061586
CCL22	0.00615943
SLC20A2	0.00616198
MKNK1	0.00616237
KDELR3	0.00616247
C17orf75	0.0061628
TRIM47	0.00616427
GNB3	0.00616445
TREML2	0.00616765
MKL1	0.00616834
TUBGCP6	0.00616937
ACOT8	0.00616971
GHR	0.00617138
WIPF1	0.00617148
BTBD9	0.0061744
ASB14	0.00617526
BTNL8	0.00617661
ATP7B	0.0061772
TMEM229B	0.00617721
SCLY	0.00617791
CCDC106	0.00617887
SRXN1	0.00618087
NAP1L5	0.00618809
FBXL14	0.00618906
NR1D2	0.00619003
GAS2L1	0.00619086
CEP170B	0.00619245
POLH	0.00619246
MEF2D	0.00619436
DDAH1	0.00619834
RRP36	0.00619887
WDR47	0.00620104
CMTM3	0.00620423
C16orf70	0.00620445
AGAP3	0.00620524
KDM5A	0.00620584
ITGAD	0.00620682
HERPUD1	0.00620972
TST	0.00621133
DHX33	0.00621185
PLD6	0.00621491
ITGA3	0.00621665
AK1	0.0062186
PCNP	0.0062243
PROP1	0.0062244
ZBTB32	0.00622511
UBE2J2	0.00622672
CDC20B	0.00622687
ZNF124	0.00622839
MSL1	0.00622949
TMED5	0.00622992
PIDD1	0.0062309
GNB5	0.0062317
FZD6	0.00623244
CCL7	0.00623349
ATAD2	0.00623697
FGFRL1	0.00623705
GSX1	0.00623829
SACS	0.00623937
CCDC92	0.00624264
TRIM16	0.00624277
ENTPD6	0.00624374
TSEN2	0.00624483
DCXR	0.00624539
AGGF1	0.00624661
LINGO1	0.00624776
STARD3NL	0.00624839
SPSB2	0.00625001
VPS39	0.00625089
SULT4A1	0.00625197
CMTM7	0.00625282
PTOV1	0.00625378
GLCE	0.0062544
NECAP2	0.00625467
EDNRA	0.00625621
ZSCAN1	0.00625687
MAGEA10	0.00625749
TAOK2	0.00625809
ZNF426	0.00625846
RAB3IL1	0.00625896
TNFAIP2	0.00625994
TTC30B	0.00626668
HLA_DRB5	0.00626701
HIST1H2BC	0.00626798
KIF18B	0.00626977
RNASEH2B	0.00627056
VSIG2	0.00627168
GPR173	0.00627169
H3F3C	0.0062723
LAPTM5	0.00627237
NAA25	0.00627243
COX4I2	0.00627365
ARL4D	0.00627486
TROAP	0.00627586
SFMBT1	0.00627878
VPS8	0.00628122
STAC3	0.00628292
LCP2	0.00628338
GPR107	0.0062843
TMEM14A	0.00628458
NDOR1	0.006287
HMG20B	0.00628791
HYAL1	0.00628796
ITPRIPL1	0.00628889
RGS3	0.00628951
IFNA4	0.00629032
EXOG	0.00629113
TLR3	0.00629145
EFR3B	0.0062928
MIER1	0.0062941
KRTAP4_5	0.0062941
WWTR1	0.00629642
ALG10	0.00629909
CORO2A	0.00630098
CALN1	0.00630249
TREX1	0.0063039
NAPB	0.0063056
DUSP5	0.00630696
HIST1H4L	0.00630934
LSP1	0.00631
APOC1	0.00631103
CAP2	0.00631202
EIF5A2	0.00631473
ANKRD34A	0.00631574
ADAM7	0.00631627
RAB43	0.0063165
ALDH16A1	0.00631695
MYL9	0.00631789
SCPEP1	0.0063201
SH3BGRL3	0.00632087
JOSD1	0.00632294
GPR84	0.00632641
C6orf211	0.00632759
CWF19L1	0.00633139
ENY2	0.00633156
SLC25A30	0.00633162
SSH3	0.0063345
ZNF174	0.00633594
KCNS3	0.00633689
ADAM17	0.00633899
HAPLN3	0.00633907
CDKN3	0.00634176
ARMC10	0.00634212
CEP295	0.00634429
CD55	0.00634659
CELA3A	0.00634745
OAS3	0.00635009
LCE2B	0.00635182
DOCK3	0.0063528
ZNF232	0.00635292
PIN4	0.00635359
CACNG7	0.00635405
HSD3B2	0.00635451
FOLR1	0.00635664
FAM9A	0.00635752
ITPRIP	0.00636523
EYA3	0.00636707
LGI1	0.00636763
KIAA1161	0.00636763
VTI1A	0.0063683
SENP5	0.00636918
STX1B	0.00636955
MFN1	0.0063739
SEMA3C	0.00637393
INHBE	0.00637461
TEX29	0.00637576
TM4SF18	0.00637631
GPRC5A	0.00637678
HIST1H2AD	0.00637719
SREK1IP1	0.00637736
HS6ST1	0.00637758
TRAFD1	0.00637964
HGF	0.00638069
VWC2L	0.00638089
INTS9	0.00638117
LAPTM4B	0.00638222
SNX19	0.0063842
BORA	0.00638518
COX20	0.00638895
CMBL	0.0063902
RMND5B	0.00639191
TIMP2	0.00639193
KRTAP4_4	0.00639208
ANK1	0.00639298
ACAP2	0.00639332
ATP6V1G2	0.00639359
FAM127A	0.00639388
COMMD5	0.00639401
MLLT11	0.00639535
AHDC1	0.0063963
ZNF572	0.00640591
FBXL18	0.00640746
ERCC6L	0.0064102
MARVELD2	0.00641064
USP49	0.00641189
DNAL4	0.00641608
CHML	0.00641777
SEPT6	0.00641827
TUT1	0.00641995
HOXC5	0.00642284
VPS36	0.00642492
C15orf39	0.00642772
WDR34	0.00642943
PLEKHG6	0.00643041
DPP7	0.00643104
CASP2	0.00643457
ZBTB7B	0.00643474
CSPG5	0.00643503
RNF144B	0.00643649
SYF2	0.00643757
TRAPPC8	0.00643974
POLD2	0.00644091
PPIL2	0.00644169
DNAJC14	0.00644648
RPL22L1	0.00644649
CFP	0.00644652
MOB2	0.00644653
MIEF1	0.00644831
FAM84B	0.00644839
CLCN2	0.00644844
IRAK2	0.00644924
MORC2	0.00645219
C9orf41	0.00645293
FAM134B	0.00645475
GYLTL1B	0.00645564
SCML2	0.006458
CADM4	0.00645898
CLDN5	0.00645935
EVL	0.00645988
CLP1	0.00646001
UNC50	0.0064605
MAZ	0.00646053
PPAT	0.00646134
ANXA3	0.00646212
PAN3	0.00646396
ZXDC	0.00646437
RNF167	0.0064644
TOM1L2	0.00646506
FTSJ1	0.00646596
KRT7	0.00646626
NUTM1	0.00646875
PRR13	0.00646936
SRA1	0.00647037
LIMK2	0.0064705
CACHD1	0.0064708
MOK	0.00647105
KRT78	0.00647299
MZT1	0.00647388
ARHGAP29	0.00647392
TRIM15	0.0064744
HPSE	0.00647593
RTN2	0.00647671
HDDC3	0.00647742
CRYL1	0.0064798
GABPB1	0.0064804
CACNG1	0.00648111
HIST1H2AJ	0.00648152
TLR4	0.00648207
SBNO1	0.00648303
SEMA6B	0.00648463
CLEC3B	0.00648506
ANKMY2	0.00648564
KANSL2	0.00648576
UVRAG	0.00648612
POLK	0.00648616
SYCE1L	0.00648735
LSM11	0.00648935
CNPY2	0.00648983
CCDC114	0.00649033
TBC1D7	0.00649399
PHPT1	0.00649453
UBE2Z	0.00649518
FAM168B	0.00649884
MAFF	0.00649955
SDK2	0.00650011
CCZ1	0.00650085
PTPRB	0.00650194
NABP2	0.00650329
TCL1B	0.00650919
TRA	0.00651033
CC2D2A	0.00651295
DDX49	0.00651395
AKR1B10	0.00651627
MTMR2	0.00651848
TMEM55B	0.00651894
TMF1	0.00652004
DLGAP4	0.00652052
SH3BP1	0.00652067
KRT76	0.00652189
CASP10	0.00652335
ZNF648	0.00652561
LCN9	0.00652666
PTGFRN	0.00652675
ELL	0.00652681
NUDT9	0.00652736
ZNF317	0.00653003
FAN1	0.00653045
CLEC7A	0.0065311
IFT122	0.00653111
PHKA2	0.00653153
MMS22L	0.00653212
FADS2	0.00653246
TSN	0.00653316
TANGO6	0.00653486
MPDU1	0.00653566
WIPI1	0.00653812
PGAM4	0.00653912
BAZ2A	0.0065398
HS3ST1	0.00654038
TM4SF19	0.00654095
TANC1	0.00654141
ARL5A	0.00654195
C19orf26	0.00654515
KLHDC10	0.00654574
TUBGCP5	0.00654913
PPP1R16A	0.00654972
ALS2CR12	0.00654985
ZNF195	0.00655679
ATP5E	0.00655717
MAP3K6	0.00655922
S100A1	0.00656002
CDK17	0.00656115
OSMR	0.00656357
POP7	0.0065644
ST8SIA5	0.00656953
EPS8L2	0.00657099
C14orf80	0.0065751
ZSCAN18	0.00657512
GREM2	0.00657901
COMMD2	0.00657926
FBRS	0.00658158
IFT81	0.00658282
ZNF185	0.00658286
EPM2A	0.00658334
CCDC18	0.00658371
POLR3F	0.00658423
TIGD6	0.00658787
SWAP70	0.00658821
BCORL1	0.00659041
PLCD1	0.00659098
DEF6	0.00659417
TRAPPC3	0.00659498
ATP5J2_PTCD1	0.00659536
PALM2	0.0066003
ZKSCAN4	0.0066018
TTC3	0.00660293
UQCR10	0.00660349
STARD13	0.0066057
GALNT6	0.00660752
TUFT1	0.00660794
PRG3	0.00660802
TAL1	0.00661045
APH1A	0.00661082
MAPKBP1	0.006615
LCE5A	0.00661613
PRDM5	0.00661693
VPS25	0.00662143
CDC42EP4	0.00662163
ZMYM1	0.00662362
TCAP	0.00663222
GPRASP1	0.00663352
DCTN5	0.00663424
CST2	0.00663455
MAPK10	0.00663546
MAL2	0.00663674
ZFYVE19	0.00663904
ADD2	0.00663924
PDCD2L	0.00664007
MX1	0.00664081
DOCK1	0.00664104
SLC39A2	0.00664494
LACC1	0.00664533
ARAP3	0.00664627
KRT6C	0.006647
C10orf55	0.00665005
FAM120B	0.00665041
LOC81691	0.00665161
ZNFX1	0.00665268
CRACR2A	0.0066527
MEX3D	0.0066541
SHROOM3	0.00665723
SNX12	0.00665727
KRT85	0.00665875
CCDC102A	0.00665973
SLC7A11	0.00666041
GPRIN1	0.00666363
SALL1	0.0066733
HIST1H2BI	0.00667332
TBC1D5	0.00667363
JTB	0.0066747
OXLD1	0.00667475
CLCN3	0.0066752
CTSF	0.00667693
NFATC4	0.00667825
HCRTR2	0.0066783
MAGEA4	0.00668096
VWC2	0.00668113
CYB5D2	0.00668303
JMJD1C	0.00668361
C5orf24	0.00668448
MIP	0.00668512
VNN2	0.00668515
NMS	0.00668551
INCENP	0.00668641
ZEB1	0.00668679
FOXI2	0.00668984
FAM111A	0.00669124
PM20D2	0.00669196
NDUFA11	0.00669197
SFTPA2	0.00669393
IRF1	0.00669452
EIF2AK4	0.00669475
RAPGEF6	0.00669637
WDR25	0.00669667
ATG4C	0.00669773
HIST1H2BE	0.00670542
PHLDA1	0.00670677
CINP	0.0067075
PUSL1	0.00670799
GSG2	0.00670804
SYT16	0.00670973
KIF20B	0.00671117
TACC2	0.00671198
RPUSD2	0.00671221
MTFR1L	0.00671534
SLC25A31	0.00671717
RAMP1	0.00671793
KIAA0907	0.00671821
STYXL1	0.00672118
COL4A5	0.00672187
ZNF397	0.00672332
PLCB3	0.00672442
SEPT3	0.00672534
IGLC2	0.00672707
ZNF331	0.00672779
PWWP2A	0.00672948
FAM20B	0.00672967
NEB	0.00673192
HTR6	0.00673316
DMXL2	0.00673511
TBC1D9	0.00673544
CDK5R1	0.00673701
TGFBRAP1	0.00673934
ACTR3B	0.00674026
CCDC130	0.0067433
SLC39A5	0.00674342
MIOS	0.00674479
BAHD1	0.00674595
DOK1	0.00674611
CENPN	0.00674753
TTPA	0.00675058
SC5D	0.00675386
SLC26A2	0.00675572
ACADSB	0.00676007
CEPT1	0.00676277
HINFP	0.00676431
MED12L	0.00676744
KLHL24	0.00677809
FIGNL1	0.00677989
ANXA9	0.00678024
EFNB3	0.00678127
CCNB2	0.00678171
ADCY6	0.00678198
AMD1	0.00678294
ZFP62	0.00678459
TMEM39A	0.00678614
EHD2	0.00678663
PRDM10	0.00678818
IFIT5	0.00679263
IRF2BP1	0.00679324
ZNF385A	0.00679557
SYT17	0.00679747
PHF14	0.00679755
INTS8	0.00679855
NUS1	0.00679917
MAPK8IP1	0.00680037
ZNF497	0.00680247
TMPRSS3	0.00680524
ARMC1	0.00680844
CHSY1	0.00680891
RPL3L	0.00681357
FBXO17	0.00681399
B4GALT4	0.00681685
MACROD1	0.00681726
FOXF2	0.00681973
BHLHB9	0.00682018
TIRAP	0.00682051
NDRG4	0.00682076
ZNF410	0.00682081
COQ6	0.00682137
SUMF2	0.0068255
MAGEF1	0.00682577
ADAMTS2	0.0068271
HIST1H2BM	0.00682868
GGPS1	0.00683105
GAS2L2	0.00683141
PAK6	0.00683368
RPIA	0.00683597
TRPV5	0.00683643
COL1A2	0.00683942
AFAP1	0.00683977
KPTN	0.00684018
DNAJC6	0.00684383
RPS26P11	0.00684697
RALYL	0.00684825
PFKFB4	0.00684929
HELZ2	0.00685062
CTNNA2	0.00685105
WDR60	0.00685142
PACSIN1	0.00685184
PRSS3	0.00685305
EPM2AIP1	0.00685535
PLEKHA1	0.00685621
PRSS16	0.00685657
FBXO21	0.00685828
MSX2	0.00685895
PRR14L	0.0068603
PSME4	0.00686225
LCE1C	0.00686231
PFKFB3	0.00686408
RUNDC3A	0.00686802
CAMK1D	0.00687135
RAPGEF5	0.00687341
UPF3A	0.00687364
GSC2	0.00687462
HMGB3	0.00687478
ELMSAN1	0.00687789
ROPN1	0.00687797
ROBO1	0.00687908
ORMDL2	0.00687947
SMYD3	0.00687992
SLC35F6	0.00688028
GALNT10	0.00688547
TMEM159	0.00688684
MYBPC2	0.0068872
SLC39A11	0.00688765
TMEM107	0.00689114
LYRM7	0.00689323
BCL3	0.00689573
PAX5	0.00689586
MEGF8	0.00689881
ARF3	0.00689953
NCAM1	0.00690045
CLSPN	0.00690245
SIKE1	0.00690395
CDV3	0.00690458
PTPN22	0.00690496
MYLIP	0.00690596
DNAJB3	0.00690768
GABRA3	0.00690936
LRRC8B	0.00690957
PSMG1	0.00690965
ATG13	0.00691028
SPRR1B	0.00691111
DPM2	0.00691148
TCL1A	0.00691585
TATDN1	0.00691661
IGH	0.00691918
SPHK1	0.00691951
ARHGAP23	0.00691962
TRIML2	0.00691979
METTL1	0.00692092
BDP1	0.00692673
SLC35B4	0.00692689
FAM50B	0.00692746
RSRC2	0.00692902
RNF169	0.00692902
GEMIN7	0.00692906
MMP14	0.0069296
SUCO	0.00692964
SUMF1	0.00692996
DYSF	0.00693273
PPT2	0.00693378
IKZF5	0.00693382
CD9	0.00693452
BFAR	0.00693563
SLC7A3	0.00693711
FBLN2	0.00693759
GYPB	0.00693882
SPANXN4	0.00694054
TMEM126B	0.00694157
TRMT112	0.00694161
SQLE	0.00694221
NXF2	0.00694463
MPC2	0.00694731
GALK1	0.00694821
CHFR	0.00694927
IFNAR1	0.00695213
SPN	0.00695363
CST3	0.0069557
NR2F6	0.00696043
TMEM176B	0.00696048
VGLL3	0.00696236
DSCC1	0.00696469
