HIST2H4B	0.00954214
CRAT	0.00954356
ABHD17A	0.00954516
MEX3D	0.00954698
JRK	0.00954792
GNG13	0.00954978
KRBA1	0.00955135
SAMD4A	0.00955466
ADA	0.00955692
LAMTOR4	0.00955703
C11orf54	0.00955785
NOS1	0.00955835
TAGLN3	0.00956012
UBE2J2	0.00956016
MVB12A	0.00956063
IFT88	0.00956232
AKR1C2	0.00956861
ATP5E	0.00957048
ZNF646	0.00957253
INTS10	0.00957423
ARHGEF17	0.0095761
PEMT	0.00958331
FAM35A	0.00958389
QTRTD1	0.00959457
PGGT1B	0.00959562
KCNJ8	0.00959632
ADIPOR1	0.00959947
CNGA4	0.00960222
ICE1	0.00960502
RFX6	0.00960753
RNASEH1	0.00961841
CCNJL	0.00962158
WSB2	0.00962193
TMEM59L	0.00962385
HMP19	0.00962857
ATP8B2	0.00963091
TTC33	0.00963121
TRMT44	0.00963138
SLC25A25	0.00963158
MAGI3	0.00963576
TMEFF1	0.00963664
MUC20	0.00964164
ZXDB	0.00964583
LYST	0.00964814
SEZ6L2	0.00964856
SEC31B	0.00965244
GBE1	0.00965263
DDHD2	0.00965499
EML3	0.00965578
ARAP1	0.00965966
TSKS	0.00966061
PRAM1	0.00966975
NAGPA	0.00967299
MPI	0.00967818
MS4A15	0.00968178
HENMT1	0.00968492
KDM4D	0.00968501
NT5C	0.00968803
BTN3A1	0.00968809
SIPA1	0.00968864
FLRT1	0.00968924
ERCC5	0.00968977
TEX35	0.00969
CXCR2	0.0096911
PDXK	0.00969245
MARC2	0.00969338
ATG2A	0.00969363
AGR3	0.00969462
MAPK1IP1L	0.00969779
HEMK1	0.00969787
WDR5B	0.00969908
LRRTM1	0.00970705
C17orf96	0.00970773
KRTAP5_2	0.00970964
PDZRN3	0.00971003
VPS39	0.00971052
MFGE8	0.00971147
ZSCAN32	0.00971394
IGHG3	0.00971444
PCDHAC2	0.00971446
TOX2	0.00971569
SGPP1	0.00971752
SLC25A30	0.00971879
SH3BP5	0.00971901
TMCC2	0.00971974
PGM2	0.00972599
TUT1	0.00972654
DUX4L9	0.00972873
WBP1	0.00973219
ZNF35	0.00973227
IFIT5	0.00973326
TCEAL5	0.00973487
SH3BP5L	0.00973964
FAM122B	0.00974176
NFE2L1	0.00974438
XBP1	0.00974456
JADE3	0.00974546
GLA	0.00974988
CADM4	0.00975094
TNIP3	0.00975119
KIF18A	0.00975156
RLF	0.00975266
CAPN3	0.00975736
COL4A3BP	0.00976044
RFX5	0.00976119
HNF1A	0.00976663
DUPD1	0.00976761
DNAL4	0.00976805
TMEM130	0.00977137
RRM2B	0.0097714
PCDHGB2	0.00977324
NSUN3	0.00977693
ZFP64	0.00977974
TLR3	0.00978529
PPP2R3A	0.00978695
IGHG4	0.00978718
KCNK16	0.00979011
HERC2P9	0.0097936
COCH	0.00979649
RBMXL2	0.00979924
RAP2C	0.00980088
ETHE1	0.00980196
NPAS2	0.00980717
NUDT1	0.00980768
CCDC88B	0.00981064
TMEM72	0.00981274
CSN1S1	0.00981282
LCMT2	0.00981486
NAA16	0.00982228
AKAP7	0.00982417
FAXDC2	0.00982492
HEATR5B	0.00982714
GCLM	0.00982794
STAC3	0.00983238
SHISA6	0.0098355
CFP	0.00983861
UCK2	0.00984005
CRYGC	0.0098413
S100A11	0.00984344
WDR19	0.0098445
STX1B	0.00984769
OPA3	0.00984927
FABP3	0.00984972
RAB24	0.00985275
C1QTNF9	0.00985317
APOC3	0.00985744
MIEF1	0.00985952
CUTA	0.00986058
RSC1A1	0.00986101
WNT3A	0.00986565
BPHL	0.00986585
SH3PXD2B	0.00986785
TBC1D17	0.00986992
GUCY1A3	0.00987099
CDKL5	0.00987738
USF2	0.00987792
DPY19L4	0.00988025
RBSN	0.00988191
EXPH5	0.00988537
CYP19A1	0.00988698
MFN1	0.00988806
GNS	0.00988888
DEFB135	0.00989153
LGALS9B	0.00989341
RAD51C	0.00989538
APLF	0.00989548
NAA25	0.00989763
TET1	0.00989966
CCDC103	0.00990165
HPSE	0.00990236
SIK1	0.00990336
KRT24	0.00990481
CAP2	0.00990577
PAPD4	0.0099064
ASB4	0.00990792
ITGB8	0.00990877
DDAH1	0.00990978
PCDHA12	0.00991156
ZNF800	0.00991319
AIF1L	0.0099172
TMEM139	0.00992172
PRRC1	0.0099221
KIAA0101	0.00992502
MARK1	0.00992812
BOLA3	0.00992834
SETD4	0.00992987
USP53	0.00993015
DCAF4L2	0.00993371
PRELP	0.00993812
ZFAND2B	0.00994179
ZNF507	0.00994631
ZSCAN5A	0.00995006
DONSON	0.00995272
SEMA6B	0.00995308
TIMM8B	0.00995469
LCE2A	0.00995476
PLCB1	0.00995672
FEZ2	0.00995883
IP6K1	0.00995925
TCTEX1D2	0.00996207
APIP	0.00996219
C16orf87	0.00996491
CCL3L1	0.00996666
EYA1	0.00996698
SNAI2	0.00997346
SFTPA2	0.00997679
ALDH8A1	0.00997754
CCM2	0.00998165
FAM19A2	0.00998389
PRSS16	0.00998632
GPAT2	0.00998741
MS4A4A	0.00999239
UBFD1	0.00999506
TNFAIP8	0.0100023
NDRG2	0.0100037
XXYLT1	0.0100044
THY1	0.0100075
RIBC2	0.0100081
FAHD2A	0.01001
PAPSS2	0.0100101
VCPKMT	0.0100104
UROD	0.0100115
FOXP4	0.0100153
NDP	0.0100161
FUK	0.0100212
PARP12	0.0100248
TMEM45B	0.0100254
EN1	0.0100328
AGTPBP1	0.0100356
PELI3	0.010036
KCNA3	0.0100386
BTNL8	0.0100467
MTHFR	0.0100471
HIST1H4J	0.0100498
GRM1	0.0100544
C17orf75	0.0100558
HPS3	0.0100603
IL36G	0.0100618
KLHL10	0.0100652
KCNA1	0.0100653
MFSD12	0.0100664
GNMT	0.010074
PIK3C2B	0.0100767
CDC20B	0.0100877
DOK3	0.0100912
STAC	0.0100918
BAI1	0.0100982
IP6K3	0.0101012
DCXR	0.010108
ECI1	0.0101088
CLIP4	0.0101108
CYBRD1	0.010112
IL3RA	0.0101137
MKNK2	0.0101149
LMX1B	0.0101152
MRPL34	0.0101199
PANK2	0.0101229
LRRC16A	0.0101233
ZNF74	0.0101266
ANKS6	0.0101268
RASSF3	0.01013
MAFF	0.0101336
TMEM243	0.0101376
PGAP2	0.0101462
BST2	0.0101473
DYDC1	0.0101476
FAM83F	0.010152
DSCC1	0.0101522
NKIRAS2	0.0101534
RAB30	0.0101608
TLE2	0.0101629
WNT10A	0.0101668
NOL3	0.0101677
DHH	0.0101707
PRKCQ	0.010171
MARCH6	0.0101721
LYRM7	0.0101774
GHR	0.0101779
DCBLD2	0.0101819
LXN	0.0101854
GTF2H2	0.0101874
METTL10	0.010188
LRIG3	0.0101902
ASB5	0.0101904
KRTAP19_1	0.0101907
NAV2	0.0101942
DLK2	0.0101992
MLLT10	0.0101994
OGDHL	0.0102039
PRF1	0.0102058
FRA10AC1	0.0102074
NCOA4	0.0102094
RNF167	0.0102098
SUMF2	0.0102157
KCTD2	0.0102192
SSBP4	0.0102285
SHCBP1	0.0102332
ITPRIP	0.0102339
CDKL3	0.0102344
PTBP2	0.010235
FGD1	0.0102377
DEFB136	0.0102417
CCDC97	0.0102442
POLG2	0.0102462
RNF216	0.0102497
AQP12B	0.0102562
MOXD1	0.010258
FAM26D	0.0102588
ALG10	0.0102645
ENTPD6	0.0102652
FBXO22	0.0102677
PADI4	0.010268
KRTAP12_4	0.0102681
NOTO	0.0102704
SWSAP1	0.0102711
RFX3	0.0102726
MARCH3	0.0102754
FAM64A	0.0102777
TRIM59	0.0102797
FAM83A	0.0102833
MIS18BP1	0.0102837
CPLX1	0.010286
IL36RN	0.0102866
TTLL5	0.0102871
RPUSD2	0.0102906
SUPT4H1	0.0102968
GLRB	0.0103018
MAP9	0.0103022
USB1	0.0103036
SNTB1	0.0103048
IL25	0.0103056
ELMO2	0.0103065
NUDCD1	0.0103108
KLHL36	0.0103118
HDAC10	0.010319
OSM	0.0103193
MAP3K6	0.01032
NLRP2	0.0103253
SMAP1	0.0103253
CASP10	0.0103341
C16orf70	0.010339
SEPT1	0.0103393
PAGE1	0.0103395
MSTO1	0.0103409
MIF4GD	0.0103426
HBA1	0.0103477
ALG12	0.0103491
TSR3	0.0103572
EPS8L2	0.0103598
ITGA3	0.0103706
CCDC71	0.0103714
ATG13	0.0103715
INSL3	0.0103721
SSX2	0.0103754
BDP1	0.0103755
AIPL1	0.0103811
STK17B	0.0103817
TPK1	0.0103824
RNF32	0.0103829
USP9Y	0.0103843
EMX2	0.0103873
LSP1	0.0103895
NDUFB6	0.0103903
KIAA1191	0.0103909
GCM2	0.0103926
QPCT	0.0103988
TIPIN	0.0103991
SSR2	0.0103995
ASAP1	0.0103996
ORC6	0.0103999
PIEZO1	0.010401
KIF21B	0.010402
QDPR	0.0104047
AVPI1	0.0104114
MYOZ1	0.0104116
PITPNC1	0.010413
HAPLN2	0.0104138
ASXL2	0.0104157
WASF3	0.0104181
AVIL	0.0104292
SEMA4B	0.0104354
CRABP1	0.0104404
CCDC183	0.0104446
CD9	0.010446
TRIM50	0.0104477
C11orf1	0.0104477
GREM2	0.010453
TMEM115	0.0104561
CYHR1	0.0104587
ST7L	0.0104611
AOC3	0.0104625
GCA	0.0104651
HIST1H2AA	0.0104657
GMDS	0.0104665
MYOC	0.010471
AEN	0.0104719
PRKAG3	0.0104748
ENPP1	0.0104786
PKLR	0.0104791
SH3BP2	0.0104797
SPX	0.0104837
HYI	0.010486
KLF1	0.0104882
RBP1	0.0104943
REV3L	0.0104946
MEF2BNB_MEF2B	0.0104997
LEUTX	0.0105007
RANGRF	0.0105016
SDHAF2	0.0105025
KANK4	0.0105053
ASB1	0.0105079
MRPL33	0.0105086
SLC2A8	0.0105101
PODXL2	0.0105109
RSU1	0.0105112
EXTL2	0.0105144
CDC26	0.0105167
PRR4	0.0105183
DMBT1	0.0105184
GMCL1P1	0.0105184
ITGAD	0.0105204
SNX4	0.0105223
C15orf41	0.0105242
ZNF324	0.0105258
IGFN1	0.0105275
DCBLD1	0.0105386
ZNF569	0.0105388
PROZ	0.0105392
MFAP5	0.0105409
CSRP1	0.0105447
MAPK12	0.0105457
SLX1B	0.0105459
PPFIBP2	0.0105511
MTURN	0.0105538
UQCR10	0.0105576
ZC4H2	0.0105616
TAB3	0.0105637
SBF2	0.0105644
UGT1A10	0.0105698
RASD1	0.0105742
EPS8L1	0.0105758
CENPP	0.0105776
FBXO34	0.0105791
UBD	0.0105793
NR4A3	0.0105794
PDE9A	0.0105802
MEIS1	0.0105851
SFT2D1	0.0105865
IFT172	0.0105892
TMEM39B	0.010593
FCN3	0.0105939
UBXN2B	0.0105954
PAK6	0.0105955
ARHGEF26	0.0105965
COMMD10	0.0105969
PADI3	0.0105985
TBCE	0.0105987
HIST1H2AC	0.0105988
KCTD13	0.010599
EPHA3	0.0106011
C12orf5	0.010603
SQLE	0.0106039
CHST14	0.0106069
SEPT3	0.0106127
DPP7	0.0106161
PRR14	0.010619
ITK	0.010619
ANXA2P2	0.0106249
CDK14	0.0106323
M6PR	0.0106366
CST2	0.0106382
GOLGA6L2	0.0106392
BLOC1S5	0.0106489
SLC4A1	0.0106591
CASP4	0.01066
KCNB2	0.0106602
SEPT8	0.010667
TMSB4X	0.0106686
AKAP2	0.0106691
VTI1A	0.0106699
PMEPA1	0.01067
PAX3	0.010671
CTNNAL1	0.0106742
COL1A2	0.0106807
ACOT8	0.010682
USP51	0.0106822
SDK2	0.0106842
CHST5	0.0106858
RAD1	0.0106883
CYTH2	0.0106904
C14orf180	0.0106936
RBP4	0.0106954
FZD6	0.0106983
CCDC88C	0.0106993
POLR3GL	0.0107002
ARL10	0.0107067
IL2RA	0.010708
NEDD8_MDP1	0.0107117
PLA2G4A	0.0107121
APMAP	0.0107122
FGF4	0.0107127
ZNF165	0.0107158
PACSIN1	0.0107172
NR1I2	0.0107192
MORC3	0.0107216
ZNF784	0.0107218
SASH1	0.0107244
HELZ2	0.0107274
DCK	0.0107292
NUP37	0.0107352
EXOG	0.0107357
TMEM203	0.0107384
OR10H1	0.0107432
NFATC3	0.0107449
HNF1B	0.0107453
USP44	0.0107468
SH3BGRL3	0.010748
NPC2	0.0107498
BPIFB1	0.0107511
CBX7	0.0107541
TMEM246	0.0107577
GKAP1	0.0107596
UNC50	0.0107609
LCE3E	0.0107644
PCP4	0.0107667
NOG	0.010769
HVCN1	0.0107727
TNFRSF19	0.0107763
KRT79	0.0107777
PCNP	0.0107791
EID3	0.0107795
KRT81	0.0107833
STX16	0.0107884
GABBR1	0.0107898
STATH	0.0107917
FNBP1	0.0107917
TUBAL3	0.0107926
DEC1	0.0107927
MPO	0.0107937
PPM1K	0.0107982
LDHAL6A	0.0107998
SYNM	0.0108
TFE3	0.0108009
SOST	0.0108035
C21orf2	0.0108042
RPGR	0.0108098
ZDHHC13	0.0108101
PAGR1	0.0108111
GTF2H3	0.0108166
CCNY	0.0108173
CROCC	0.0108208
GLCE	0.0108213
RAB31	0.0108221
KIAA1468	0.010823
DET1	0.0108266
INHBE	0.0108303
CSNK1A1L	0.0108378
CNKSR1	0.0108397
SULT1A1	0.0108423
YY1AP1	0.0108429
SLC13A1	0.0108437
ALDH9A1	0.01085
ZNF575	0.0108505
LAMA3	0.0108527
HINFP	0.0108542
LRRC61	0.0108543
METRN	0.0108559
SMC5	0.0108589
NOL7	0.010861
C2orf27B	0.0108633
TPBG	0.0108647
FAM196A	0.0108665
FNBP1L	0.0108678
KLHL1	0.0108695
GNPTAB	0.0108716
SCAF8	0.0108723
SMIM3	0.0108744
HIST1H4C	0.0108786
PLEKHG2	0.0108811
TMEM86A	0.0108825
CDAN1	0.0108834
SYT16	0.0108837
MEX3A	0.0108841
CHRM1	0.0108856
VAMP1	0.0108935
CREM	0.010898
L1CAM	0.0108999
C22orf39	0.0109046
BBS4	0.0109059
DNAJC22	0.010907
BOD1L2	0.0109135
CPOX	0.0109139
LRRC52	0.0109145
RALGAPB	0.0109161
INTS8	0.0109241
WIPI1	0.0109263
PCBD2	0.0109266
FCGR2A	0.0109372
HSP90AA2P	0.0109379
PRELID1	0.0109398
CBR4	0.0109444
CHM	0.0109486
PARP16	0.0109508
ECHDC1	0.0109532
WDR45	0.0109532
FAM43A	0.0109597
SUSD3	0.010967
KRTAP17_1	0.0109688
PDCD5	0.0109697
RAD9A	0.0109697
DLGAP5	0.0109713
SPTBN4	0.0109744
PPWD1	0.010975
KRT4	0.0109766
TRPV5	0.0109778
APOA1BP	0.0109818
IREB2	0.0109832
DNAJB13	0.0109881
MCM9	0.0109896
SYTL4	0.0109938
ZNF384	0.0109966
VPS36	0.010999
DRAP1	0.0109993
LRRC37A11P	0.0110007
CRTC3	0.0110033
PLD6	0.0110044
BRINP1	0.0110086
FAM109A	0.0110119
PSD3	0.0110124
CP	0.0110173
WDFY1	0.0110191
YIPF1	0.011024
SH2D2A	0.0110262
PDAP1	0.0110297
GPR107	0.0110302
MXD3	0.0110331
FRMD1	0.0110339
REC8	0.0110415
TXNRD2	0.0110429
STARD3NL	0.0110431
PNRC1	0.0110461
ALG3	0.0110478
LCP2	0.0110513
PCDHGA11	0.011055
DHX35	0.0110567
FBLIM1	0.0110572
LRP12	0.0110621
VWA5A	0.011065
ST8SIA5	0.0110661
WDR55	0.0110683
ASB14	0.0110695
SLC26A2	0.0110793
PAIP2B	0.01108
PDIA2	0.0110811
SEC11C	0.0110847
GPRC5A	0.0110899
EGFL8	0.0111063
SERPINB9	0.0111075
FAM73A	0.0111103
TNRC18	0.0111108
PABPC4L	0.011111
FAM127A	0.0111167
UPK1B	0.0111169
IL1B	0.0111212
FBXO5	0.0111255
MAP3K2	0.0111282
RPS10P5	0.0111282
SLC39A5	0.0111291
PRSS1	0.0111291
UVRAG	0.0111323
C9orf24	0.0111338
TSPO	0.0111352
IRF1	0.0111353
RRAGC	0.0111374
DHDH	0.0111426
DMPK	0.0111427
TRNT1	0.011148
ARL4C	0.011151
SELK	0.0111555
HMCES	0.0111565
TSPAN4	0.0111627
INPP5D	0.0111655
GDF11	0.011166
CAPNS2	0.0111688
HIST1H3H	0.0111698
HKDC1	0.0111706
TMEM126B	0.0111749
PGK2	0.0111759
EPM2A	0.0111791
EFS	0.0111801
NR0B1	0.0111828
SRXN1	0.0111833
RIPK3	0.0111855
COQ4	0.0111878
TGFBRAP1	0.0111905
ZNF217	0.0111922
NDST4	0.0111935
UQCC2	0.0111943
MIIP	0.0111979
PAM	0.011198
ZNF143	0.0111992
MKNK1	0.0111992
SEMA3C	0.0112003
FA2H	0.0112012
SH3RF2	0.0112036
DUOXA2	0.0112048
PRPF39	0.011205
ZNF490	0.0112053
F9	0.0112063
FOXR2	0.011207
KATNBL1	0.0112087
GINS2	0.0112098
OXER1	0.0112121
TRIM10	0.0112182
RHPN1	0.0112253
CFAP97	0.0112253
FAM195A	0.0112259
ALDOB	0.0112298
FAM117B	0.0112335
C19orf57	0.0112363
ULK2	0.0112373
SSNA1	0.011238
COL4A5	0.0112384
SYCE1L	0.0112445
NCALD	0.0112477
CAB39L	0.0112525
CORO7	0.011256
MAST2	0.0112595
TMED5	0.0112643
NETO2	0.0112657
DPYSL5	0.011275
CYTH4	0.0112764
DIP2B	0.0112772
ASB12	0.0112776
NSMAF	0.0112792
GAD2	0.0112884
ZDBF2	0.0112913
TM9SF2	0.0112932
UNC5B	0.0112933
FAM177A1	0.0112987
POLB	0.0112993
PKNOX2	0.011305
IL6ST	0.0113067
FBN2	0.0113082
ZNF34	0.0113084
CDCA4	0.0113092
SLX4IP	0.0113096
DNAJC14	0.0113098
RSPH14	0.0113173
ENTPD7	0.0113189
DIS3L	0.0113262
FAM21C	0.0113287
GCFC2	0.0113311
MAFG	0.0113323
PCDH17	0.0113344
LGALS14	0.0113355
CLCN3	0.0113371
MYL9	0.0113408
LOC100507537	0.0113459
E2F2	0.0113462
GIP	0.0113482
LCE3C	0.0113498
MINOS1_NBL1	0.0113557
GIMAP1	0.0113569
DPEP2	0.0113601
TRIM46	0.0113616
PLCH1	0.0113625
FAM154A	0.0113638
CWC25	0.0113699
RMDN1	0.0113711
FNBP4	0.0113718
SCML2	0.011375
CNOT6	0.0113811
RORC	0.0113839
LYPLA2	0.011384
CACNB3	0.0113843
HSD17B14	0.0113845
ZFYVE26	0.0113863
MST1R	0.0113895
ARVCF	0.0113919
ASIC1	0.0113935
BLOC1S1	0.0113955
SNX19	0.0113971
MOCOS	0.0113971
CHIA	0.0113972
UFSP1	0.0113991
TRO	0.0114027
FAM134B	0.0114038
HR	0.0114085
CST8	0.0114087
ARHGAP9	0.0114123
LMTK2	0.0114167
PPP2R3C	0.0114172
ATRN	0.0114211
PCDH19	0.0114241
STC2	0.0114259
NDUFA11	0.0114293
TMEM39A	0.0114304
ARHGEF40	0.0114316
GYLTL1B	0.0114383
NXN	0.0114389
SYDE2	0.0114409
ZFYVE16	0.0114423
GPRASP1	0.011446
PI4KB	0.0114467
PLAC9	0.0114474
FGF1	0.011454
TUBGCP5	0.0114616
CECR2	0.0114663
CKS2	0.0114695
NKG7	0.0114732
MYH1	0.0114763
AMER1	0.0114768
VIMP	0.0114771
MYH13	0.0114774
EME1	0.0114782
BORA	0.0114784
CACHD1	0.0114797
USP16	0.0114806
ZNRF2	0.0114809
C11orf84	0.0114862
TAMM41	0.011495
ARMC5	0.0114977
ZNF212	0.0114988
TSPAN31	0.0115058
ZNF865	0.0115088
ZNF692	0.0115127
SIVA1	0.0115142
RARG	0.0115172
SLIT2	0.0115182
MAP3K10	0.0115186
PARVG	0.0115239
C14orf169	0.0115244
TPRN	0.0115251
GUK1	0.0115269
GPHA2	0.0115305
DGKE	0.0115337
P2RX4	0.011535
UQCR11	0.0115357
EPN3	0.0115368
PRSS50	0.0115369
COX20	0.011537
PPIP5K1	0.0115391
HAND2	0.0115468
VPS37B	0.0115495
MYSM1	0.0115544
TRIM2	0.0115557
JMJD1C	0.0115562
DHTKD1	0.0115567
XYLT2	0.011558
PNPLA8	0.0115631
TCAP	0.0115631
PPIP5K2	0.0115671
BOLA2B	0.0115678
ZIM2	0.0115682
MYH6	0.0115688
HIST1H3I	0.0115699
CD68	0.0115707
FOSB	0.0115736
MMP14	0.0115774
ZNF669	0.011579
RRP36	0.0115796
RORB	0.0115802
TMEM14A	0.0115802
NSMCE4A	0.0115834
FSTL4	0.0115901
RAPGEF5	0.0115906
CBFA2T2	0.011592
SCMH1	0.0115925
ULBP3	0.0116016
ZNF426	0.0116064
SPANXD	0.0116104
AAGAB	0.011612
IVD	0.0116128
MITF	0.0116146
ABCC4	0.0116155
DNAJC21	0.0116161
LAPTM5	0.0116199
SEMA4G	0.0116224
MEP1A	0.0116226
PADI6	0.0116238
OAS3	0.0116257
SCPEP1	0.0116257
PVRL3	0.0116315
PNMA6A	0.0116331
NKX3_1	0.0116344
TMEM55B	0.0116351
RAB33B	0.0116362
JADE2	0.0116394
GLTSCR1L	0.0116417
RGL3	0.0116434
CT55	0.0116443
USP49	0.0116468
TBPL1	0.0116476
NR2C1	0.011659
C4A	0.0116598
LIMK2	0.0116662
RECK	0.0116684
LONP2	0.0116781
CASP1	0.0116788
FOXP2	0.011683
KRT85	0.0116833
ADCK2	0.0116894
NEIL3	0.0116895
IGFBP3	0.0116899
PTGFRN	0.0116992
CD160	0.0116992
LCE1D	0.0117014
ZFYVE19	0.011703
GRIA3	0.0117043
GPT	0.0117106
BTBD9	0.0117179
LAPTM4B	0.0117201
SHC2	0.0117222
PRKACG	0.0117233
C16orf71	0.0117291
SLC7A3	0.0117311
RNF139	0.0117321
KRT80	0.0117322
ANGEL1	0.0117355
AKR1A1	0.0117359
SPINT1	0.0117392
CRYBG3	0.0117416
POP5	0.0117416
FAM135A	0.0117456
FOCAD	0.0117501
RRAGB	0.0117523
GSX1	0.0117537
DPYSL4	0.0117569
BBS2	0.0117675
TBC1D5	0.0117703
RAB32	0.0117705
KIAA1143	0.0117731
ALG11	0.0117773
PHKB	0.011782
SMYD1	0.0117845
TEKT3	0.0117846
IGSF3	0.0117901
GRIK2	0.0117903
KLRK1	0.0117918
MPC2	0.0117922
MAP7D2	0.0117972
UBXN10	0.0118007
SLC1A3	0.0118022
HEXB	0.011804
ESD	0.0118043
BCL2L12	0.0118055
ITGB3	0.0118057
PCSK6	0.0118081
GATA3	0.0118106
EDDM3A	0.0118141
XAGE1B	0.0118152
TENM3	0.011819
NEU2	0.0118222
MEI4	0.0118225
BFSP1	0.011832
POMC	0.0118342
FOXRED1	0.0118356
KLF4	0.0118357
UMAD1	0.0118373
KRTAP5_11	0.0118374
THAP10	0.0118393
C9orf156	0.0118437
HES1	0.0118442
SPATC1L	0.0118461
MVD	0.0118467
TMEM257	0.0118468
SYNRG	0.0118469
ZNF189	0.0118475
HIST1H3J	0.0118545
CHMP2B	0.0118576
CCDC92	0.0118613
IL17RC	0.0118658
CCDC106	0.0118672
SNX12	0.0118678
SLC19A1	0.0118716
MS4A1	0.011875
SULT2B1	0.0118784
FLI1	0.0118835
SOS2	0.011886
CNTNAP3B	0.0118883
NFU1	0.0118915
PIN4	0.0118959
CDS1	0.0119015
FOXD4L6	0.0119016
CTNNBIP1	0.0119045
MAGEA10	0.0119052
GNB1L	0.0119065
SNAP91	0.0119118
PTGER4	0.0119131
MX1	0.011915
LCE3D	0.0119198
LACC1	0.0119205
NAGA	0.0119226
GABPB1	0.0119251
KCND3	0.0119261
ZNF771	0.0119272
ASGR1	0.0119292
NUDT5	0.0119299
SELT	0.011935
ME1	0.0119363
NACC2	0.0119367
SH3BP1	0.0119377
FAM219A	0.0119446
CCDC13	0.0119459
LMF1	0.0119467
UHRF1BP1L	0.0119477
STMN4	0.0119486
IFT22	0.0119518
VEGFA	0.0119518
CDCA2	0.0119572
NEK7	0.0119732
MBD5	0.0119759
SLC39A2	0.0119839
OTUD6B	0.0119847
SPRED1	0.0119894
PATE1	0.0119898
CEP95	0.0119924
REEP2	0.0119945
ZNF92	0.0119959
AMHR2	0.0119976
TROAP	0.0119981
TAF13	0.0119997
RREB1	0.0120016
ARMC4	0.0120019
HERPUD1	0.0120057
MSLN	0.0120061
WDR25	0.0120069
NAPRT	0.0120118
EML2	0.0120118
OSBPL5	0.0120199
UCKL1	0.0120224
ARL8A	0.0120228
MAP2K6	0.0120237
PCYT1A	0.0120248
ID3	0.0120285
TMEM248	0.0120337
SPRYD4	0.0120348
SLC47A1	0.0120362
OTX2	0.0120374
C21orf59	0.0120423
CTTNBP2	0.0120514
GPR183	0.0120544
MKL1	0.012057
NEFH	0.0120589
COX6A1	0.0120622
DEGS1	0.0120671
RUFY3	0.0120685
PPAPDC1A	0.0120688
HOXC5	0.0120738
DCTN5	0.0120782
POLK	0.0120824
SLC34A2	0.0120869
TNNI1	0.0120893
PRR14L	0.0120971
PROP1	0.0120999
USP43	0.0121002
TMEM18	0.0121024
CXorf56	0.0121074
P2RX6	0.0121074
COQ3	0.0121075
ASB9	0.0121077
KCNMB3	0.0121119
TTC30B	0.0121126
PHF2	0.0121139
RBM12B	0.0121187
SSC4D	0.0121193
VNN2	0.0121206
RPP25	0.0121291
PODXL	0.0121315
SRM	0.0121365
POMT1	0.0121396
MASTL	0.0121418
KRTAP13_1	0.0121435
DEFB109P1B	0.0121496
NLN	0.0121538
PRSS3	0.0121624
THEM5	0.0121627
GNL1	0.0121664
TBC1D14	0.0121674
RIT1	0.012183
PARS2	0.012184
TCF7	0.0121844
ZNF497	0.0121856
SYF2	0.012188
TMEM208	0.0121887
THSD4	0.0121896
RADIL	0.0121898
TBC1D10B	0.0121907
ZNFX1	0.0122008
ZFYVE1	0.0122025
FAM20B	0.0122036
CHD2	0.012205
CRTC2	0.0122067
CHRNA5	0.0122076
DGAT2L6	0.0122082
GGT5	0.0122172
SEC24D	0.0122185
GALNT9	0.012219
EFR3B	0.01222
NUP210P1	0.0122212
ZDHHC15	0.0122213
TSHZ3	0.0122228
TOR1B	0.0122254
TTC3	0.0122272
TRIAP1	0.012233
HIC2	0.0122364
PNLIPRP1	0.0122383
QSER1	0.0122404
KCNJ2	0.0122426
DMXL2	0.0122441
MEGF8	0.0122496
PPP1R3A	0.0122514
SP4	0.0122518
PIDD1	0.0122527
TMEM222	0.0122531
SLC39A11	0.0122548
SLC7A11	0.0122554
KIAA0226	0.0122555
C6orf211	0.0122618
SIK2	0.012264
ANKK1	0.0122693
ADAM7	0.0122709
KNG1	0.0122721
KMT2E	0.0122746
PAN3	0.0122755
RIC8B	0.0122785
SFRP4	0.012279
HBD	0.0122793
MAST1	0.0122796
TM4SF18	0.0122817
FADS2	0.0122876
UBE2Z	0.0122902
ALG8	0.0122932
BCL3	0.0122933
TACC2	0.0123002
KRT6C	0.0123068
C11orf87	0.012308
GGPS1	0.012312
CRISP2	0.0123147
TIMD4	0.0123264
MINPP1	0.0123273
DNAJB3	0.0123284
SPRYD7	0.0123287
APH1A	0.0123292
FAM193A	0.0123321
A4GNT	0.0123356
LCE2D	0.0123371
CGGBP1	0.0123371
PIK3CG	0.0123402
NUCKS1	0.0123407
SOX4	0.0123427
CHD9	0.0123454
ACAD8	0.0123502
KLHL40	0.0123521
WWTR1	0.0123524
ACOT13	0.0123561
CCNT2	0.0123561
PHPT1	0.0123569
LOC254896	0.0123588
CD99	0.0123608
PIGG	0.0123665
ZBTB43	0.012372
TOM1L2	0.0123722
CMTM7	0.0123734
CDKN3	0.0123774
POTEKP	0.012378
ADAMTS2	0.0123822
IFIT1	0.0123835
DTX3L	0.0123899
SPANXC	0.0123911
PGLS	0.0123917
DOLPP1	0.0123983
GPRIN1	0.0123991
RNF34	0.0124021
LCTL	0.0124023
TNFSF12	0.0124035
STXBP2	0.0124054
EXO1	0.0124067
GPR151	0.0124089
CDON	0.0124118
SARM1	0.0124122
