FAM134A	0.0113328
MIDN	0.0113333
GNG10	0.0113357
FRYL	0.0113361
ACAD8	0.0113368
CGGBP1	0.0113398
KCNC3	0.0113466
SRM	0.0113469
PROS1	0.0113472
AFAP1L1	0.0113531
AKR1B10	0.0113535
WNT10A	0.0113622
THUMPD1	0.0113628
PNISR	0.0113643
TNFSF11	0.0113644
NXPH4	0.0113653
JPH3	0.011366
C3orf58	0.0113678
PCNP	0.011368
NUP37	0.0113693
COX20	0.0113699
GNS	0.0113738
CCDC71	0.011376
PON3	0.0113779
IL20RB	0.0113863
GIMAP8	0.0113872
CELA2B	0.0113899
JAZF1	0.0113899
CENPO	0.0113912
NR1H4	0.0113947
TMEM139	0.0113973
SSC4D	0.0113975
PREP	0.0113986
C11orf1	0.0114001
PCDHB7	0.0114011
STK36	0.0114091
NHSL2	0.0114109
CMA1	0.011414
ADA	0.0114168
OGFR	0.0114182
EPS8L1	0.0114195
SIK1	0.0114206
MPP3	0.0114209
NSMAF	0.0114226
AKAP7	0.0114263
MIIP	0.011427
SMARCAL1	0.0114279
YY1AP1	0.011429
CRABP2	0.0114356
TRAPPC1	0.0114373
ITPRIP	0.0114444
LRP3	0.0114474
SH3BP2	0.0114598
EXOG	0.0114611
FBXO42	0.0114673
CACNG5	0.0114699
CRTC3	0.0114731
LPCAT4	0.0114749
BFSP1	0.0114801
SH3RF3	0.0114822
HS6ST1	0.011485
IFIT5	0.0114868
SLC22A1	0.0114887
AKR1D1	0.0114935
AHI1	0.0114943
YIPF1	0.0114966
ZNF462	0.0114985
MORC3	0.0115064
SYN1	0.0115065
LRRTM1	0.0115101
MAFK	0.0115148
NSUN5	0.0115168
DHX35	0.0115186
TEK	0.0115206
XXYLT1	0.0115214
ZNF771	0.0115241
SKAP2	0.0115283
TRNT1	0.0115293
ISY1_RAB43	0.0115294
SNTB1	0.0115324
FGF14	0.0115379
C11orf84	0.0115405
GSX1	0.0115411
HAPLN2	0.0115437
TRNAU1AP	0.0115486
SRGAP1	0.011549
DEF8	0.0115493
BRINP2	0.0115535
DGKE	0.0115547
ZFYVE26	0.011555
FLT1	0.0115612
TMUB2	0.0115613
SESTD1	0.0115619
DUSP8	0.0115647
BST2	0.0115673
NDOR1	0.0115681
ATG13	0.0115691
ZNF517	0.0115696
RGPD1	0.0115696
CCL3L1	0.0115732
LAMTOR4	0.0115743
ARHGAP9	0.0115789
RNF167	0.0115822
COL4A3BP	0.0115895
KLK6	0.0115927
BTLA	0.0116088
TBC1D5	0.0116094
USP53	0.0116099
TNFRSF14	0.0116117
PRSS3	0.0116191
KRBA1	0.0116205
NECAP2	0.0116311
CSN1S1	0.0116334
GABPB1	0.0116353
ASB9	0.0116402
DOCK6	0.0116411
ARL10	0.0116411
FOCAD	0.0116419
DECR2	0.011642
CRIP1	0.0116448
LOC254896	0.0116489
KLRC2	0.0116494
TM9SF1	0.0116505
ZNF217	0.0116513
FBXO30	0.0116559
REXO2	0.011656
HHEX	0.0116576
HIC1	0.0116598
MS4A4A	0.0116628
ARHGAP31	0.0116674
MITF	0.0116711
SERPINF2	0.0116728
ASPHD2	0.0116735
SLC31A2	0.0116744
NTN5	0.0116771
AFAP1	0.0116788
SPX	0.0116792
FBXO5	0.0116822
SPC25	0.011686
FBXO34	0.011688
TRIM50	0.0116899
TMEM72	0.0116908
TMEM254	0.0116912
WDR54	0.0116915
MOXD1	0.0116944
EPOR	0.0116967
PHKB	0.0116983
MAP3K11	0.0116999
ATP6V0B	0.0117001
RALGDS	0.0117037
ACOT12	0.0117044
LXN	0.0117081
RARB	0.0117128
ECHDC1	0.0117142
MGAT1	0.0117167
TMED5	0.0117225
STARD13	0.0117261
FXYD6_FXYD2	0.0117316
TPD52L3	0.0117334
NAP1L5	0.0117339
DPY19L4	0.0117352
MOB1B	0.0117453
TMEM126B	0.0117453
LTA4H	0.0117477
CALCRL	0.0117478
NOL7	0.0117522
ANKRD44	0.0117538
CNOT4	0.0117539
NDP	0.0117569
DOK3	0.0117573
HHIPL1	0.0117659
SLC9A6	0.0117676
CCS	0.0117698
RNF144B	0.0117738
NOL3	0.0117742
SNAPC5	0.0117776
CARTPT	0.0117801
TMCC2	0.0117977
IER2	0.0118063
BAK1	0.0118065
NAA25	0.011812
MXD1	0.0118144
GIMAP1	0.0118185
DYDC1	0.0118264
FBXL14	0.0118289
CPOX	0.0118295
ZFYVE16	0.0118336
TINAGL1	0.0118337
SEC24D	0.011834
RASAL3	0.0118372
ACTR3B	0.0118399
PARP16	0.0118432
MKL2	0.0118438
GAS2L1	0.011845
MVD	0.0118472
GLT8D1	0.0118556
SCMH1	0.0118585
OSBPL5	0.0118618
MOCS3	0.011863
CCDC88B	0.011869
TOB1	0.0118769
GREM2	0.0118787
RRM2B	0.0118803
LMTK2	0.0118804
CMBL	0.0118826
FAM35A	0.0118885
KIF21B	0.0118929
SEP15	0.0118986
UQCC2	0.0119106
IER3	0.0119159
ARHGEF40	0.0119222
RBM24	0.0119258
ZNF608	0.0119269
OBSCN	0.0119316
PRELP	0.0119345
RADIL	0.0119373
C7orf43	0.0119425
SMIM5	0.0119445
ZNF510	0.0119459
PFKFB2	0.0119471
TSPAN18	0.011948
RHOC	0.0119513
GCFC2	0.011953
DCTPP1	0.0119531
DCTN5	0.0119551
CRYBG3	0.0119569
PCDHA12	0.0119609
DNAJC21	0.0119611
CLEC3A	0.0119624
PIEZO1	0.0119642
MAP3K2	0.0119643
RDH12	0.0119651
ANKRD49	0.0119684
LYVE1	0.0119699
WDR55	0.0119713
ZCCHC14	0.0119766
ATP6V1C2	0.0119772
AVPR1B	0.0119796
RNF139	0.0119867
CTTNBP2	0.0119888
PDGFA	0.0119896
TCL1B	0.0119904
DLGAP5	0.0119935
STRA13	0.011994
SLC25A40	0.0119975
SLX1B	0.0119976
TEX37	0.011998
RAC2	0.0120011
PPIP5K2	0.0120041
UGT1A1	0.012006
CHML	0.0120074
KRT85	0.0120101
C1orf131	0.0120151
DOK1	0.0120192
ATP5J2_PTCD1	0.0120232
PNPLA8	0.0120245
POLR3F	0.0120248
CA10	0.0120338
LRCH2	0.0120352
E2F2	0.0120366
VTI1A	0.0120437
TPRN	0.0120442
LRCH1	0.0120513
CLDN5	0.0120526
TAMM41	0.0120545
KDM4D	0.0120562
MOB2	0.0120566
NR2E1	0.0120575
SEPT8	0.0120586
SH3PXD2B	0.0120598
CITED1	0.0120604
CFB	0.0120626
ZNF8	0.0120636
PSG8	0.012065
TAF8	0.012076
PLCH1	0.0120849
VPS36	0.0120886
DUS3L	0.0120958
TM4SF19	0.0120971
CST5	0.0120976
CLN8	0.0120986
CFH	0.0120988
DOLPP1	0.0121
ELL2	0.012103
HIST1H2AD	0.012108
NOS1	0.0121086
PHPT1	0.0121088
DRAP1	0.012113
USB1	0.0121183
CYBRD1	0.0121203
SOS2	0.0121216
BCL2L12	0.0121283
LILRA5	0.012133
SGSH	0.0121334
FGF4	0.0121343
PKNOX1	0.0121347
HBM	0.0121367
CTNNBIP1	0.0121406
TRIM59	0.0121439
KRT79	0.0121571
KIAA0907	0.0121583
AKAP2	0.0121629
KRT4	0.0121631
CEP83	0.0121662
FBXO10	0.0121712
DUX4L9	0.0121732
RGL3	0.0121738
FAM134B	0.0121818
ELMO1	0.0121836
SULF1	0.0121843
ATAD2	0.0121853
COX6A1	0.0121855
GTPBP2	0.0121894
IGDCC4	0.0121921
PRDM1	0.0121939
GATA4	0.0121939
PAN3	0.0121984
CCNT2	0.0121987
CD22	0.0122037
POLN	0.0122048
B3GALT4	0.0122054
TRAFD1	0.0122113
HINFP	0.0122139
CYTH1	0.0122171
FRG1	0.0122194
AKR7A2	0.0122202
NR3C2	0.0122202
HBE1	0.0122216
PDAP1	0.0122256
ASB2	0.0122298
EIF5A2	0.0122336
LZTFL1	0.0122393
FDX1	0.0122433
KIAA1107	0.0122441
GNL1	0.0122442
THBD	0.0122444
TREX1	0.0122444
UVRAG	0.012247
SLC26A2	0.0122514
LGALS14	0.0122522
CDCA4	0.0122546
HIST1H4B	0.0122552
EXPH5	0.0122617
ZNF653	0.0122624
DLK2	0.0122652
KMT2E	0.0122659
FOXRED1	0.0122661
C14orf169	0.0122704
PDCD7	0.0122782
FZD6	0.0122845
SOST	0.0122873
USP49	0.012292
OAZ3	0.0122926
SH2B2	0.0122951
DHTKD1	0.0122966
KRTAP12_4	0.0122988
KIF2B	0.0123008
DHRSX	0.0123014
RPP25	0.0123015
LRRC45	0.0123053
RALGAPA1	0.0123067
GEMIN8	0.0123097
TMEM230	0.0123105
RBM12B	0.0123119
FGD2	0.0123158
LACC1	0.0123208
PAGR1	0.0123212
B3GALNT1	0.0123215
IFI6	0.012325
FAM135A	0.012328
ARRDC1	0.0123329
ENPP1	0.0123341
FAM127A	0.01234
DGAT2L6	0.0123434
IL2RA	0.0123442
SPATC1L	0.0123488
ADAMTS12	0.0123495
GPAT2	0.0123531
SIK2	0.0123536
VPS8	0.0123573
PADI4	0.0123594
GSTA4	0.0123673
CSNK1A1L	0.0123721
SP2	0.0123732
MPV17	0.0123745
UBXN11	0.0123769
NAPRT	0.0123792
GJC1	0.0123807
ZDHHC9	0.0123818
TMEM45B	0.0123841
MBD3L2	0.0123883
C19orf57	0.0123914
ASAP1	0.0123918
IRAK3	0.0123921
FAM109A	0.0123948
MEP1A	0.0123962
OAS3	0.012398
BTN3A1	0.0123981
FDX1L	0.012401
SYT11	0.0124053
MOAP1	0.0124063
CECR2	0.0124079
KANK1	0.01241
ZNF483	0.0124113
APLF	0.0124183
FBXL6	0.0124191
SARDH	0.0124204
KIAA1143	0.0124204
SDR16C5	0.0124233
ENTPD6	0.0124298
ANGEL1	0.0124312
CCDC92	0.0124354
GPRC5A	0.0124361
HELZ2	0.0124437
HIST1H4K	0.0124467
KDELR3	0.0124484
GMEB1	0.0124511
FAM131B	0.0124629
VNN2	0.0124696
CEP170B	0.0124701
ABCB1	0.0124725
GLI2	0.0124751
UQCR10	0.0124776
MSTN	0.0124776
REV3L	0.0124805
TMEM129	0.0124811
PTGER4	0.0124828
KDM3A	0.0124841
TEAD1	0.0124845
OXLD1	0.0124894
HDAC10	0.0124909
PPCS	0.0124938
TMEM38B	0.0124956
FABP3	0.0125031
SNX4	0.0125033
NCOA4	0.012504
IL2RB	0.0125168
CLIP3	0.012519
HPSE	0.0125254
SLC39A1	0.0125274
NAPB	0.0125301
TMEM246	0.0125326
CWC25	0.0125328
DDX59	0.012539
SERPING1	0.0125409
IGHG4	0.0125467
GAGE5	0.0125468
GOLGA6A	0.0125509
EME1	0.0125537
EML4	0.012556
ZNF165	0.0125582
FIBP	0.0125607
BIRC8	0.012566
SARM1	0.0125719
FCN3	0.0125747
GFOD1	0.0125783
SFR1	0.01258
KIAA1468	0.0125835
FCN1	0.0125853
FAM57A	0.0125884
DMXL2	0.0125913
DNTTIP1	0.0125919
WDR45	0.0125931
SNX19	0.0125949
EIF1B	0.0125953
SH3RF2	0.0126001
PIGQ	0.0126009
FNBP4	0.0126011
MS4A1	0.0126047
ARHGAP25	0.0126066
ZKSCAN1	0.0126076
TARSL2	0.0126084
POMC	0.0126107
CCDC77	0.0126126
MSLN	0.0126151
ACAT2	0.0126157
LRIG3	0.0126163
SPPL3	0.0126173
SSX3	0.0126177
ZSCAN32	0.0126193
ZNF445	0.0126234
SLC34A2	0.0126236
C16orf70	0.0126266
KRTAP1_5	0.0126305
L2HGDH	0.0126415
ZNF324	0.012643
QSER1	0.0126462
PAAF1	0.01265
TCAP	0.0126535
ZFYVE1	0.0126541
KLHL7	0.0126546
AVPI1	0.0126558
DDR2	0.0126626
ASB14	0.012668
C1orf189	0.0126686
IQCF1	0.0126703
FAM154A	0.0126716
RREB1	0.0126736
PCYT1A	0.0126785
EEF2K	0.0126827
ALAD	0.0126874
TMEM39A	0.0126908
MAGEA4	0.012691
CDKN1C	0.0126914
CCNG1	0.012692
CDCA2	0.0126996
UQCR11	0.0127012
PIN4	0.0127051
FGF1	0.0127072
C9orf78	0.0127085
LYPD6B	0.0127086
PLSCR3	0.012713
CFAP97	0.0127132
FRA10AC1	0.0127156
PLD6	0.0127223
APIP	0.0127231
ANK1	0.0127241
POP7	0.0127311
USP16	0.0127348
IL1RAP	0.0127354
TRIM71	0.0127394
SNAP25	0.01274
DAPP1	0.0127454
POU2AF1	0.0127458
RHOBTB2	0.0127486
NSMCE4A	0.0127487
TNFRSF19	0.0127496
CDO1	0.0127509
NELL1	0.0127544
HAPLN3	0.0127548
SYF2	0.0127569
TEX19	0.012761
TAB3	0.0127623
GABBR1	0.0127627
TRIM15	0.0127662
MED12L	0.0127722
SLC4A8	0.0127737
MSTO1	0.0127887
PEX12	0.0127891
C6orf211	0.0127904
RELL1	0.0127926
TEKT5	0.0127926
NPAS2	0.0127986
CCNL1	0.0127987
TEX29	0.0128005
TDRD7	0.012801
SLC25A31	0.0128064
GLRB	0.0128071
TTC30B	0.0128103
SEC11C	0.0128154
RGS17	0.012816
TBC1D10B	0.012821
KRTAP19_2	0.0128211
LDHAL6B	0.0128228
LAPTM5	0.0128261
LTB4R2	0.0128313
IMPAD1	0.0128352
ZNF184	0.0128362
FAM193A	0.0128403
LRRIQ1	0.0128457
SCOC	0.0128471
IFFO1	0.0128477
C9orf156	0.0128562
PHF2	0.0128564
DCBLD2	0.0128658
LRP12	0.0128665
RAD51B	0.0128697
PREX1	0.0128748
EMX2	0.0128787
STYXL1	0.012881
CMTM7	0.012886
PRSS50	0.0128951
EFR3B	0.012899
PGM3	0.0128991
TATDN1	0.0128994
IL20RA	0.0129028
ALG5	0.0129031
EDDM3A	0.0129032
SYNM	0.0129066
DUOXA2	0.0129092
CD68	0.0129117
SYTL4	0.0129194
DBH	0.0129201
CA2	0.0129239
CEPT1	0.012926
CENPN	0.0129299
SLC20A2	0.0129328
SCML2	0.0129342
APH1A	0.0129373
QTRT1	0.0129393
DIP2B	0.0129433
INTU	0.0129459
SNCG	0.0129474
C12orf5	0.0129483
LDHD	0.01295
GLA	0.012951
TPRKB	0.0129512
UNC5B	0.0129555
LIN52	0.0129631
GTF2H5	0.0129673
UVSSA	0.0129681
EPM2A	0.0129693
SULT4A1	0.0129804
ALDH9A1	0.012981
GATC	0.0129924
F9	0.0129932
USP43	0.0129961
CRYGD	0.0129977
IL36G	0.0129979
VWC2L	0.012999
CA8	0.0130003
CPE	0.0130007
EPHA3	0.0130013
TSTD2	0.0130031
USP46	0.0130046
PIK3AP1	0.0130054
CCDC183	0.0130098
VPS13D	0.0130123
GNB3	0.0130126
SDC3	0.0130143
KRT20	0.0130165
MPC2	0.0130222
LILRB4	0.0130241
ERCC1	0.0130254
ZNF524	0.0130354
MICAL3	0.0130358
GAD2	0.0130358
RAMP1	0.013036
ARSB	0.0130438
ZNF497	0.0130442
RRAS2	0.0130498
CHMP2B	0.0130525
CXorf66	0.0130534
PTPN22	0.0130585
GNB5	0.0130595
SMO	0.0130648
GCLM	0.0130656
TNNI1	0.0130668
C15orf39	0.0130712
MYSM1	0.0130719
CACHD1	0.0130831
PALM2	0.013084
ITGAD	0.0130871
ST3GAL1	0.0130916
KRTAP5_2	0.0130928
SLC35B4	0.013096
ALG10	0.0130975
HECW1	0.0130984
TMEM243	0.0131
NETO2	0.0131038
CHD2	0.0131042
SNAP91	0.0131056
TMEM203	0.0131063
GRIN3B	0.0131136
ELMSAN1	0.0131172
UBE2J2	0.0131207
SSH3	0.0131208
KRTCAP2	0.0131247
ANKS6	0.0131343
DAAM1	0.0131348
C1D	0.0131376
NR2C1	0.0131383
ZNF212	0.0131405
WIPI1	0.0131472
DDX49	0.0131472
NOL4	0.0131512
CKS2	0.0131516
WWTR1	0.0131553
GOLGA8A	0.0131685
LCP2	0.0131742
ZCCHC7	0.0131821
AKR1C1	0.0131853
PTPRB	0.0131858
HIST2H2AA3	0.0131864
CDV3	0.0131904
GINS2	0.013193
PPEF1	0.0131997
MYPOP	0.0132033
TMTC4	0.0132042
SLC13A1	0.0132053
FRMD6	0.0132055
SLC19A1	0.0132084
MLLT10	0.0132122
SMPD1	0.0132149
AP1S2	0.0132208
AP4M1	0.0132218
PDCD5	0.0132234
METTL1	0.0132244
GEMIN7	0.0132247
CYTH2	0.013226
FAR2	0.0132301
RELL2	0.0132303
THG1L	0.013231
PTPN18	0.0132312
BBS2	0.0132325
SWAP70	0.0132329
IFIT2	0.0132362
PER2	0.0132362
STATH	0.0132403
RTP5	0.0132428
SCAF8	0.0132432
RAB34	0.0132436
FOSB	0.0132444
SPRED1	0.0132445
MOCOS	0.0132487
RFPL4B	0.01325
TMEM14A	0.0132519
NLRP2	0.0132527
TRIM72	0.0132563
ACSL1	0.0132591
DOLK	0.013263
HSD17B14	0.0132636
SPSB1	0.0132643
ZNF384	0.0132646
TBC1D9	0.0132684
FAM115C	0.0132692
TRAPPC8	0.0132705
USP44	0.0132713
AASS	0.0132721
TTC3	0.0132736
KRT6C	0.0132745
S100A11	0.013277
POLB	0.0132778
GNB1L	0.0132921
ECI1	0.0132925
MARCH8	0.0133042
DOCK3	0.0133065
FLI1	0.0133076
HES1	0.013309
FGFRL1	0.0133115
PRAM1	0.0133138
SLC35F6	0.0133144
CCDC50	0.013316
ZNF92	0.0133199
CCBL2	0.0133219
ANXA8	0.0133221
DDAH1	0.0133245
TACC2	0.013328
TADA1	0.0133282
LYRM7	0.013332
ARL4D	0.0133324
FAM177A1	0.0133357
CTDSP2	0.0133408
HR	0.0133418
SLC25A30	0.0133424
DLG2	0.0133434
ZNF232	0.0133598
PCDHAC2	0.0133727
EVL	0.0133747
OTUD5	0.0133755
CCDC88C	0.0133801
SLC35E1	0.0133803
C1QC	0.0133843
EDNRA	0.0133848
ZMIZ2	0.0133864
SMYD1	0.0133936
LIMK2	0.0133942
C7orf55	0.0133949
UBN2	0.0133974
DPPA3	0.0133976
AKR1A1	0.0133991
ACSM5	0.0134037
RNASEL	0.0134056
CORO7	0.0134084
COMMD2	0.0134139
PIK3C2B	0.0134205
PHF20	0.013421
ZKSCAN4	0.013423
HOXC5	0.0134269
DNAJB3	0.0134281
C6orf222	0.0134369
LETMD1	0.0134412
CXCL17	0.0134461
IDH3G	0.0134477
SIRT5	0.0134481
MKL1	0.0134485
PLEKHG6	0.0134492
ANKMY2	0.013451
GATA3	0.0134521
LYPLA2	0.0134542
DPYSL4	0.0134569
RPL22L1	0.013461
MARCH3	0.013468
HIST1H4L	0.0134681
PIGG	0.0134744
SCML1	0.013479
INPP5E	0.0134813
PRSS1	0.0134884
ZNFX1	0.0134941
EHD2	0.0134941
LOC100507537	0.0134954
BDH1	0.0134969
IFIT1	0.0134991
ING2	0.0135002
TEKT3	0.0135016
NFU1	0.0135033
ZNF189	0.0135093
ZNF397	0.0135102
EFNB3	0.0135123
MKNK1	0.013515
CNOT6	0.0135229
TRIAP1	0.0135242
CRTC2	0.0135274
PRR13	0.0135276
COQ3	0.0135391
TXNDC17	0.0135477
SLC7A3	0.013548
RXRG	0.0135522
PELI3	0.0135546
ALG8	0.0135567
CCDC97	0.0135635
AMPH	0.0135664
SLX4IP	0.0135674
TGM7	0.0135677
KIAA0101	0.0135692
CCSER2	0.0135701
ZSWIM8	0.0135742
DUSP26	0.0135743
SLC27A6	0.0135763
SUMF2	0.013579
ARID5B	0.0135885
RRAGC	0.0135923
IGSF3	0.0135938
TRIM43	0.0135969
IGFBP7	0.0135991
XCL2	0.013603
NTMT1	0.0136113
MACROD1	0.0136117
CCDC167	0.0136129
HMGB3	0.0136149
SPATA20	0.0136164
FAM110B	0.0136174
DOCK9	0.0136218
IL25	0.0136291
HDDC3	0.0136371
BTNL8	0.0136416
FCER1A	0.0136446
ARHGAP29	0.013645
CD99	0.0136469
LPIN3	0.0136599
HAGH	0.0136601
CCR2	0.0136625
CCDC18	0.0136631
SLC39A11	0.0136641
DHX33	0.0136671
WDFY1	0.0136678
FOXR2	0.0136814
ATG4B	0.0136832
TTC26	0.0136841
WDR34	0.0136911
MANEAL	0.0136936
CHSY1	0.0136953
PMEPA1	0.0136987
ERAP1	0.0136987
SLC12A9	0.0137021
USP18	0.013705
TROAP	0.0137078
PHKA2	0.0137122
AICDA	0.0137198
SEPT6	0.0137203
PPP1R16A	0.0137223
SDK2	0.0137264
C19orf70	0.013727
TSPO	0.0137293
SLC47A1	0.0137382
APBA2	0.0137383
GABRE	0.0137429
BBS9	0.0137454
LSS	0.0137468
CT55	0.0137476
SPATA24	0.0137477
SLC1A3	0.0137527
NPAT	0.0137561
ARMC1	0.0137609
PCDHGC3	0.0137632
IGFALS	0.0137656
GGPS1	0.0137684
PAIP2	0.0137696
SSU72	0.0137699
ASXL2	0.0137709
ZFP62	0.0137712
TUBGCP5	0.0137745
MARC1	0.0137776
ASIC1	0.0137785
CARHSP1	0.0137803
DEFB109P1B	0.0137823
DHRS1	0.0137905
CXorf56	0.0137915
PDCD2L	0.0137925
TMEM39B	0.0137934
ZNF593	0.0138005
TRMT61A	0.0138011
PPP1R2	0.0138039
IREB2	0.0138062
TRAPPC3	0.0138072
ROBO1	0.0138087
AMER1	0.01381
LYRM4	0.0138107
ZNF317	0.0138118
TAOK2	0.0138123
MORC2	0.0138176
RAPGEF5	0.0138193
HSBP1	0.0138204
SFMBT1	0.0138373
IFT81	0.0138385
DDI2	0.0138387
RRP36	0.0138405
FCGR1A	0.0138467
ELF2	0.0138473
ZNF426	0.0138477
PSME4	0.0138487
FBXO31	0.0138493
IL3RA	0.0138508
KAT6B	0.0138584
GPRIN1	0.0138598
TANGO6	0.0138631
C4orf26	0.0138664
SERPINB6	0.0138692
HKDC1	0.0138795
LEUTX	0.0138812
UCKL1	0.0138835
AGR3	0.0138903
PFKFB3	0.0138906
PLEKHG1	0.0138959
GOT2	0.013897
GGCX	0.0139014
ME1	0.0139063
LCE2A	0.0139118
ZC3H8	0.0139125
STARD3NL	0.0139138
HIST1H2BC	0.0139169
TSN	0.0139225
IGHG3	0.0139253
PPT2	0.0139285
PLAGL2	0.0139401
RAD1	0.0139402
MYH7B	0.0139406
PSMG1	0.0139475
MAFF	0.0139488
HMGB1P1	0.0139545
L1CAM	0.0139546
UTP14C	0.0139554
HES6	0.0139558
FCGR2A	0.013956
APOBEC3F	0.0139564
RECK	0.0139621
HEPACAM2	0.0139632
TFDP2	0.0139643
ALDH1A1	0.0139757
RSAD1	0.0139873
CADPS	0.013989
DNASE2B	0.0139933
PRR14L	0.014001
PTER	0.0140039
HBQ1	0.0140074
WBP5	0.0140177
GCAT	0.0140185
DHODH	0.0140223
ZSCAN26	0.0140241
TUBGCP6	0.0140314
UGT1A10	0.0140315
ZNF592	0.0140319
GPHN	0.0140346
CCL22	0.0140346
NR4A3	0.0140347
CKMT1A	0.014035
POMT2	0.0140355
GJB7	0.0140416
CORO2A	0.0140436
HTR6	0.01405
MAP7D2	0.0140501
TLE2	0.0140517
EXT1	0.0140563
CLCN2	0.0140577
GNPDA1	0.0140627
FBN2	0.0140631
VAT1	0.0140638
DYSF	0.014064
FBXL13	0.0140655
ENSA	0.0140664
MIER1	0.0140683
HMGCL	0.0140696
DHX34	0.0140698
PCDHB16	0.014072
BDNF	0.0140736
STK38L	0.014077
FAM111A	0.0140846
TMEFF1	0.0140894
REEP2	0.0140904
RPS10P5	0.0140932
TMCO3	0.0140934
XYLT2	0.0140972
ITK	0.0140995
TNKS2	0.0141004
CAMKK2	0.0141028
ELP4	0.0141033
DMBT1	0.0141051
NHLRC3	0.0141086
VWA5A	0.0141096
ZNF174	0.0141139
GOLGA7	0.014115
KCTD13	0.0141194
TRABD	0.01412
PTAFR	0.0141203
PAM	0.0141212
CTNNAL1	0.0141215
ZNF792	0.0141216
GUCY1A3	0.0141238
CCDC124	0.0141243
PF4V1	0.0141266
ARHGAP11A	0.0141336
MS4A15	0.0141358
PRF1	0.0141387
GALK1	0.0141453
PISD	0.0141462
TJAP1	0.0141511
KDM1B	0.0141527
AGAP3	0.0141538
CCDC106	0.0141548
MYH1	0.0141554
SUCO	0.0141606
TRMT112	0.0141663
ZIM2	0.0141673
PPP1R12B	0.0141679
IGFBP6	0.0141696
POMP	0.0141702
DOCK1	0.0141707
TGFBRAP1	0.0141727
GTF2H3	0.0141739
A4GNT	0.0141812
CNNM1	0.0141825
ZNHIT1	0.0141882
C5orf24	0.0141896
ZNF34	0.0141919
TICAM2	0.0141921
FMNL2	0.014196
SLC39A5	0.0141962
HDHD1	0.0141978
TTI2	0.0141983
TEC	0.0141999
LHPP	0.014203
TYW3	0.0142049
ZDHHC6	0.0142071
ENTPD7	0.0142079
THOC3	0.0142145
PRKAG3	0.0142148
HIST1H2BM	0.0142199
ST3GAL6	0.0142259
SNF8	0.014233
CACNG1	0.0142344
MAPK8IP3	0.0142351
MARCH6	0.0142368
SLC25A15	0.0142369
MTFR1L	0.014242
NR5A1	0.0142441
KRT39	0.0142444
YIF1B	0.0142445
RPIA	0.0142449
AFF1	0.0142551
ARPC5L	0.0142579
RAB8B	0.0142583
MAP1LC3C	0.0142607
OGFOD1	0.0142609
FBXO3	0.014263
CHP1	0.0142654
FAM219A	0.0142674
F2	0.0142676
ELOVL2	0.0142696
RHOT1	0.0142726
TPRA1	0.0142745
SYCE3	0.0142759
SRFBP1	0.0142766
STARD7	0.0142768
FAM9A	0.0142771
ZNF830	0.0142778
RAB40B	0.0142796
DEFB136	0.0142804
SUSD3	0.0142808
WDR70	0.0142844
TRAPPC6A	0.014286
RAPGEF6	0.0142953
MTMR2	0.014299
SCAMP5	0.0143026
PPIP5K1	0.0143062
ARHGEF39	0.0143067
SFT2D1	0.0143089
FAN1	0.0143107
ETV1	0.0143126
NOXA1	0.0143155
XRCC6BP1	0.0143171
ZNF518A	0.0143171
SLC19A3	0.0143179
NDRG2	0.01432
SERINC2	0.0143248
MAPK10	0.0143253
KRT78	0.0143269
SPRYD3	0.0143308
DPF1	0.0143356
ALDH1A3	0.0143357
NUTM1	0.0143412
PLCD1	0.0143443
CXCL10	0.0143453
CIDEC	0.0143485
TMUB1	0.0143549
TAGLN3	0.0143627
TMEM208	0.0143663
FBXW4	0.0143709
LPHN2	0.0143725
CNGA4	0.014379
CGREF1	0.0143821
MS4A3	0.0143874
ATAD1	0.0143884
NOG	0.0143913
ERN1	0.0143988
IFNA4	0.0143993
HEMGN	0.0144002
MSL1	0.0144036
NFATC2IP	0.0144037
MATN4	0.0144055
COQ6	0.0144081
IMPACT	0.0144095
MX1	0.0144096
TBKBP1	0.0144097
KLRC4	0.0144102
SNX33	0.0144184
BHLHE41	0.0144187
QSOX2	0.0144197
ADAM12	0.0144198
DFFA	0.0144203
RABL2A	0.0144262
MYL9	0.0144265
APOA1BP	0.0144303
TSHZ3	0.0144339
NEK1	0.0144403
FOXR1	0.0144429
NUS1	0.0144482
GDPD5	0.0144483
LCE3E	0.0144491
RNF26	0.0144523
WNT7A	0.0144528
NDUFA11	0.0144532
EXTL2	0.0144633
NDRG4	0.0144761
NCAM1	0.0144771
DUSP5	0.0144841
PPM1F	0.0144864
CCL13	0.0144885
SPI1	0.0144912
BARX1	0.014493
KCNIP4	0.0144962
CD82	0.0144972
GYPB	0.0144995
FDXR	0.0145008
MXRA7	0.0145025
CTC1	0.014506
TVP23C	0.0145096
AACS	0.01451
GRIN1	0.0145129
GPR173	0.01452
DNAJC6	0.0145211
ICAM5	0.0145217
PPAT	0.0145223
GSG2	0.014525
LPGAT1	0.0145319
BHLHA15	0.0145352
TBC1D25	0.014539
CD151	0.0145397
ARHGAP23	0.01454
MUT	0.0145415
PDE6D	0.0145421
RAB32	0.0145564
MTFR1	0.0145605
CD226	0.0145657
BAAT	0.0145682
CAMSAP1	0.0145705
ZNF669	0.0145715
SLC38A10	0.0145744
KRTAP17_1	0.0145752
C9orf163	0.0145803
