HEATR5B	0.00954924
CNGA4	0.0095515
TOB1	0.00955438
TMEM59L	0.00955632
PTER	0.00955741
TPK1	0.00955876
SYN1	0.00955957
GNG13	0.00956354
FEZ2	0.00956508
MPI	0.00956689
TTC33	0.00956995
CAPN3	0.00957019
PRELP	0.0095735
POLG2	0.00957521
UNC13B	0.00957923
ASB1	0.00957927
ATP5E	0.00957938
KCNA3	0.0095805
FAM122B	0.00958352
CORO6	0.00958356
FOXP4	0.00958586
PREP	0.00958915
RASSF2	0.00959064
SPANXD	0.00959115
STAC	0.00959296
TNFAIP8	0.00959558
CXCL6	0.00960228
ZMYM5	0.00960271
ARHGEF17	0.00960473
ZNF564	0.00960505
LCN9	0.00960589
ZNF398	0.00960667
NT5C	0.00960802
TM9SF1	0.00961116
ARAP1	0.0096112
TRMT44	0.00961286
LSM11	0.00961298
TWISTNB	0.00961343
ADA	0.00961688
DFNA5	0.00963068
KDM4D	0.00964176
ZNF800	0.00964216
SFTPA2	0.00964415
SEZ6L2	0.00964493
CACNG1	0.00965027
MVB12A	0.00965036
ETHE1	0.00965292
FTSJ1	0.00965535
KCNJ8	0.00965582
INO80C	0.00965932
HPSE2	0.00966302
LRRC52	0.00966311
KLF15	0.00966572
SPDEF	0.00966575
HYI	0.00966839
DUPD1	0.0096693
IP6K3	0.00967153
HERPUD2	0.00967411
DPH2	0.00967599
NFE2L1	0.00967628
KCNK16	0.00967672
NTMT1	0.00967758
USP50	0.00967943
CASP8AP2	0.00968247
MIEF1	0.00968367
EML3	0.00968387
SLC4A1	0.00968643
FAM171A1	0.00968647
INTS10	0.0096883
CCL3L1	0.00969282
C1QTNF9	0.00969479
FAM35A	0.00969799
UBE2J2	0.00969832
CCDC103	0.00970312
MOAP1	0.00970499
NUAK1	0.00970772
BOLA3	0.00971021
DUX4L9	0.00971343
ZNF35	0.00971639
COCH	0.00971828
NDP	0.0097242
TTC7B	0.00972432
CAPN15	0.00972673
CDC20B	0.00973181
KRTAP5_2	0.00973662
MEF2BNB	0.00974108
JRK	0.00974119
WASH3P	0.00974139
IFT88	0.00974347
RLF	0.00974443
KRBA1	0.00974791
TMEM200A	0.0097495
GALNT1	0.00975063
TSKS	0.00975267
RNASEH1	0.00975662
RPA4	0.00975693
CFP	0.00975897
ADIPOR1	0.00975931
MAPK1IP1L	0.00976256
PCDHGB2	0.00976277
TRIM38	0.00976404
SLC25A25	0.00976664
MPPED1	0.00976854
PLA2G12A	0.00977365
ZSCAN32	0.0097747
CCL21	0.00977899
FLRT1	0.00977984
GUCY1A3	0.00978012
IFIT5	0.00978459
DEFB135	0.00978705
CUTA	0.00979592
UBE2Q1	0.0097964
ICE1	0.00979783
TMEFF1	0.00979799
ZSCAN5A	0.00979976
SWSAP1	0.00980281
IL36G	0.00980363
THY1	0.00980456
DONSON	0.00980589
ABHD17A	0.00981107
ATG2A	0.00981411
DCAF4L2	0.00981651
RBM41	0.00982023
GCLM	0.00982091
CADM4	0.00982274
RPUSD2	0.00982974
PDXK	0.00983198
NFATC3	0.00983326
RANGRF	0.0098365
PCDHGA11	0.00983845
PAPD4	0.00983845
HS1BP3	0.00983909
LRRTM1	0.00984118
APLF	0.00984172
CLCN2	0.00984244
AKAP7	0.0098435
UPF3A	0.00984656
VPS39	0.00984848
BPHL	0.00984888
RASSF7	0.00984926
DDHD2	0.00985146
GPAT2	0.00985205
DPY19L4	0.00985297
PCDHAC2	0.00985305
CCM2	0.00985369
NOTO	0.00985629
CAP2	0.00985751
ZNF507	0.00985806
RFX5	0.00986107
GNS	0.00986241
PRAM1	0.00986657
SGPP1	0.00986788
RBP1	0.00987091
OPA3	0.00987406
RBP4	0.00987594
SEMA6B	0.00987652
USF2	0.00987974
LYST	0.00988063
BAI1	0.00988226
FAM83F	0.00988813
TUT1	0.00989022
KIAA1328	0.00989232
TMCC2	0.00989352
ZNF575	0.00989491
RAD51C	0.00989521
FGD6	0.00989745
GNMT	0.00990355
AP5B1	0.00990376
FAXDC2	0.00990623
FAM115C	0.00990668
TCTEX1D2	0.00990806
CCNJL	0.00990925
KLHL36	0.00990956
SLC35G1	0.00991051
LAMTOR4	0.00991254
WBP1	0.00991337
MS4A4A	0.00991447
TMEM72	0.00991779
SEMA4B	0.00991929
NR0B1	0.00992046
MFN1	0.00992176
ZNF74	0.00992233
SNAI2	0.00992365
RASSF3	0.0099245
XBP1	0.00992473
FAM19A2	0.00992723
PELI3	0.00992982
C15orf41	0.00993303
ZFAND2B	0.0099347
RXRG	0.00993492
AGR3	0.0099351
ATP8B2	0.00994237
COL4A3BP	0.00994835
UCK2	0.00994857
CCDC88B	0.00994859
LYRM7	0.00994977
JADE3	0.00995116
RFX6	0.00995496
RAP2C	0.00995508
NAV2	0.00995596
DHH	0.00995773
UBD	0.00995937
FUK	0.00996242
HIST1H4J	0.00996432
GLA	0.00996439
KRT24	0.00997163
MNT	0.00997648
LXN	0.00997705
WNT10A	0.00997724
PDIA2	0.00998094
HPSE	0.00998356
PAPSS2	0.00998631
TMEM139	0.00999199
TLR3	0.0100015
ERCC5	0.0100019
KIF18A	0.0100064
PRKCQ	0.0100064
PPP2R3A	0.0100146
SDHAF2	0.0100168
GIMAP8	0.0100218
PLCB1	0.0100219
SPX	0.0100221
USP53	0.0100334
CD247	0.0100338
ANGPT4	0.0100343
DDAH1	0.0100349
NDRG2	0.0100376
C16orf87	0.0100403
LCE2A	0.0100469
S100A11	0.0100514
SIK1	0.0100528
PLEKHG2	0.0100543
DPP7	0.0100571
MFSD12	0.0100598
ASXL2	0.0100652
CHST5	0.01007
DLK2	0.0100737
PANK2	0.0100748
FAM26D	0.0100751
STAC3	0.0100792
TBC1D17	0.0100831
PARP12	0.0100877
DEPDC1	0.0100881
C2orf27B	0.0100943
GRIN3A	0.0100965
XXYLT1	0.010097
ITGA1	0.0100999
KIAA0754	0.0101016
UGT1A10	0.0101042
NPAS2	0.0101043
APIP	0.0101122
GMCL1P1	0.0101124
ANKS6	0.0101183
UMAD1	0.0101185
FAM64A	0.0101215
CLIP4	0.0101246
GTF2H2	0.010125
PADI6	0.0101257
MRPL34	0.0101259
AIPL1	0.0101273
DEFB136	0.010134
KLF1	0.0101357
FAM83A	0.0101397
QDPR	0.0101402
FGD1	0.0101414
PRSS16	0.0101515
GCM2	0.0101515
GGT5	0.0101518
IL25	0.0101527
KCTD2	0.0101539
TRPV5	0.0101626
KRTAP19_1	0.0101635
DCXR	0.010164
EN1	0.0101655
RASD1	0.0101657
ECI1	0.010166
CYBRD1	0.0101745
PCDH17	0.0101762
GLRB	0.0101772
CDC26	0.0101808
PAGE1	0.0101842
ZFP64	0.010187
NUDCD1	0.0101893
PRELID1	0.0101914
PCDH19	0.0101935
KLHL10	0.0101948
PPM1K	0.0101963
CDAN1	0.0101981
AVIL	0.0101982
PRF1	0.0101988
PCDHA12	0.0102057
MOXD1	0.0102073
SMAP1	0.0102075
POLR3GL	0.0102079
MAFF	0.010208
TLN2	0.010214
LGALS9B	0.0102234
BST2	0.0102255
ENTPD6	0.010227
EYA1	0.0102381
OGDHL	0.0102406
FAM171B	0.0102413
TAF7L	0.0102463
HIST1H2AC	0.0102476
TRNAU1AP	0.0102482
USP9Y	0.0102486
UBFD1	0.0102499
KIAA0101	0.0102578
AQP12B	0.0102636
ULK2	0.0102639
MAGI3	0.0102655
GMDS	0.0102682
PNRC1	0.0102698
TPBG	0.0102716
KRTAP12_4	0.0102719
SEPT1	0.0102764
EPS8L1	0.0102789
EMX2	0.0102796
TSR3	0.0102812
HDAC10	0.0102846
SOST	0.0102856
HVCN1	0.0102902
TLE2	0.0102924
ITPRIP	0.0102945
GRID2	0.0103015
MAP9	0.0103017
GPT	0.0103029
HPS3	0.010303
SLC2A8	0.0103034
PADI3	0.0103067
PPFIBP2	0.0103109
MARK1	0.0103146
PRR14	0.0103149
MTHFR	0.0103161
NDUFB6	0.0103167
GPHA2	0.0103169
MTURN	0.0103171
TMEM115	0.0103205
NETO1	0.0103212
TTLL5	0.0103213
CCDC97	0.0103221
SHCBP1	0.010324
QPCT	0.0103245
TRIM59	0.0103278
DCBLD2	0.0103311
BTNL8	0.0103321
CSRP1	0.0103365
HBA1	0.0103402
TRIM62	0.0103416
EID3	0.0103432
FNBP1L	0.0103527
RAB30	0.010355
MKNK2	0.0103555
LRIG3	0.010357
SLC13A1	0.0103599
SNTB1	0.0103608
PIK3C2B	0.0103656
C11orf1	0.0103661
TFE3	0.0103666
IL36RN	0.0103685
EXPH5	0.0103687
ARHGEF26	0.0103718
C16orf70	0.0103723
ANXA2P2	0.010373
CCDC183	0.0103734
LDHAL6A	0.0103758
ST7L	0.0103826
LSP1	0.0103849
SH3BP2	0.0103867
DOK3	0.0103875
CDKL3	0.0103904
TMEM18	0.0103922
REV3L	0.0103941
CAB39L	0.0103965
MRPL33	0.0104007
GHR	0.0104029
SPANXC	0.0104035
KDM8	0.0104111
LRRC16A	0.0104161
ANKRD16	0.0104176
FCN3	0.0104187
NEDD8_MDP1	0.0104208
CROCC	0.0104219
FBXO22	0.0104242
UBXN2B	0.0104257
ZNF784	0.0104261
WASF3	0.0104288
LRRC27	0.0104297
CBR4	0.0104331
CDK14	0.0104393
MLLT10	0.0104409
SUPT4H1	0.0104415
GRIN2C	0.0104505
RSU1	0.0104515
TIMM8B	0.010452
AOC3	0.0104532
DEC1	0.0104634
PLA2G4A	0.0104669
COX16	0.0104678
ATG13	0.0104689
ITGA3	0.0104741
HAPLN2	0.0104744
TMEM39B	0.010476
PKLR	0.0104796
SAMD4A	0.0104842
TMSB4X	0.0104845
SSBP4	0.0104864
FAHD2A	0.0104881
SBF2	0.0104899
EPS8L2	0.0104918
HIST1H2AA	0.0104945
DMPK	0.0105005
AGTPBP1	0.0105022
MIS18BP1	0.0105024
SQLE	0.0105026
C17orf75	0.0105098
SSX2	0.0105101
SH2B2	0.0105105
MARCH3	0.0105107
CNGA3	0.0105111
NR4A3	0.0105158
COMMD10	0.010518
CHST14	0.010522
PTGS2	0.0105288
FSHR	0.0105306
RNF32	0.0105345
STK17B	0.0105382
MEX3D	0.0105399
CCDC88C	0.0105418
MIF4GD	0.0105427
THEM5	0.0105444
APMAP	0.0105452
CACNB3	0.0105465
AVPI1	0.0105483
M6PR	0.010558
NOG	0.010559
MAP3K6	0.0105677
PAK6	0.0105711
REC8	0.0105749
PLAC9	0.0105804
NXN	0.0105832
HELZ2	0.0105937
UQCR10	0.0105953
ITK	0.0106007
FZD6	0.0106029
TRIM46	0.0106046
TMEM243	0.0106055
FBXO34	0.0106131
KCNB2	0.0106145
BLOC1S5	0.0106147
ZNF324	0.0106198
PRRC1	0.0106255
COQ4	0.0106275
KIAA1191	0.0106275
ORC6	0.0106316
PNMA6A	0.0106319
GCA	0.0106324
ALG10	0.0106326
LEUTX	0.010633
DNAJC22	0.0106357
MFAP5	0.0106389
MINOS1_NBL1	0.0106428
MYOC	0.010644
AEN	0.0106452
FAM43A	0.010648
C1orf226	0.010651
KLRK1	0.0106603
MYOZ1	0.0106604
KRTAP17_1	0.0106631
COL1A2	0.0106641
CYHR1	0.0106646
TBL1Y	0.0106749
HIST1H4C	0.0106854
SFT2D1	0.0106858
MARCH6	0.0106864
INHBE	0.0106873
PIEZO1	0.0106878
ZC4H2	0.0106879
SEPT8	0.0106892
GKAP1	0.0106896
FSTL4	0.0106975
MFGE8	0.0107004
MSTO1	0.0107018
GLRX	0.0107071
C12orf5	0.0107091
MAP10	0.0107159
TRIM50	0.0107192
ACOT8	0.010721
AKAP2	0.0107251
ARMC4	0.0107302
CDON	0.010734
LCE3E	0.0107359
GABBR1	0.010737
SLX1B	0.0107376
HINFP	0.0107434
ZNF165	0.0107488
BDP1	0.0107492
FAM196A	0.0107563
PCP4	0.0107565
KRT81	0.0107582
TCF7	0.0107608
CASP4	0.0107612
MPO	0.010764
ARL4C	0.0107663
IFT172	0.0107668
CENPP	0.010767
METRN	0.0107702
IGFN1	0.0107712
HAND2	0.0107721
MAPK12	0.0107725
GNPDA2	0.0107728
PODXL2	0.0107939
LRRC61	0.0107947
C9orf24	0.0107969
ASB12	0.0108007
RBSN	0.0108048
NUP37	0.0108078
STX1B	0.0108087
TNRC18	0.0108201
RFX3	0.0108207
PLD6	0.010821
HNF1B	0.0108228
PAX3	0.0108299
FGF2	0.0108318
SYNM	0.0108352
EXOG	0.0108448
YY1AP1	0.0108473
RAB33B	0.0108497
SEPT3	0.0108522
FNBP1	0.0108588
SH3BGRL3	0.0108647
TAB3	0.0108656
NOL7	0.0108678
GTF2H3	0.0108727
THAP10	0.0108778
MAGEC2	0.010881
KCTD13	0.0108814
HSP90AA2P	0.0108817
VTI1A	0.0108847
SYT16	0.0108854
NR1I2	0.0108889
GNPTAB	0.0108891
SCAF8	0.0108922
KRT79	0.0108952
SYCE1L	0.0108957
ASAP1	0.010897
RAB23	0.0108977
STX16	0.0108984
APOA1BP	0.0109067
PDE9A	0.0109089
C22orf39	0.0109097
PCNP	0.0109165
PLEKHO2	0.0109167
GPRASP1	0.0109177
CREM	0.0109188
AGAP2	0.0109191
RALGAPB	0.0109225
RFX2	0.0109233
E2F2	0.0109236
GRIA3	0.0109315
PTBP2	0.0109328
EPHA3	0.0109338
USP44	0.0109343
RIT1	0.010942
CPOX	0.010942
PRKAG3	0.0109427
SSR2	0.0109434
CD68	0.0109442
TMEM203	0.010949
CSNK1A1L	0.0109503
CHIA	0.0109526
SHPK	0.0109532
NPC2	0.0109546
PPWD1	0.0109549
HMCES	0.0109607
GRM1	0.0109608
DNAL4	0.0109629
RNF216	0.0109669
KIAA1468	0.010967
IGHG4	0.0109711
RMDN1	0.0109748
CTCFL	0.0109779
IRF9	0.01098
UNC50	0.0109833
TUBAL3	0.0109893
TMEM246	0.010993
PARP16	0.0109948
FAM117B	0.0109976
DNAJB13	0.0110071
PAM	0.0110076
LYPLA2	0.0110099
C19orf57	0.0110113
RORC	0.0110126
VAMP1	0.011015
TBCE	0.0110181
NAA25	0.0110186
MXD3	0.0110209
KRT4	0.0110215
MORC3	0.0110257
ZNF692	0.0110281
OR52L1	0.0110365
RORB	0.0110395
CNKSR3	0.0110398
ZNF384	0.0110412
PPP2R3C	0.0110422
SEMA3C	0.0110514
GRP	0.0110515
INTS8	0.0110519
ARL10	0.0110581
RAB31	0.0110584
SDK2	0.0110609
EML2	0.0110617
WIPI1	0.0110628
BTG2	0.0110631
CHRNB3	0.011064
CPLX1	0.0110676
PADI4	0.0110691
STMN4	0.0110755
DET1	0.0110766
ZNF217	0.0110771
ABCA9	0.0110809
PSD3	0.0110845
ST8SIA5	0.0110849
SULT1A1	0.0110864
MOCOS	0.011087
SHISA6	0.0110888
TRNT1	0.0110912
DLGAP5	0.0110921
ZDBF2	0.0110939
C21orf2	0.0110946
KATNBL1	0.0110955
TMEM63C	0.0110961
UVRAG	0.0110962
TSPO	0.0110971
METTL10	0.0110998
ZDHHC13	0.0111003
STC2	0.0111005
SHC2	0.0111008
DCK	0.0111031
NSMAF	0.0111047
TNFRSF19	0.0111052
PRSS1	0.0111066
MCM9	0.0111083
IREB2	0.011112
ARHGAP9	0.0111142
SIMC1	0.0111155
SYDE2	0.0111174
RAPGEF5	0.0111201
DIS3L	0.0111234
CST8	0.0111328
RAD1	0.0111336
TRIM10	0.011142
MYH13	0.0111422
UQCC2	0.0111425
AAGAB	0.0111446
HKDC1	0.0111471
ECHDC1	0.011155
OXER1	0.0111594
MIIP	0.0111609
FBLIM1	0.0111632
GPRC5A	0.0111663
HIST1H3H	0.0111669
C14orf180	0.0111673
FAM127A	0.0111673
SLC25A30	0.0111682
C9orf156	0.0111684
TSPAN4	0.0111689
DPEP2	0.0111705
LCP2	0.0111709
HIST1H3I	0.011176
DRAP1	0.0111804
PACSIN1	0.0111842
PLXNB1	0.0111883
MEI4	0.0111932
SH2D2A	0.0112012
QTRTD1	0.0112015
FCGR2A	0.0112024
SPANXA2	0.0112031
CAPNS2	0.0112047
SUSD3	0.0112062
CYTH3	0.0112085
SYTL4	0.0112109
ALG3	0.0112115
RPS10P5	0.0112127
ALDH9A1	0.0112159
PMEPA1	0.0112181
SLC39A5	0.0112183
SUMF2	0.0112193
TMEM126B	0.0112279
SRXN1	0.0112292
TMEM130	0.0112293
POMC	0.0112308
VPS36	0.0112337
LRP12	0.0112348
BCL2L12	0.0112353
TBPL1	0.0112354
EDDM3A	0.0112401
PNPLA8	0.0112432
GDF11	0.0112441
GYLTL1B	0.0112442
KIF21B	0.0112498
GREM2	0.0112527
TIPIN	0.0112527
TXNRD2	0.0112543
CHM	0.0112619
FAM177A1	0.0112626
L1CAM	0.0112717
PDCD5	0.0112728
IRF1	0.0112768
PAIP2B	0.0112799
TRO	0.0112828
TM9SF2	0.0112846
TGFBRAP1	0.0112859
ZNF34	0.0112904
DIP2B	0.0112943
LCTL	0.011299
RNF139	0.0112998
WDR5B	0.0113007
BRWD1	0.0113009
P2RX4	0.0113053
CFAP97	0.0113056
CRTC3	0.0113082
TMEM14A	0.0113097
TPRN	0.0113099
RAD9A	0.0113125
FAM73A	0.0113159
SELK	0.0113159
SLC35G2	0.0113206
FOXR2	0.0113276
IL1B	0.011328
SMC5	0.0113332
FBXO5	0.0113334
YIPF1	0.0113348
UFSP1	0.0113363
CBFA2T2	0.0113371
MAP3K2	0.0113371
GINS2	0.0113382
EPM2A	0.0113383
FRA10AC1	0.011343
DHDH	0.0113449
ADCK2	0.0113451
FAM21C	0.0113532
COX20	0.0113698
LAMA3	0.011374
MYL9	0.0113743
EXTL2	0.0113758
ACAD8	0.0113768
LCE3C	0.0113768
ASB14	0.011377
NUDT5	0.0113773
FOXP2	0.0113799
RAB4B	0.0113799
WDR45	0.0113803
ZNF212	0.0113856
NLN	0.011393
PI4KB	0.0113968
SYT13	0.0113989
USP16	0.0113996
BLOC1S1	0.011408
ARVCF	0.0114133
TMEM86A	0.0114149
SLC31A2	0.0114153
CDCA4	0.0114169
JMJD1C	0.011417
PDAP1	0.0114212
WDR55	0.0114241
TEKT3	0.0114254
CKS2	0.0114306
C1orf52	0.0114328
KCND3	0.0114347
ZFYVE26	0.0114388
ARHGEF40	0.0114391
DGKE	0.0114407
DHTKD1	0.0114434
DNAJC14	0.0114467
NEIL3	0.0114487
GABPB1	0.0114488
NR2C1	0.0114505
FA2H	0.0114524
UBXN10	0.0114598
ENPP1	0.0114621
NETO2	0.0114625
NEFH	0.0114751
NSMCE4A	0.011477
KCNJ2	0.0114808
MEX3A	0.0114809
PRSS50	0.0114849
NDUFA11	0.011486
WDFY1	0.011486
RAMP1	0.0114866
GDNF	0.011488
PCSK6	0.011489
GRIN3B	0.0114901
TULP1	0.0114943
HIST1H3J	0.0114983
ME1	0.0115001
GIMAP1	0.0115045
FAM154A	0.0115049
UNC5B	0.0115079
STATH	0.0115082
ZNF865	0.0115168
MYH1	0.0115195
STARD3NL	0.0115203
RSPH14	0.0115236
NKX3_1	0.0115256
FRMD1	0.0115262
MITF	0.0115271
CRISP2	0.011531
RUFY3	0.0115324
DNAJC21	0.0115346
DEFB109P1B	0.011542
EME1	0.0115421
USP49	0.0115425
C14orf169	0.0115446
SLC26A2	0.0115447
SCML2	0.0115469
SPRYD4	0.0115471
TMEM39A	0.0115473
TBC1D14	0.0115513
POLB	0.0115524
CLCN3	0.011557
PARVG	0.0115584
FOSB	0.0115585
TSR2	0.0115631
SELT	0.0115635
ESD	0.0115639
MVD	0.0115653
INPP5D	0.0115655
SMIM3	0.011566
VIMP	0.0115668
AP4B1	0.0115672
ELMO1	0.0115673
ZNF490	0.0115733
ADAM7	0.0115734
GBE1	0.0115734
ATRN	0.0115737
CD160	0.011574
COL4A5	0.0115784
BTG1	0.0115789
OSBPL5	0.0115873
FBN2	0.0115947
MST1R	0.0116007
CORO7	0.0116047
GAD2	0.0116053
GUK1	0.0116063
SNX4	0.0116073
ARHGDIB	0.0116073
PRPF39	0.011609
LOC100507537	0.0116124
MAP3K10	0.0116129
CRAMP1L	0.0116135
IL6ST	0.0116242
IFRD1	0.0116252
GALC	0.0116311
TMPRSS12	0.0116342
VPS37B	0.011637
TRIM2	0.0116379
SPTBN4	0.0116383
FAM134B	0.0116388
SNX19	0.0116391
ZNF300	0.0116394
PPIP5K1	0.0116421
LMTK2	0.011643
FNBP4	0.0116443
GPR183	0.0116469
DPYSL5	0.0116494
TAMM41	0.0116502
CNOT6	0.0116547
MBD5	0.011657
BOLA2B	0.0116617
MPC2	0.0116666
CACHD1	0.0116734
SYNRG	0.0116807
HR	0.0116821
SH3BP1	0.0116833
PIN4	0.0116836
KLHL3	0.0116891
SLIT2	0.0116898
GOLGA6L2	0.0116949
NR5A2	0.0116992
EAF2	0.0117056
ZNF497	0.0117169
ASIC1	0.0117172
ACTR6	0.0117192
NAPRT	0.0117211
OAS3	0.0117221
BORA	0.0117284
CNTNAP2	0.0117293
IGFBP3	0.0117331
SPATA1	0.0117332
LCE1D	0.0117354
TBC1D5	0.0117354
RADIL	0.0117391
PPIP5K2	0.0117396
LGALS14	0.0117402
BOD1	0.0117414
KRTAP13_1	0.0117469
OTUD6B	0.0117492
RRP36	0.0117528
C4BPB	0.0117539
C11orf84	0.0117599
NAGA	0.0117612
UPK1B	0.0117612
TUBGCP5	0.0117679
AKR1A1	0.0117696
CRYBG3	0.01177
MMP14	0.0117706
EGFL8	0.0117719
SOS2	0.0117757
LONP2	0.0117777
KRT80	0.0117864
IP6K1	0.0117866
ZNF669	0.0117957
ZIM2	0.0117993
KCNQ3	0.0117999
ID3	0.0118002
DMBT1	0.0118004
CTAG2	0.0118005
NUCKS1	0.0118021
ZNF510	0.011804
KRT85	0.0118116
JADE2	0.0118129
ZNF189	0.0118166
NHLH2	0.0118185
SCPEP1	0.0118218
BFSP1	0.0118278
FOXD4L6	0.0118283
PLCH1	0.0118302
PVRL3	0.0118362
SSC4D	0.011848
EFS	0.0118503
FOXRED1	0.0118525
PROZ	0.0118529
ITGB8	0.011853
AIM1L	0.0118551
NEU2	0.0118559
IL2RA	0.0118568
CNTNAP3B	0.0118576
C16orf71	0.0118578
CHMP2B	0.0118583
TMEM257	0.0118628
SIVA1	0.0118641
KRTAP5_11	0.0118647
PABPC4L	0.011867
SH3RF2	0.0118694
UQCR11	0.0118758
SPANXA1	0.0118773
SH3PXD2B	0.0118778
ZNF426	0.0118786
CTTNBP2	0.0118842
NCALD	0.0118849
COX6A1	0.011885
RGL3	0.0118852
CT55	0.0118862
ASB9	0.011887
ZNF771	0.0118884
NLRP2	0.0118914
IL3RA	0.0119006
SNX12	0.0119068
RRAGB	0.011907
SULT2B1	0.0119078
NFU1	0.0119085
GLTSCR1L	0.011916
ENOPH1	0.0119182
AMER1	0.0119183
CD9	0.0119191
MMADHC	0.0119193
SRM	0.0119212
CEP95	0.0119277
RAB32	0.011928
DCTN5	0.0119294
PCBP4	0.0119314
MS4A15	0.0119331
MS4A1	0.0119336
MKL1	0.0119341
PRSS3	0.0119371
IGSF3	0.0119469
FOCAD	0.0119521
PKNOX2	0.0119552
GATA3	0.0119579
GALNT9	0.0119656
PHPT1	0.0119678
METTL1	0.0119683
FAM135A	0.0119691
RREB1	0.0119723
RRAGA	0.0119731
KLF4	0.0119742
DMXL1	0.0119752
CCDC106	0.0119779
REEP2	0.0119782
ARL8A	0.0119797
NACC2	0.0119849
SPINT1	0.0119876
HOXB1	0.0119887
UCKL1	0.0119895
ZNRF2	0.0119936
LMF1	0.0119947
CGGBP1	0.0119954
LINC00238	0.0119968
PTGFRN	0.0119978
XYLT2	0.0120066
PHF2	0.0120069
SLC1A3	0.0120129
KIAA0226	0.0120175
SLX4IP	0.0120208
RECK	0.0120232
LCE3D	0.0120237
SCRN1	0.0120265
RIBC2	0.0120301
KIAA1143	0.0120303
OTX2	0.01204
ZFYVE1	0.0120415
DEGS1	0.0120454
SLC34A2	0.0120519
PARS2	0.0120522
BTBD9	0.0120561
SNAP91	0.012058
ARMC5	0.0120585
PATE1	0.0120604
PSG8	0.012062
IFT22	0.0120625
GCFC2	0.0120651
SEC24D	0.01207
IL20RB	0.0120736
RAB33A	0.0120752
LAPTM5	0.0120757
CDCA2	0.012078
NKG7	0.0120793
KIAA1147	0.0120802
RARG	0.0120826
SP4	0.0120827
MEGF8	0.0120838
NUP210P1	0.0120883
FAM109A	0.0120918
VNN2	0.0120942
SFRP4	0.0121043
UBE3D	0.0121044
PIK3CG	0.0121111
MAP7D2	0.0121128
ANGEL1	0.0121145
WDR25	0.0121199
SLC39A2	0.0121268
EFTUD1	0.0121273
TRIM47	0.012128
ARHGAP44	0.0121317
MASTL	0.0121342
PPT2	0.0121351
CHSY1	0.0121369
SARM1	0.0121465
CST2	0.0121493
ZIC2	0.0121494
APBB3	0.0121503
MTL5	0.0121559
IL17RC	0.0121582
TNFRSF10D	0.0121596
TMEM248	0.0121623
APOC4	0.0121634
GNB1L	0.0121666
DHRSX	0.0121679
C1orf131	0.0121704
DGAT2L6	0.0121761
CCDC71	0.0121773
USB1	0.0121814
DOLPP1	0.0121833
CHRNA5	0.0121862
ZDHHC15	0.0121941
CYP19A1	0.0121962
NR1H4	0.0121966
POLK	0.0121968
C6orf211	0.0122067
NEK7	0.0122098
NFE2	0.0122101
ALDH6A1	0.0122128
FAM219A	0.012214
RPP25	0.0122164
MYSM1	0.0122167
DYDC1	0.0122205
ITGAD	0.0122207
COQ6	0.0122281
PROP1	0.0122313
APH1A	0.0122357
SMYD1	0.0122372
GNL1	0.012238
FAR2	0.0122446
MAP2K6	0.0122471
RNF34	0.0122508
SPHK1	0.0122623
VEGFA	0.012263
LOC254896	0.0122698
BPIFB1	0.0122699
POMT1	0.0122712
RAD54B	0.0122712
ACTR3B	0.0122727
HOXC5	0.0122731
COL8A2	0.0122743
MX1	0.0122767
DPYSL4	0.0122793
PCYT1A	0.0122801
ZNF92	0.0122819
LCE2D	0.0122819
CCDC92	0.012282
IRAK2	0.0122846
HNF1A	0.0122856
TTC30B	0.0122889
LRCH4	0.0122895
ACO1	0.0122947
HIST2H2AA3	0.012295
PTGER4	0.0122975
MBD3L2	0.0122992
HBZ	0.0123077
TROAP	0.0123112
SIK2	0.0123122
TTC3	0.0123154
TYSND1	0.0123179
RBM12B	0.0123185
MAST2	0.0123244
SLC19A1	0.0123246
TOM1L2	0.0123317
DSCC1	0.012332
CRIP1	0.0123321
TBC1D10B	0.0123322
TNNI1	0.0123357
ADAMTS2	0.0123369
DNTTIP1	0.0123386
PRR14L	0.0123415
KRT6C	0.0123444
MAST1	0.0123491
GAS2L1	0.0123567
MAGEA10	0.0123586
DUS3L	0.0123594
EDNRA	0.0123614
PODXL	0.0123623
LCE1E	0.0123628
CEBPG	0.0123634
CASP1	0.0123662
GNB3	0.0123712
PPCS	0.012372
PNRC2	0.0123738
CMTM7	0.012377
SCOC	0.012382
FLI1	0.0123822
CWC27	0.0123843
KRT7	0.0123885
UTP14C	0.0123944
HIC2	0.0123951
FAM20B	0.012399
C15orf39	0.0123997
CHCHD5	0.0124015
USP43	0.0124019
CXorf56	0.0124031
ARHGEF15	0.012405
EVI5	0.0124061
DOCK9	0.0124093
CHRM2	0.0124113
SNAPC5	0.0124114
JPH3	0.0124117
MTSS1L	0.012417
GGPS1	0.012418
ASGR1	0.0124196
WWTR1	0.0124202
SLC7A11	0.0124206
CCDC13	0.0124225
QSER1	0.0124229
SLC22A18	0.0124236
XAGE1E	0.012424
C11orf87	0.01243
SLC7A3	0.0124304
ART3	0.0124346
OSM	0.0124428
E2F7	0.0124459
PPAPDC1A	0.0124478
N4BP3	0.01245
CHD2	0.0124546
HS6ST2	0.0124546
DMXL2	0.012456
SPATC1L	0.0124563
C1D	0.0124575
KDM3A	0.0124595
LCE3A	0.0124648
UBE2Z	0.0124671
IFIT1	0.0124676
