GEMIN8	0.0120487
CFAP97	0.0120491
IGDCC4	0.0120509
FAM135A	0.0120605
SRFBP1	0.0120607
EMC10	0.0120615
ZNF618	0.0120657
PRKAG2	0.0120696
KLHDC10	0.0120755
ZDHHC9	0.012076
C9orf41	0.0120768
FGF4	0.0120781
TEKT5	0.0120789
C1QL1	0.0120837
SH2B2	0.0120919
TULP1	0.0120939
COBLL1	0.0120963
KRTAP12_4	0.0120995
ANGEL1	0.0121
ADRB1	0.0121113
HAPLN2	0.0121137
MSMB	0.0121166
CCDC124	0.0121191
TROAP	0.0121205
HBZ	0.0121222
DUSP8	0.0121225
BLOC1S1	0.0121243
CCRN4L	0.0121252
KCNE4	0.0121257
SPATA20	0.0121305
RAB43	0.0121349
FAM219A	0.0121401
ARHGAP25	0.0121466
ING2	0.0121489
CRIP1	0.0121491
SYT13	0.01216
INHBE	0.0121601
USP49	0.0121644
YRDC	0.0121647
IL36G	0.0121682
GUCY1B3	0.0121714
GTPBP2	0.0121721
TYW3	0.0121726
SSNA1	0.0121768
RNF169	0.0121794
KIAA1191	0.0121807
AGAP2	0.0121831
TRMT10B	0.0121842
E2F3	0.0121856
DECR2	0.012186
ZNF524	0.0121887
P4HTM	0.0121888
SNTB1	0.0121899
NIT2	0.0121932
CAPNS2	0.0121933
DDI2	0.012196
CHD9	0.012198
ZNF669	0.0122016
NPAT	0.012206
SLC25A25	0.0122082
SSR2	0.0122095
SUMF2	0.0122113
CACHD1	0.0122153
MSLN	0.0122184
MGAT1	0.0122194
SUPT3H	0.0122195
HS6ST1	0.0122201
KLF4	0.0122213
MOB1B	0.0122251
IL1R1	0.0122275
NR1H4	0.0122284
GCAT	0.0122311
TUBGCP5	0.0122352
GFOD1	0.0122361
MBD4	0.0122374
DYNC2H1	0.0122392
PCBP4	0.0122409
RGL3	0.0122441
PPP1R16A	0.0122471
STX19	0.0122488
BZRAP1	0.0122511
ZNF397	0.0122535
SSU72	0.0122624
ACTR8	0.0122645
CPE	0.0122652
DMXL2	0.0122712
TARSL2	0.012274
RPL3L	0.0122758
MARCH3	0.0122799
JADE2	0.0122835
TAF3	0.0122836
SNX19	0.0122842
KCNJ12	0.0122858
DMBT1	0.0122898
CCR4	0.0122932
PKLR	0.012295
BORA	0.0122954
PRDM10	0.0122957
FAM221B	0.012302
SEMA3C	0.0123106
ARL5A	0.0123141
TGFBRAP1	0.0123272
AGGF1	0.0123278
C17orf75	0.0123317
AMZ1	0.0123337
BCL2L12	0.0123403
ARHGAP31	0.0123428
ZNF490	0.0123437
CCDC183	0.0123467
BRF2	0.0123486
SLC20A2	0.0123517
LOC81691	0.0123543
COMMD2	0.0123545
ALDH16A1	0.0123607
MAP3K2	0.0123625
LRCH1	0.0123779
IGFN1	0.0123781
PCYT1A	0.0123809
ATP7B	0.0123811
CD9	0.0123829
SHC2	0.0123855
ARHGEF26	0.0123885
MOB2	0.0123893
RIC8B	0.0123953
CRYBG3	0.0123976
PTRHD1	0.0124039
ZNF174	0.0124075
KDM3A	0.0124085
RPS26P11	0.0124097
SEPT6	0.0124131
TMEM139	0.0124159
TXK	0.0124186
TADA1	0.0124199
SYDE2	0.0124257
ISYNA1	0.0124257
FAM115C	0.0124272
UQCR11	0.0124306
RHOT1	0.0124344
KIF2B	0.0124356
KCNK18	0.0124397
FAM35A	0.0124448
GSG2	0.0124469
CRYL1	0.0124474
HDDC3	0.0124505
C12orf75	0.0124581
GDF11	0.0124613
ARHGEF19	0.0124666
ELMO1	0.0124685
VPS36	0.0124718
SMAP1	0.0124753
TMEM100	0.0124755
DPH2	0.0124777
FAM122B	0.0124807
FAM154A	0.0124812
METTL1	0.0124823
TLR1	0.0124859
BTG2	0.0124883
C1D	0.012494
VPS13D	0.0124949
ANKRD49	0.0124977
EGR1	0.0124999
CHRNA3	0.012504
PROP1	0.0125055
FBN2	0.0125086
CLSPN	0.0125086
PIN4	0.0125098
FCGR3B	0.0125117
COMMD8	0.0125129
RMND5B	0.012513
PNRC2	0.0125134
RSU1	0.0125156
ZEB1	0.0125164
PAAF1	0.0125209
HIST1H2BI	0.0125231
ARAP1	0.0125289
TDG	0.0125335
IFFO1	0.0125369
TMEM14A	0.0125431
P2RX4	0.0125469
WIPI1	0.0125506
SERPINB9	0.012552
USP43	0.012552
MYOC	0.012554
TBC1D9	0.0125544
SLX4IP	0.0125563
IFIT2	0.0125579
SPG11	0.0125582
TEX19	0.0125602
SENP6	0.0125612
KANSL2	0.0125614
DOCK3	0.0125635
TYSND1	0.0125646
SQLE	0.012568
CCDC50	0.0125698
ACSF3	0.0125704
TMEM164	0.0125724
BAZ2A	0.0125747
FAM21C	0.0125802
ZNF593	0.0125807
KIAA1143	0.0125817
PREP	0.0125832
IDH3G	0.0125868
ZNF410	0.0125889
MS4A4A	0.0125895
ATP8B2	0.0125928
ZNF511	0.012596
MC4R	0.0125982
CREM	0.0126049
PIGA	0.0126064
MFSD6	0.0126084
CCL4L2	0.0126107
APOBEC3F	0.0126127
RBSN	0.0126197
USB1	0.0126227
CYP24A1	0.0126229
GNG13	0.0126234
TMLHE	0.012624
CENPN	0.0126253
ARRDC1	0.0126253
UPF3A	0.0126264
FRYL	0.012629
THOC6	0.0126305
QSER1	0.0126389
CCSER2	0.0126395
CHFR	0.0126399
MIER1	0.012646
EHD2	0.0126465
PCDHAC2	0.0126473
TRMT61A	0.0126537
IREB2	0.0126539
MASP1	0.0126623
ANKRD35	0.0126693
PFKFB4	0.0126735
GATA3	0.0126763
C1orf189	0.0126764
GEMIN7	0.0126772
C19orf70	0.012678
RRP36	0.0126802
PHF14	0.0126816
DNASE2B	0.0126827
SLC16A10	0.0126884
MEF2D	0.0126895
CRABP1	0.0126919
TMEM39B	0.0126944
ZBTB5	0.0126982
SEC24D	0.0126992
SIVA1	0.0126999
RIPPLY1	0.0127014
PAM	0.0127084
ETV6	0.0127088
INCENP	0.0127118
FBXL13	0.0127141
PAGE1	0.0127147
ZNFX1	0.0127169
TRPM4	0.012719
KRT78	0.0127284
UHRF1BP1L	0.0127288
CCNA1	0.0127303
FNBP4	0.0127321
PIEZO1	0.0127321
ATG13	0.0127383
SLBP	0.0127384
HIST1H2BE	0.0127388
LRP3	0.0127403
VAV3	0.012741
ASCC1	0.0127435
ABCC6	0.0127439
ZNF830	0.0127478
EIF3CL	0.012748
BDKRB1	0.0127484
FSHR	0.012749
SUMF1	0.0127521
C4orf26	0.0127525
HMG20B	0.0127526
LRIG3	0.0127531
NUBPL	0.0127534
CTC1	0.0127564
GOLGA6A	0.0127581
FRMD6	0.0127618
FAM177A1	0.0127654
CDV3	0.0127664
HNF1A	0.0127706
DKK2	0.0127742
NABP2	0.0127777
APOC4	0.0127781
ICAM4	0.012779
ZNF92	0.0127793
PLAGL2	0.0127806
KLHL40	0.0127837
LIFR	0.0127854
TRAV20	0.0127878
SPATA24	0.0127885
TMEM38B	0.0127887
TUBGCP6	0.0127892
CHRNA1	0.0127893
SPATC1L	0.0127895
ACADSB	0.0127928
TRMT112	0.0127975
FMNL2	0.0128031
GUK1	0.0128056
GPR107	0.0128066
CTDSPL2	0.0128178
NUTM1	0.0128313
FIGF	0.0128343
MINPP1	0.0128363
CSN2	0.0128415
FAR2	0.0128488
RBAK	0.0128506
CLEC3A	0.0128519
DUSP5	0.0128525
TTC30A	0.0128533
SLC25A40	0.0128538
EPC1	0.0128541
MFAP5	0.0128581
HEXA	0.0128597
APBA2	0.0128632
VPS41	0.0128659
RBM12B	0.01287
PEPD	0.0128716
CCNT2	0.0128723
CLP1	0.0128743
RALGAPB	0.012887
ZNF106	0.0128885
PAIP2	0.0128924
FMN2	0.0128942
KRTAP5_2	0.0128977
EPN3	0.0128991
IFT140	0.0129007
WWTR1	0.0129038
HERPUD1	0.0129045
PPM1D	0.012905
NOL4	0.0129075
SLC31A2	0.0129081
ADIPOR1	0.0129107
UNC5B	0.0129108
CST8	0.0129166
SUCO	0.0129181
ZNRF1	0.0129186
SUSD3	0.0129193
C22orf39	0.0129285
CTSF	0.0129307
MYH13	0.0129314
DPEP2	0.0129327
FANCM	0.0129429
C3orf58	0.012943
C6orf120	0.0129439
MMS22L	0.0129454
NPC2	0.0129466
RAD51C	0.0129557
SLX4	0.0129644
CTNNAL1	0.0129682
TANGO6	0.0129738
LOC101929876	0.0129782
SLC9A6	0.0129843
CAST	0.0129863
KRTAP17_1	0.0129872
SENP8	0.0129881
VPS8	0.0129923
CLVS2	0.0129924
GALK1	0.0129924
TATDN1	0.0129934
CXCL5	0.0129944
HES1	0.0129947
LAMA3	0.0129956
TMEM245	0.0129982
FCGR1A	0.0129995
TAF5	0.0130008
MED11	0.0130037
WDR45	0.0130038
SLC25A16	0.0130055
DNAJB3	0.0130076
FERMT3	0.0130106
PITX2	0.0130162
MED13L	0.0130224
CPT2	0.0130228
GPD1L	0.0130238
KCNS3	0.0130261
IP6K1	0.013027
TNKS2	0.0130284
PTGER4	0.0130303
OR4N2	0.0130305
PLEKHG1	0.0130317
GOT2	0.0130318
CNN2	0.0130331
SERPINB1	0.0130334
PTPN22	0.013037
ELMSAN1	0.0130408
TMED6	0.0130429
CTNNA2	0.013046
VIMP	0.0130555
S100A16	0.0130586
BATF3	0.0130634
PPT2	0.0130647
POLD2	0.0130671
GAGE5	0.0130695
MEF2BNB	0.0130716
ALOXE3	0.0130798
TGIF2LX	0.0130799
ZNF331	0.01308
CLCN3	0.0130858
MYH7B	0.0130875
TANC1	0.013088
HR	0.0130936
SYF2	0.0131005
POLE2	0.0131026
EVI5	0.0131027
GJC1	0.013103
KDM4B	0.0131031
UBFD1	0.013115
OPA3	0.0131152
SMIM5	0.0131165
TTLL5	0.0131194
ETS2	0.0131218
SLC7A11	0.0131221
ARPC5L	0.0131221
CA8	0.013129
CLMN	0.0131302
BTG1	0.0131375
MAGEA10	0.0131403
FA2H	0.0131407
LRP2BP	0.0131424
NHLH2	0.0131453
FHOD1	0.0131466
TMEM126B	0.0131472
DEFB135	0.0131505
SLC35G2	0.0131517
AEN	0.0131518
RHPN1	0.0131629
SLC1A4	0.0131637
IGHG3	0.0131646
LDHC	0.0131653
SLIT2	0.0131683
FBXL18	0.0131688
TREX1	0.0131694
RTP5	0.013173
HEY2	0.0131746
RAD51AP1	0.0131783
EEF1A1P5	0.0131848
LYPLAL1	0.0131849
RAB32	0.0131891
MAF	0.0131903
AURKC	0.0131909
AQP9	0.0131916
BLOC1S5	0.0131936
POP4	0.0131946
MARC1	0.0132119
MORC3	0.0132133
TRAPPC6A	0.0132185
HDHD3	0.0132265
RPIA	0.0132275
METRN	0.0132312
ZBTB44	0.0132322
SYBU	0.0132355
FBXO21	0.0132379
ASB9	0.0132385
DERL3	0.0132399
SNX33	0.0132404
NDFIP2	0.013242
NHSL2	0.0132448
NCF2	0.0132463
DDX19A	0.0132471
SS18	0.0132487
RRAS2	0.0132609
XXYLT1	0.0132616
SREK1IP1	0.0132734
IGHG4	0.0132801
ERCC6L	0.0132913
ABHD5	0.0132916
CYTH2	0.0132943
C12orf5	0.0132962
IFNA5	0.0132977
ATAD1	0.0132977
PPIL2	0.0133029
PPP1R12C	0.0133051
SH3BP2	0.0133072
SIK3	0.0133083
SYNJ1	0.0133152
NRXN2	0.0133274
KCNJ8	0.0133291
C1GALT1C1	0.0133303
TACC2	0.0133356
MLH3	0.0133366
DUSP26	0.0133397
QDPR	0.0133468
H3F3C	0.0133487
SMYD1	0.0133534
DET1	0.0133537
EFR3B	0.0133539
HSD17B14	0.0133541
SRM	0.0133544
ZNF232	0.0133585
TBKBP1	0.0133617
SLC19A1	0.0133706
RNF26	0.0133712
FBXO3	0.0133726
SYNM	0.0133749
MLX	0.0133753
DEFB109P1B	0.013376
THSD4	0.0133802
ENY2	0.0133802
USP18	0.0133833
ENTPD6	0.0133847
KIAA1107	0.0133855
DHX29	0.0133858
RAPGEF6	0.0133866
TWIST1	0.0134024
MTFR1L	0.0134037
NELL2	0.0134062
HIC2	0.0134078
B3GALT5	0.0134096
HIST1H2BM	0.0134161
PAX5	0.0134171
ARMC4	0.0134184
LIG1	0.0134234
LOC100507537	0.0134245
PDCD2L	0.0134262
GMPPB	0.0134279
SLC26A2	0.0134283
TNFRSF19	0.0134303
GPR89B	0.0134379
SLC35E1	0.0134418
TEX37	0.0134438
DTX1	0.0134463
MUC7	0.0134516
MAB21L3	0.0134576
TCL1B	0.0134614
PRDM5	0.0134623
SCML2	0.0134646
SNX24	0.0134654
RNF13	0.0134793
TMEM55B	0.0134795
PODXL2	0.0134874
HTR6	0.0134877
MZT1	0.0134887
COX6A1	0.0134968
UGT2B7	0.0134978
SUSD4	0.0135006
MAD2L1BP	0.0135023
TSEN2	0.0135037
KRTCAP3	0.0135135
CCDC185	0.0135162
RPP25	0.0135232
UCK2	0.0135239
PRR13	0.0135302
PLEKHN1	0.0135312
CINP	0.0135331
MAGEB10	0.0135337
MT1M	0.0135378
CYP19A1	0.0135379
WAC	0.0135392
SCML1	0.01354
HN1	0.0135406
RNF34	0.0135415
RPS6KA6	0.013542
PTPN18	0.0135425
NAA11	0.0135433
PPM1M	0.013548
GLT8D1	0.0135575
LIN54	0.0135587
SDK2	0.0135591
LAIR2	0.0135644
DOK1	0.0135686
CHSY1	0.0135699
HIST1H2BC	0.0135746
MAPK10	0.0135779
BHLHB9	0.0135871
TM9SF2	0.0135946
ATF7IP	0.0135947
ENSA	0.0135954
CISH	0.0135966
AKIRIN2	0.0135976
IL3RA	0.0135978
LCE3E	0.0136006
C1QTNF1	0.0136007
AICDA	0.0136019
COL1A2	0.0136028
DCN	0.013609
ERAP1	0.0136103
GRIK3	0.0136222
GRIN3B	0.0136253
MXRA7	0.0136279
INTS9	0.0136326
ZBTB7B	0.0136364
LONP2	0.0136399
TFB1M	0.0136431
MX1	0.0136448
STX16	0.0136461
GALNT10	0.0136527
MAP2K6	0.0136531
RECK	0.0136539
ZSWIM8	0.0136553
MAGEA4	0.0136574
UBTFL1	0.0136628
ZBTB34	0.0136668
ATOX1	0.0136683
ERCC2	0.0136687
B4GALT6	0.0136688
PTGS2	0.0136749
DFFA	0.0136795
TMEM248	0.013682
MIOS	0.0136841
ARHGAP23	0.0136868
XYLT2	0.0136917
RORB	0.0136931
PI4K2B	0.013697
HAAO	0.0136994
C4A	0.0137026
PRRT2	0.0137028
DNAJB13	0.0137051
LOC254896	0.0137108
KCTD21	0.0137127
CHD5	0.013714
ANAPC16	0.0137148
GHR	0.0137322
CACNG6	0.013734
PRKX	0.0137392
ALG3	0.0137396
NPY	0.0137418
DSE	0.0137449
SNAP91	0.0137478
ACSL1	0.013748
ATXN7L3	0.0137514
TOM1L2	0.0137516
RAI1	0.0137518
CD160	0.0137532
LYRM7	0.0137536
RASL10B	0.0137545
RAI2	0.0137577
ADORA2B	0.0137591
C7orf55	0.0137594
NELFE	0.0137667
CD151	0.0137672
TSPAN31	0.0137738
CCDC114	0.0137788
GPSM1	0.0137795
JMJD4	0.0137842
MORN4	0.0137909
COL4A1	0.0137921
SLC27A6	0.0138012
ZNF426	0.0138021
TMCO3	0.0138053
RAB8B	0.0138053
HN1L	0.0138074
FBLN2	0.0138103
MIR9_3	0.0138129
IFT46	0.013814
TMF1	0.0138165
ITGA3	0.0138271
KRT85	0.0138277
FAN1	0.0138298
TMEM107	0.0138309
PTOV1	0.013833
CHST14	0.0138352
VAT1	0.0138369
KRT39	0.0138475
LMTK2	0.0138542
SCAI	0.0138589
NEDD8_MDP1	0.0138589
SYT17	0.0138597
ICK	0.0138604
ART5	0.0138683
ASB12	0.0138692
PPP1R2	0.0138779
FOXF2	0.013878
PHKA2	0.0138799
IL1B	0.0138811
EVL	0.0138865
MAN2B1	0.0138911
CD55	0.0138968
HSBP1	0.0139005
HIST1H2AJ	0.0139035
GFPT2	0.0139039
MTUS1	0.0139076
WDR70	0.0139092
VWA5A	0.0139107
PIK3AP1	0.0139108
SNX4	0.013912
MYPOP	0.0139125
MIR138_1	0.0139185
IGSF3	0.0139229
FBXO17	0.013923
NQO1	0.0139236
PPP2R5C	0.0139285
SH2D2A	0.0139294
EDF1	0.0139311
NELFA	0.013932
GLCE	0.0139342
STON2	0.0139368
CKMT1A	0.0139384
PMVK	0.0139386
C1orf86	0.0139445
ACAT2	0.0139469
TPST1	0.0139566
KATNA1	0.0139566
MAZ	0.0139572
PRSS23	0.0139609
SCP2	0.0139614
MYOF	0.0139663
GOLGA7	0.0139673
CASP10	0.0139688
C14orf119	0.0139739
SPN	0.0139772
BDH2	0.0139804
HERC4	0.0139812
CXCL14	0.0139832
MIR122	0.0139851
ANAPC10	0.01399
IRF2BP1	0.0139941
BIRC7	0.0139978
GPHN	0.0139993
SIKE1	0.0140002
LYRM4	0.0140034
TRIM6	0.0140077
SDR16C5	0.014012
CBWD2	0.0140187
HIST1H4F	0.0140188
PIK3CG	0.0140201
SERPINF1	0.0140205
RGS3	0.0140242
SMAD6	0.014026
DSCC1	0.014026
AIPL1	0.0140268
ARF3	0.0140332
FOXD4	0.0140421
CCDC167	0.0140426
SMYD2	0.0140431
NFKBIB	0.0140445
ZNRD1	0.0140459
USP42	0.0140487
IQCF1	0.0140487
CDC42EP4	0.0140495
FAM127A	0.0140527
ALG10	0.0140528
FCN3	0.0140535
SIRT5	0.0140561
FAM24B	0.0140586
PSMG2	0.0140621
PLCD1	0.0140651
IL36RN	0.014066
KRT36	0.0140668
RELL2	0.0140672
SRF	0.0140694
GRM1	0.0140715
CT55	0.014073
TMEM167B	0.0140778
PPAPDC1A	0.0140797
RSRC1	0.014084
GRK6	0.014087
PGAP2	0.0140882
ZSCAN25	0.0140905
RBM33	0.0140943
PLCB3	0.0140951
PISD	0.0140973
PLEKHH3	0.0140979
TSPAN4	0.0140983
LGALS9B	0.0141075
SNF8	0.0141078
KIF5C	0.0141137
RHOF	0.0141215
TEX29	0.014124
APEH	0.0141247
BCL3	0.0141257
SHROOM3	0.0141286
EXO1	0.014131
CCDC130	0.0141327
ERN1	0.014135
C21orf59	0.0141378
SMNDC1	0.014139
CHRAC1	0.0141438
ARHGAP11A	0.0141467
SLC41A3	0.0141476
GAS2L1	0.0141489
RAB3IL1	0.0141497
UBE2Z	0.0141505
SBNO1	0.0141574
PON3	0.0141598
ICMT	0.014161
ZNF689	0.0141644
DPH1	0.0141644
CAPG	0.0141715
SOX5	0.0141748
SPTBN4	0.0141808
DAGLB	0.0141832
MYOG	0.0141851
MEP1A	0.0141855
TTPA	0.0141882
PENK	0.0141882
FBXW4	0.014195
MPHOSPH6	0.0141952
IFI27L1	0.0141976
NEK1	0.0142004
DGKE	0.0142036
MSTO1	0.0142042
ADAMTS2	0.01421
SETD1B	0.0142178
EPM2AIP1	0.0142181
SLC43A3	0.0142193
TSEN15	0.014224
HNF1B	0.014224
CIAPIN1	0.0142265
PDZD11	0.0142329
SCAND1	0.014234
MOB3C	0.0142354
FBRS	0.0142425
RALGAPA1	0.0142456
DPF3	0.0142462
GDPD5	0.0142464
RBMY1A1	0.0142479
DOCK4	0.0142496
DDHD2	0.0142499
ALG11	0.014251
CCDC18	0.0142513
CENPK	0.0142531
POTEKP	0.0142536
CD1E	0.0142563
HEMGN	0.014262
NDRG2	0.0142651
PIGK	0.0142651
POLR2K	0.0142662
KIFC1	0.014267
SNX12	0.0142681
MMP2	0.0142693
PVRL3	0.0142693
BAHD1	0.0142699
TRABD	0.0142703
SPANXN4	0.0142726
CCNB2	0.0142747
GPRIN1	0.0142751
GCG	0.014278
MARVELD2	0.0142785
KRTAP5_11	0.0142788
GCNT2	0.0142811
SERINC2	0.0142853
ZBTB3	0.0142857
C14orf180	0.0142861
TRAPPC3	0.0142883
GZF1	0.0142898
ARAP3	0.014291
ZNF317	0.0142989
NKG7	0.0143058
ARHGAP19	0.0143094
KDELR3	0.0143112
NXPH3	0.0143116
TNFRSF10D	0.0143145
GNL1	0.0143165
LRRC24	0.0143182
DTX3L	0.0143189
POLH	0.0143197
LIMK2	0.0143224
COL4A5	0.0143273
GCSH	0.0143282
ZSCAN20	0.0143291
GRIN2C	0.0143291
EAPP	0.0143303
ATP8	0.0143333
DUSP12	0.0143361
CAMSAP1	0.0143417
FADS3	0.0143483
CADM4	0.014351
ASGR1	0.0143514
ZNF124	0.0143562
BDH1	0.0143583
INO80	0.0143614
P2RY1	0.0143624
APPL2	0.0143626
SOS2	0.0143649
SLC39A5	0.0143744
ABCC4	0.0143752
ICAM5	0.0143752
IFT52	0.0143768
COBL	0.0143822
DUPD1	0.0143837
NFIB	0.014386
IFT122	0.014386
ESCO2	0.0143862
TAF11	0.0143876
ZFP41	0.0143964
MIIP	0.0143987
ACTR5	0.0143991
CTSH	0.0144023
CGREF1	0.0144032
GTPBP6	0.0144047
TRIM7	0.0144074
AKAP6	0.0144079
TMUB1	0.014411
ATF7	0.0144114
KDM4A	0.0144116
PRDM15	0.0144213
NACC2	0.0144214
ZNF440	0.0144243
FES	0.0144268
DPY19L3	0.0144341
PCID2	0.0144362
TMEM150A	0.0144363
IDUA	0.014442
SMG9	0.0144421
MIR29B1	0.0144422
TTC5	0.014443
MMP14	0.0144507
MTMR3	0.0144509
ST8SIA5	0.0144518
CMTM7	0.014453
MIR18A	0.0144548
ORMDL2	0.0144594
TMEM45B	0.0144597
VNN2	0.0144627
MIR29B2	0.0144653
TBC1D7	0.0144672
LAPTM5	0.0144725
CNTN1	0.014473
ALG5	0.0144762
ACSM5	0.0144785
EXTL2	0.0144787
ALDH1A2	0.0144794
GPR37L1	0.0144859
MYO16	0.0144944
DNAJC6	0.014497
UVRAG	0.0145006
ELMO2	0.0145008
ZRSR2	0.0145023
PSMG4	0.0145112
NPHP4	0.0145117
OXLD1	0.014522
RPL22L1	0.0145236
TTBK1	0.0145261
LCE3C	0.0145283
KCND3	0.014532
KIF4A	0.0145341
CTDSP2	0.0145453
SEMA4G	0.0145485
RNF130	0.0145503
RCAN1	0.0145522
PAFAH1B3	0.0145537
ITK	0.0145537
CYBA	0.0145538
PROX1	0.0145578
TRAPPC8	0.0145579
FGF3	0.0145588
AK3	0.0145663
TMEM229B	0.0145681
RPGRIP1	0.0145724
ANKRD36	0.0145727
PPIH	0.0145742
DAAM2	0.0145747
CD99	0.0145752
ARPC1A	0.0145767
IKZF5	0.0145796
MIR20A	0.014581
LCP2	0.0145811
KRT83	0.014585
NAGA	0.0145868
CECR5	0.014613
ARHGEF4	0.0146165
MYLIP	0.0146172
NDUFA1	0.0146179
COL5A1	0.0146179
PODXL	0.0146192
PTPRM	0.0146248
ACP5	0.014626
ITPKB	0.0146308
DNAJC4	0.0146331
BTNL8	0.0146344
AVL9	0.0146462
MIR140	0.0146463
ASPHD2	0.0146485
RPS4Y2	0.0146571
LCE2D	0.0146578
STK38L	0.0146593
LCE1D	0.0146602
CADPS	0.0146612
C16orf70	0.0146788
SUPT20H	0.0146799
ARL8A	0.0146817
TMEM246	0.0146874
ESRP1	0.0146876
CHRNA5	0.0146882
UPK1B	0.0146882
DCUN1D5	0.0146982
ANKRD34A	0.0147073
DPY19L4	0.0147123
LAMA1	0.0147163
SPATA5	0.014717
TSN	0.0147178
RUNDC3A	0.0147198
PYGO1	0.0147211
RFX6	0.0147221
TLK2	0.0147234
TDP2	0.0147244
MAPK8IP3	0.0147256
ZFHX3	0.0147304
ARL15	0.0147315
CWC15	0.0147341
PLAT	0.0147343
PORCN	0.0147395
FOXP1	0.0147401
UBE2R2	0.0147414
OSBPL10	0.0147444
RSRC2	0.0147549
RUNX3	0.0147575
PPEF1	0.0147607
DECR1	0.0147619
ZMYM1	0.0147629
BRPF1	0.0147636
PPP4R1	0.0147642
CABIN1	0.0147645
HSF4	0.014765
MTHFS	0.014772
RASSF2	0.0147721
RPP25L	0.0147723
ZBTB14	0.0147751
AAK1	0.0147755
HIST1H3B	0.0147782
WDR25	0.0147782
TRPS1	0.0147797
ARVCF	0.0147806
BLNK	0.0147936
MAP2K4	0.0148015
TAF1A	0.0148022
SPANXN3	0.0148055
CCL8	0.0148154
NRN1	0.0148179
DEF8	0.0148197
ALCAM	0.0148205
ANKRD13D	0.0148237
CCNYL1	0.0148261
VTI1A	0.0148304
ZNF792	0.0148307
MTM1	0.0148313
ANO7	0.0148316
CNGA4	0.0148349
COG5	0.0148359
TNNI1	0.0148383
PELI1	0.0148414
EID1	0.0148414
GPR98	0.0148441
MIR429	0.0148446
ANAPC13	0.0148447
DUSP28	0.014846
NXF2	0.0148465
GIP	0.0148516
PSG11	0.0148517
ATRN	0.0148572
GML	0.0148605
CASQ2	0.0148627
THG1L	0.0148633
ITGB2	0.0148637
GPATCH2L	0.0148639
ZSCAN12	0.0148658
PATE1	0.0148731
PNP	0.0148753
WASF3	0.0148839
TNNC2	0.0148849
PLA2G4D	0.0148917
KPTN	0.0148921
ZNF648	0.0148927
SMIM3	0.0148958
ENOPH1	0.0148985
CAMK1D	0.0148993
FRMD1	0.0149003
NDUFAF7	0.0149008
DDX49	0.0149013
RSF1	0.0149019
TUBA8	0.0149023
LYG2	0.0149033
HIST1H2BN	0.0149051
GGCX	0.0149056
POLR3D	0.014906
SURF2	0.0149064
SNAPC4	0.0149089
LRRTM1	0.01491
NR2E1	0.0149129
TXNRD1	0.0149185
COL4A3BP	0.0149204
PPAT	0.0149222
MIP	0.0149277
ZNHIT1	0.0149296
ALKBH3	0.0149362
ZNRF2	0.0149374
KRT76	0.0149444
MIR15A	0.0149464
HIBCH	0.0149511
DCAF16	0.0149624
GSX1	0.0149634
CTU2	0.0149635
PCSK6	0.0149641
TLE4	0.0149691
C1QTNF9B	0.0149755
FANCL	0.0149795
MED18	0.01498
TJAP1	0.0149805
WASH3P	0.0149806
PTPRN2	0.0149811
HDHD1	0.0149827
TMEM72	0.0149879
NDUFA11	0.0149951
LPHN2	0.0149967
ELOVL2	0.0149994
ARHGAP29	0.0149996
GBE1	0.0150014
TMEFF2	0.0150041
THOP1	0.015007
JADE1	0.0150095
ATF1	0.0150145
TBX3	0.0150228
HOXB6	0.0150282
NEU1	0.0150333
RGS9	0.0150354
IFIT5	0.0150363
C14orf80	0.0150373
PTP4A2	0.0150399
KNG1	0.0150413
NUS1	0.0150491
AAMP	0.0150522
NRBF2	0.0150567
GNB5	0.0150768
LGALS9C	0.015077
CCDC13	0.0150837
RNF216	0.0150882
CAB39	0.0150896
IL2RG	0.0150918
NAT14	0.0150983
INPP5D	0.015099
WDR4	0.0151067
THNSL1	0.0151122
KCTD2	0.0151124
ASF1B	0.0151165
TAX1BP3	0.0151203
MPC2	0.0151228
HMGN4	0.0151273
CDX1	0.0151275
NARS2	0.0151358
SLC12A9	0.01514
TGS1	0.0151455
SFSWAP	0.0151482
IGFBP7	0.0151522
UBL7	0.0151636
TRAK1	0.0151665
RASSF5	0.0151684
FKBP9	0.0151687
CCDC94	0.0151786
ESPL1	0.0151787
UBN1	0.0151788
ASB1	0.0151837
ZNF703	0.0151876
SERPINB12	0.0151893
ID1	0.0151893
SMYD3	0.0151967
RASSF10	0.0151994
LRRFIP1	0.0152016
PAFAH1B2	0.0152066
COL12A1	0.0152073
SLC35F6	0.0152081
PANK4	0.0152108
STATH	0.0152136
ANKRD36B	0.0152153
GSPT1	0.0152188
KCNJ3	0.0152191
CASP1	0.0152208
C11orf49	0.0152213
CASP2	0.0152224
TMPRSS5	0.0152256
GDF9	0.0152264
FBXL4	0.0152346
ABAT	0.0152372
ISOC2	0.0152407
HIST1H3F	0.0152407
UCP1	0.0152451
SLC4A8	0.0152481
CERS1	0.0152482
LCE1E	0.015258
ADAMTS4	0.0152604
CSGALNACT1	0.0152682
INSRR	0.0152689
ZNF2	0.0152701
HIST1H2AH	0.0152718
CMBL	0.0152762
DROSHA	0.0152773
KLK3	0.0152805
WDR7	0.0152847
NPY2R	0.0152858
NFIA	0.0152918
