TNFRSF13B	0.014229
SMAGP	0.0142337
PFKFB4	0.0142358
C9orf163	0.0142362
TTPA	0.0142372
FAM111A	0.0142406
IQCF1	0.0142457
TYW3	0.0142463
PSME4	0.0142474
CADPS	0.014249
LCE3E	0.0142555
ZNHIT1	0.0142613
CCDC167	0.0142692
TRMT112	0.0142704
GPRIN1	0.0142718
PCDHA9	0.0142735
PER2	0.0142737
C6orf211	0.0142809
SFMBT1	0.0142837
HAGH	0.0142842
MTMR2	0.0142859
GPR173	0.0142871
ADNP2	0.0142909
TXNDC17	0.0142918
GOT2	0.0142923
NIT2	0.0142981
C1D	0.0142987
HR	0.0143158
HIST1H2BC	0.0143169
ZNF792	0.0143274
FAM219A	0.0143316
ARID5B	0.0143325
ARHGAP11A	0.0143385
PLEKHG1	0.0143393
ZNF185	0.01434
CA8	0.014343
SELK	0.014344
FBXL13	0.0143466
MAGEA4	0.014347
A4GNT	0.0143476
DAO	0.0143477
PPBP	0.0143481
IL36G	0.0143498
CXCL5	0.014353
ARHGAP29	0.0143567
OGFOD1	0.0143614
HES1	0.0143639
POMT2	0.0143647
ZNF592	0.0143648
EDNRA	0.014367
TMEM55A	0.0143682
PLEKHG6	0.0143695
SERINC2	0.0143698
SERPINB9	0.0143699
APOA1BP	0.0143718
PCDHGA9	0.0143732
BDH1	0.0143742
DOCK1	0.0143749
WWTR1	0.0143751
DOK1	0.014377
HOXC5	0.0143795
BDP1	0.014386
PCDHGC3	0.0143868
SLC27A6	0.0143874
RAPGEF6	0.0143925
MTFR1L	0.0143929
SLC25A15	0.014396
GPHN	0.0143968
PLCD1	0.0144098
NDRG4	0.0144119
GYPB	0.0144135
MSL1	0.0144157
DLG2	0.0144183
ELOVL2	0.0144234
SEC11C	0.0144242
PISD	0.0144258
RAB39B	0.0144273
FOXD4L6	0.0144285
CXCL2	0.0144302
TMEM208	0.0144346
GOLGA7	0.0144363
MAP1LC3C	0.0144373
STK38L	0.0144378
SYCE3	0.0144404
PSMG1	0.0144421
MIER1	0.0144421
ATAD1	0.014443
FAM9A	0.014445
IGSF3	0.0144495
ERN1	0.0144537
NUDT18	0.0144594
CRISP2	0.0144597
TBKBP1	0.0144648
COMMD5	0.0144702
CCL22	0.0144707
SNF8	0.0144734
HS3ST1	0.0144754
HEMGN	0.0144839
HDHD1	0.0144915
ARHGEF39	0.0144916
LYPD6B	0.0144918
C22orf39	0.0145103
RAB32	0.0145103
IGHG3	0.0145153
ICAM5	0.0145153
TTI2	0.0145177
CTC1	0.0145179
KRT78	0.0145264
ARPC5L	0.0145303
WNT7A	0.0145306
TLR3	0.0145319
PCDHAC2	0.0145343
GALE	0.0145415
TMEM68	0.0145428
NELL2	0.0145476
SPG11	0.0145517
TTC30B	0.014552
LDHAL6B	0.0145531
CD226	0.014555
PRR13	0.0145554
GNB1L	0.0145586
AMZ1	0.0145598
ADAM11	0.0145608
FDXR	0.0145615
DFFA	0.0145631
PROP1	0.0145637
ARL8A	0.0145661
TBC1D25	0.014572
ZNF212	0.0145742
TMCO3	0.0145765
GJB7	0.0145777
PNLIPRP1	0.0145778
NLRP2	0.0145801
IVD	0.0145805
MXRA7	0.0145856
CLMN	0.0145856
POMP	0.0145863
FBLN2	0.0145875
YIF1B	0.0145906
GSG2	0.0145917
FIGF	0.0145918
ZNF174	0.0145955
SSNA1	0.0146016
FAM20B	0.0146083
DUSP5	0.0146111
QSOX2	0.0146186
NXPH1	0.0146304
ATXN7L2	0.014636
ICAM2	0.0146368
MS4A3	0.014637
CWF19L1	0.0146433
DYSF	0.0146442
RNASEH2B	0.0146507
RAB34	0.0146549
FBXL5	0.014655
GATC	0.0146576
SPN	0.0146614
MTFR1	0.0146615
PAM	0.0146628
SIRT5	0.0146644
CNNM1	0.0146682
IFT140	0.0146686
CCL13	0.0146732
PRSS1	0.014674
CHSY1	0.0146772
LCE2A	0.0146791
LPHN2	0.0146809
KCTD7	0.0146836
C11orf87	0.014686
ZNF830	0.0146876
RHOG	0.014689
RAD54B	0.0146934
FBXW4	0.0146974
NXPH2	0.0146987
ATXN7L3	0.0146993
ZDBF2	0.0147016
NEK1	0.0147041
TMEM159	0.0147098
RNF26	0.0147132
C1orf174	0.0147172
DNAJC6	0.01472
VAT1	0.0147215
CHP1	0.014723
PELI2	0.0147325
RNF34	0.0147345
TSPAN31	0.0147346
HIST1H2AJ	0.0147369
CEBPD	0.0147384
HIGD1A	0.0147391
AEBP2	0.0147422
ADAM12	0.0147425
DMBT1	0.0147488
WDR34	0.0147593
C11orf54	0.0147616
C10orf12	0.0147719
FOXR1	0.0147759
TNKS2	0.014776
UHRF1BP1L	0.0147804
GNPDA2	0.0147845
BCAT2	0.0147889
UCKL1	0.0147998
TMEM55B	0.0148019
CCL28	0.0148035
ICMT	0.0148059
PPIL2	0.0148059
SUSD3	0.0148075
TSHZ3	0.0148078
TEC	0.0148096
PPP1R16A	0.0148124
IGSF1	0.0148137
TMEM150A	0.0148151
IRF2BP1	0.0148158
TLK1	0.014817
LPGAT1	0.0148193
P2RX4	0.0148213
BLOC1S1	0.0148215
ALDH5A1	0.014828
POTEKP	0.0148285
MX1	0.0148294
ZNF593	0.0148308
FAM115C	0.0148315
CRTC2	0.014839
KATNA1	0.0148424
SLC38A10	0.0148461
ALDH1A3	0.0148522
CBFA2T2	0.0148547
FAM168B	0.0148596
ZSCAN1	0.0148616
BORA	0.0148657
CYP24A1	0.0148673
GLYCTK	0.0148748
SRXN1	0.0148759
WDR70	0.0148786
ENTPD7	0.0148788
CD22	0.0148829
CLNK	0.0148834
PRSS2	0.0148834
FBN2	0.0148849
CILP2	0.0148865
FBXO3	0.0148867
ZNF195	0.0148953
NDFIP2	0.0148963
RAB8B	0.0148971
MFN1	0.0149012
GALK1	0.0149064
TMEM86A	0.0149101
NUBP1	0.0149109
ASAH1	0.0149132
CDCA2	0.0149136
GPSM1	0.0149169
RBAK	0.0149196
PTP4A2	0.0149238
PPP4R1	0.0149306
CRACR2A	0.0149325
MFGE8	0.0149411
COMMD8	0.0149419
CDS1	0.0149519
NOL4	0.0149543
EYA3	0.0149546
IGFBP4	0.0149577
TMEM222	0.0149606
TMEM65	0.0149714
FBXL18	0.0149821
PRRG4	0.0149867
RPS26P11	0.0149873
ZDHHC19	0.0149976
KRT7	0.0149995
ARL5A	0.0150008
MANEAL	0.0150041
KRT76	0.015006
SMYD3	0.0150069
PRDM10	0.0150104
MYL9	0.0150136
KRTAP5_11	0.0150172
PMEPA1	0.015025
MACROD1	0.0150263
CCDC185	0.015027
TMEM242	0.0150335
FADS2	0.0150348
SLC16A2	0.0150383
TMUB1	0.0150395
KCTD2	0.0150417
MAPK8IP3	0.0150486
EPS8L2	0.0150493
CAMSAP1	0.0150507
PRKAG2	0.0150545
LRP12	0.0150554
KRT39	0.015057
YIPF4	0.0150597
SPDEF	0.0150606
SMG9	0.0150613
ZDHHC6	0.0150636
ANK2	0.0150645
KIF18B	0.0150645
ATF6B	0.0150681
ROPN1	0.0150707
CDC42EP4	0.0150717
MMS22L	0.015076
TMLHE	0.0150835
POP4	0.0150837
SLC30A4	0.0150846
TFB1M	0.0150857
NEU2	0.0150863
CEP295	0.0150897
KIF20B	0.0150905
FMN2	0.0150907
RSPH14	0.0150908
KIF5C	0.0150972
THOC3	0.0150979
AK1	0.0151026
TMED1	0.0151053
ZNF410	0.0151154
FBXO17	0.0151162
ZIM2	0.0151164
NEK7	0.0151186
FZD2	0.0151213
ARF3	0.0151233
FBXO22	0.0151261
TRDN	0.0151271
MARVELD2	0.0151294
LRRIQ1	0.0151319
RBFA	0.0151333
ACADSB	0.0151335
FRYL	0.0151347
PITX2	0.0151388
COCH	0.0151407
UGT2A2	0.0151445
TMEM257	0.0151453
ATP6V0D2	0.0151467
GTF2H2	0.0151474
SERPINB1	0.0151518
CNNM4	0.0151521
CIAPIN1	0.0151546
NACC2	0.0151546
GUCY1A3	0.0151586
DEFB135	0.0151644
TRAV20	0.0151715
OXER1	0.015173
EVI5	0.0151733
GLTSCR1	0.0151789
EMB	0.0151875
CKM	0.0151953
LCE3C	0.0152004
DEFB127	0.0152056
NCAM1	0.0152065
SERP1	0.0152073
MIB2	0.0152075
ARHGEF10L	0.0152075
FCGR3B	0.0152095
C1orf112	0.0152107
ABCB10	0.0152109
LIN54	0.0152133
SPRR1B	0.0152173
STC2	0.0152185
MEF2D	0.0152188
SH2D1A	0.0152208
GRK6	0.015223
MARCH8	0.0152259
LAMA1	0.0152271
SLC25A17	0.015228
PALM	0.0152283
CXCR2	0.0152368
VPS41	0.0152406
SERTAD3	0.0152447
SHROOM3	0.0152464
DNAJC12	0.0152495
MXD1	0.0152529
PPP1R12B	0.0152619
SCPEP1	0.0152631
CENPE	0.0152641
NEB	0.015265
MTCL1	0.0152652
STON2	0.015266
FGD1	0.0152681
RMDN1	0.0152727
ETS2	0.0152727
KLHDC10	0.0152745
LYPLAL1	0.0152793
AGGF1	0.0152799
PUSL1	0.0152801
ORMDL3	0.0152908
AFF1	0.0152917
MIP	0.0152942
CUTA	0.015295
PSMG2	0.0152969
ENY2	0.0152983
CARD8	0.0152999
ENDOG	0.0153008
CDK5R1	0.0153028
MZT1	0.0153041
CAST	0.0153126
IKZF5	0.0153128
NSL1	0.0153135
SEMA3C	0.0153212
NPHP4	0.0153239
DPH2	0.0153276
ZFYVE27	0.0153337
IL2RA	0.0153342
LGALS9B	0.0153372
RPL3L	0.0153387
ITK	0.0153398
HIST1H2BM	0.0153399
C19orf26	0.0153457
ZNF669	0.0153462
ARPC1A	0.0153464
HGF	0.0153466
LOC101929876	0.0153508
GFPT2	0.0153546
HBZ	0.0153646
DNAJB13	0.0153696
LYPLA1	0.0153701
C14orf119	0.0153711
RSRC1	0.0153745
NDRG2	0.0153757
EXT1	0.0153762
TFDP2	0.0153771
LSS	0.0153774
TM9SF2	0.0153788
TMEM19	0.0153894
CHMP5	0.0153899
BLNK	0.0153901
PEMT	0.0153954
DHX29	0.0154028
FHOD1	0.0154055
ME1	0.0154059
SRFBP1	0.0154067
PPM1M	0.0154124
PTAFR	0.0154157
CHD5	0.0154243
SOX5	0.0154249
SYNJ1	0.0154288
DPY19L1	0.0154296
PSMA8	0.0154301
RGPD8	0.0154311
ACTR8	0.0154371
STATH	0.0154439
VPS25	0.0154439
MED11	0.0154442
FOXI2	0.0154463
KLK1	0.0154475
ZNF703	0.0154554
ARHGAP23	0.0154569
DNAJC4	0.0154588
FBXO21	0.0154599
TMEM42	0.0154612
POLB	0.0154688
ARAP3	0.0154693
AMPH	0.0154718
SH3BGRL3	0.0154779
ZBTB7B	0.0154799
CLP1	0.015482
MFAP5	0.0154835
HOXC9	0.0154867
PROSER2	0.0154919
SYT17	0.0154959
C1orf86	0.0154967
MST1R	0.0154995
THTPA	0.0155013
TSPAN10	0.0155033
GINS3	0.0155154
TTC5	0.0155228
GMPPB	0.0155229
ZSCAN25	0.0155296
FMNL2	0.0155304
CAPG	0.0155366
CST2	0.0155409
SNX33	0.0155467
SLC1A3	0.0155485
FANCM	0.0155502
GPR107	0.0155503
SLC7A11	0.0155504
BHLHB9	0.0155542
CCL8	0.0155634
ERAP1	0.0155702
PEX16	0.0155791
SLC34A2	0.0155804
ND5	0.01559
TMEM200A	0.0155907
COG5	0.015591
DYNC2H1	0.0155932
TMEM229B	0.0156074
BHLHA15	0.0156115
PDYN	0.0156129
HIST1H2BI	0.0156149
GDF5	0.0156158
CTNNAL1	0.0156185
MAGEB10	0.0156197
RPGRIP1	0.0156201
SLC12A9	0.015621
GP1BB	0.0156217
COL8A2	0.0156237
DTX3L	0.0156265
JMJD4	0.0156273
TMEM39A	0.0156293
HIC2	0.0156327
CHD9	0.0156327
CHPF	0.0156351
PNP	0.015638
NAT14	0.0156434
NOXA1	0.0156449
RAB3A	0.0156559
PLCB3	0.0156588
C2CD4B	0.0156696
CLASP1	0.0156757
XCL1	0.0156782
MPDU1	0.0156785
PABPC3	0.0156855
COG7	0.0156859
ZNF124	0.0156871
RNF32	0.01569
TIMM23	0.0156914
PGAP2	0.0156915
CDA	0.0156921
ITGA3	0.0157018
TUFT1	0.0157023
TM4SF18	0.0157035
TANC1	0.0157089
RIPPLY1	0.0157113
SLC25A19	0.0157123
MAZ	0.0157128
PCDH10	0.0157134
KNG1	0.0157156
CHRNA5	0.0157173
THOC6	0.0157192
ZRSR2	0.015721
MYLIP	0.0157218
RPS4Y2	0.0157242
ZNF496	0.0157272
ATG4B	0.015729
PTGFRN	0.0157347
GHDC	0.0157374
MUT	0.0157378
HEXA	0.0157378
CD55	0.0157381
RPIA	0.0157409
NFATC2IP	0.0157413
CCDC130	0.0157446
LPHN1	0.0157451
MXD3	0.0157518
MAGEA10	0.0157525
EIF3CL	0.0157536
PEPD	0.0157541
MTUS1	0.0157607
KIN	0.0157624
TRIM6	0.0157664
ZNF169	0.0157667
RGS3	0.0157687
RSRC2	0.0157691
ASB7	0.0157722
EID1	0.0157749
ZNF154	0.0157772
AKT3	0.015778
POMT1	0.0157796
RALYL	0.0157838
CETN3	0.015787
DOCK4	0.0157907
RAB3IL1	0.015791
NELFE	0.0157962
PODXL2	0.0157972
POLD2	0.0157988
PIGK	0.0157999
CISH	0.0158009
VWC2	0.015803
FAM53C	0.0158036
PCOLCE2	0.0158112
PLA2G2A	0.0158117
IREB2	0.0158147
TRHR	0.0158148
ABHD17B	0.0158169
COBL	0.0158179
RFX3	0.0158302
ALKBH3	0.0158328
MED13L	0.0158385
IFT122	0.01584
HLA_DMB	0.015843
CFDP1	0.0158483
NTSR1	0.015852
CHFR	0.0158649
FREM2	0.0158655
AAK1	0.0158745
DPYSL3	0.0158805
CADM4	0.0158825
ZNF579	0.0158832
CCDC102A	0.0158857
SKA1	0.0158885
GNG2	0.0158889
C16orf70	0.0158893
NARS2	0.0158913
F11R	0.0158916
TGFBR3	0.0158952
KIAA1033	0.0158956
MCM8	0.0159076
USP51	0.0159097
MPP6	0.0159097
DENR	0.01591
TMEM263	0.0159112
TOR1B	0.0159124
ZMYM1	0.0159135
WDR7	0.0159203
MYH6	0.0159315
CCNY	0.015935
TSN	0.0159398
TAF3	0.0159444
FCHO2	0.0159458
CXCL11	0.0159471
GP5	0.0159503
ICK	0.0159527
NELFA	0.0159531
SMOC1	0.0159584
MOB1A	0.015967
ABCB8	0.0159674
SCP2	0.0159697
INPP5D	0.0159701
MORC2	0.0159714
DAGLB	0.0159738
CDKN3	0.0159751
CISD1	0.0159754
FGF3	0.0159758
COG1	0.0159787
IRF1	0.0159791
WRB	0.0159823
JMJD8	0.0159832
ITGB2	0.0159832
PRKX	0.0159875
PHLPP1	0.0159966
GALNT6	0.0160011
ST8SIA5	0.0160031
ANXA9	0.0160076
GRAMD1B	0.0160077
VLDLR	0.0160088
MIR9_3	0.0160126
MIF4GD	0.0160172
BTBD9	0.0160187
S100A3	0.01602
HIRIP3	0.0160226
PPP1R16B	0.0160289
PDE6D	0.0160387
KRT83	0.0160395
LGALS9C	0.0160434
CEBPE	0.0160473
MAPK10	0.016048
SIVA1	0.0160484
APLP1	0.0160487
DCAF16	0.0160517
LRRC55	0.0160545
ANGEL2	0.0160645
BDKRB2	0.0160651
RHPN1	0.0160708
SGOL2	0.0160734
HRH1	0.0160739
XRCC6BP1	0.0160741
SPSB1	0.0160756
CKMT1A	0.0160808
MAPK8IP1	0.0160815
PACSIN1	0.0160817
MTM1	0.0160826
GDF9	0.0160838
HEY2	0.0160849
ORMDL1	0.0160855
FOXN3	0.0160879
H3F3C	0.016092
KLHL40	0.0160941
GBP2	0.0160955
HTRA1	0.0160975
IFI27L1	0.016106
CLEC7A	0.0161106
NUS1	0.0161192
LIME1	0.0161209
ATP1B4	0.016122
NUTM1	0.0161247
FAN1	0.0161262
RASSF5	0.0161336
CDK17	0.0161397
MIR138_1	0.0161399
AGA	0.0161417
ORMDL2	0.016145
FIGNL1	0.0161454
HOXB6	0.016146
DUSP28	0.0161464
NOV	0.0161496
SPANXN4	0.0161561
RUNDC3A	0.0161687
TRAK1	0.0161803
RPL39	0.0161829
ZFYVE1	0.0161845
ZNF648	0.0161856
SEMA6B	0.0161885
LYG2	0.0161911
AHDC1	0.0161933
SCAND1	0.0162004
JOSD1	0.0162026
CD160	0.0162075
JADE3	0.0162142
ADAM30	0.0162157
MICALL1	0.0162223
EPHA3	0.016226
DAD1	0.0162277
KIAA1244	0.0162283
GPR37L1	0.0162296
PPAT	0.0162399
FLYWCH2	0.0162432
DCTN6	0.0162523
RBM33	0.0162556
NR2F6	0.0162592
RCCD1	0.0162594
COL1A2	0.0162722
NUBPL	0.0162799
ARL15	0.0162829
SLC39A2	0.0162888
SPINT1	0.0162903
GZF1	0.0162911
ZBTB32	0.0162965
TBC1D1	0.0162986
NKTR	0.0162995
FAHD2A	0.0163011
GLCE	0.0163032
TIMP1	0.0163043
NSMCE2	0.0163056
THNSL1	0.0163086
THSD4	0.0163122
SMEK2	0.0163138
PLTP	0.0163152
CD151	0.016324
OSBPL6	0.0163291
GPR151	0.0163427
UHRF1BP1	0.016343
PCID2	0.0163483
TESK2	0.0163494
TLE4	0.016354
KIFC1	0.0163551
SLC2A4	0.0163566
NT5C2	0.0163635
BAHD1	0.0163651
SUSD4	0.0163684
FBXL12	0.0163687
ZNF689	0.0163713
GAST	0.0163752
ZBTB5	0.0163853
ASGR1	0.0163856
VPS26B	0.0163859
QPCTL	0.0163906
INHBE	0.016394
ABAT	0.0164029
KCNA4	0.0164092
NRP2	0.016413
MEGF8	0.0164181
PNPLA2	0.0164192
HIST1H2BE	0.0164204
NR1I3	0.016421
DDX19A	0.0164262
SP4	0.0164281
SERINC1	0.0164303
NPY2R	0.0164304
NR1D2	0.0164339
STMN3	0.0164445
FAM214B	0.0164532
ART5	0.0164593
CTTNBP2NL	0.0164611
SLC35B2	0.0164615
ARHGAP26	0.0164651
TROVE2	0.0164663
RNF13	0.0164688
SLC4A1AP	0.0164709
GRIN2A	0.0164728
STXBP2	0.0164758
TVP23C	0.0164779
ADCY6	0.0164788
UFSP1	0.016479
MEX3A	0.0164853
LCLAT1	0.0164858
GDPD5	0.0164949
TMEM120A	0.0164984
C9orf41	0.0164988
BATF3	0.0164996
LRRC40	0.0165022
TUBA8	0.016503
OSGIN1	0.0165047
ACTR5	0.0165047
GUK1	0.016506
GTPBP6	0.0165113
ARHGEF11	0.0165115
CCDC85A	0.016513
JPH4	0.0165182
PTPN4	0.0165254
B4GALT5	0.0165296
ATG14	0.0165332
SMS	0.0165339
GMEB1	0.0165344
ZEB1	0.0165348
TSEN2	0.0165415
RPP25	0.0165546
PHRF1	0.0165568
TBPL1	0.0165642
LDLRAD4	0.0165642
RIBC1	0.0165664
LMBRD2	0.0165669
MYOZ3	0.0165724
ING2	0.0165724
STAC3	0.0165837
SFSWAP	0.0165848
ADD2	0.0165866
EAPP	0.0165932
LAMA3	0.0165985
EEF1A1P5	0.0166006
PVRL3	0.016606
SECISBP2	0.0166069
UBL5	0.0166082
DEPDC5	0.0166152
ZCCHC11	0.0166241
MYOC	0.0166242
MGEA5	0.0166258
CASQ2	0.0166303
PRKCDBP	0.0166309
PIDD1	0.0166314
ERCC6L	0.0166407
HIST1H4F	0.0166413
MIR29B2	0.0166425
FAM50A	0.0166451
LGI1	0.0166479
EDF1	0.0166547
RPP25L	0.0166638
RNF128	0.0166642
FOXP2	0.0166655
SDCBP2	0.0166658
TMPRSS5	0.0166715
INCENP	0.0166725
KIAA0408	0.0166788
CYHR1	0.0166813
BTNL8	0.016687
VPS13B	0.0166893
FAM162A	0.016692
TNFRSF10D	0.0166925
CLIC3	0.0166943
SMNDC1	0.0167019
MPHOSPH6	0.016702
RRN3	0.0167039
CBWD2	0.0167046
MAN1A2	0.016705
EMC6	0.0167068
ME2	0.0167161
LRRN4CL	0.0167199
AASDHPPT	0.0167201
HIST1H2BN	0.0167253
TRIM3	0.0167254
PANK4	0.0167277
RAD51C	0.0167377
ADAM15	0.0167455
AP1G2	0.0167505
XPNPEP3	0.0167541
NABP2	0.0167578
TAF11	0.0167583
SPNS1	0.016774
SH2D2A	0.0167761
MIR122	0.0167793
FAM172A	0.0167846
RASL10B	0.0167928
GPBP1	0.0167948
PLA2G4A	0.0168015
EVI5L	0.0168052
TLR2	0.0168057
COMMD3	0.0168089
AGT	0.0168092
PSAT1	0.0168113
ATG2B	0.0168122
PHF14	0.0168131
SCAI	0.0168194
DOCK2	0.0168197
KCNA5	0.0168238
SLC26A6	0.0168242
OTX2	0.0168303
USP48	0.0168308
CCL11	0.0168332
GPD1L	0.0168335
CABP2	0.0168349
BCAT1	0.0168372
FAM114A2	0.0168412
FSTL4	0.0168467
C6orf165	0.0168468
ARMC12	0.0168478
COPZ1	0.0168481
PRDM15	0.0168497
LSM6	0.016853
RRAGB	0.0168614
PPAPDC1A	0.016863
PI4K2B	0.016864
RFX1	0.0168653
MAPK12	0.0168676
GSC2	0.0168733
PTPRN2	0.016875
DPM2	0.0168788
DPP8	0.0168824
GPATCH2L	0.016883
TUSC3	0.0168845
BHLHE41	0.0168891
MND1	0.0168953
LCE1D	0.0169001
ALDH16A1	0.0169087
TBC1D7	0.0169149
NADK	0.0169164
LIG1	0.0169169
ATF1	0.0169182
FCHSD2	0.0169194
CTXN3	0.0169213
CDC20B	0.0169226
ARHGAP12	0.0169238
UBE2R2	0.0169278
USP6NL	0.0169331
ACY1	0.0169347
BCORL1	0.0169414
GDA	0.0169424
TOM1L2	0.0169457
KRTAP12_1	0.0169634
KCTD15	0.0169743
DENND4A	0.0169767
PPP1R2	0.0169775
GCNT2	0.0169838
PLLP	0.0169851
ZBTB14	0.0169985
NCALD	0.017002
PTPRE	0.0170059
ZNF609	0.0170071
PPP2R2C	0.0170128
TEP1	0.0170138
CHMP4A	0.0170202
PALD1	0.0170281
VEGFB	0.0170285
LPAR4	0.0170366
ACP5	0.0170412
MDP1	0.0170461
IFNAR1	0.0170465
SPC24	0.0170469
ZCCHC9	0.0170532
DPEP1	0.017056
NRBF2	0.0170565
DUSP2	0.0170567
ZNF331	0.0170603
KANSL2	0.0170652
SERP2	0.0170654
ABCD1	0.0170674
PLEKHA1	0.0170695
CERS4	0.0170758
GSTM2	0.017076
CWC15	0.0170776
TMED8	0.0170801
SLC5A3	0.0170811
DPYSL5	0.0170845
PSMG4	0.0170873
MDK	0.0170917
KLHL14	0.0170948
BEGAIN	0.0170953
PAFAH1B2	0.0170972
LPCAT3	0.0170976
BFSP2	0.0170999
CPE	0.0171
GTPBP3	0.0171069
NBEA	0.0171083
KIAA0196	0.0171086
ANKRD39	0.0171102
UFC1	0.0171104
AKR1C2	0.0171122
TMED4	0.0171133
LRRC8A	0.0171144
INPP5K	0.0171209
SUPT3H	0.0171281
SENP5	0.0171285
CMTM8	0.0171287
GCH1	0.0171317
PHLDA1	0.0171322
HS6ST2	0.0171328
SNAPC4	0.017134
HTR1B	0.0171402
TRAK2	0.0171412
PSG11	0.0171424
ATF7	0.0171515
BLOC1S2	0.0171515
SFRP4	0.017153
DROSHA	0.0171568
TAF1A	0.0171615
LRRFIP1	0.0171627
WASF1	0.0171672
FKBP9	0.0171684
RPE	0.017172
TICAM1	0.0171766
LRIG2	0.0171822
MAPKBP1	0.0171837
HDHD3	0.0171859
C2CD5	0.0171877
MIR29B1	0.0171909
TMEM161A	0.0171916
CTIF	0.0171918
COX17	0.0172043
TBC1D9B	0.0172056
MLX	0.0172073
CKMT1B	0.0172083
GSTM5	0.017211
ETV6	0.0172218
MIR18A	0.0172236
C9orf72	0.0172276
GAS2L2	0.0172298
TSSK3	0.017236
SMG1	0.017237
ARHGEF4	0.0172423
LRFN4	0.0172457
MARK4	0.0172471
PAFAH1B3	0.0172554
RPAIN	0.0172639
CD14	0.0172743
PGLS	0.0172768
HSPA7	0.0172825
ESCO2	0.0172833
ZBTB43	0.0172847
DCUN1D5	0.0172857
NAGA	0.0172942
PARVA	0.0172964
RAB2B	0.0172988
CTDSPL2	0.0173023
NR2C1	0.0173058
PIGA	0.0173071
CHSY3	0.0173199
MAP4K3	0.017325
LCE1E	0.0173389
CNOT8	0.0173404
PSG1	0.017341
OR10H1	0.0173428
ZNF572	0.0173452
LSM5	0.0173486
HERC4	0.0173671
LPXN	0.0173686
COX1	0.0173709
FAT3	0.0173738
CLCN3	0.0173756
PIGO	0.0173944
USP12	0.0173961
MAST1	0.0173965
UPK1B	0.0173984
ETHE1	0.0174009
FANCL	0.0174033
SARS2	0.0174036
CASP4	0.0174043
MAP2K4	0.0174104
ISYNA1	0.0174171
ABCC6	0.0174193
NDUFC2	0.0174222
ABHD11	0.0174295
UBN1	0.0174306
PARVG	0.0174428
SLBP	0.0174458
MALT1	0.0174464
ANO7	0.0174478
NFKBIB	0.0174481
ZNF438	0.0174489
MAP1A	0.0174554
WDR45B	0.0174557
CHCHD10	0.0174605
ALG11	0.0174608
EIF2AK4	0.0174653
TRAPPC11	0.0174663
PCBD2	0.0174677
CENPK	0.0174728
SIKE1	0.0174732
MYO9B	0.0174732
EXOSC3	0.017474
GOLGA6L2	0.0174773
HARS	0.0174839
TPCN2	0.0174848
E2F3	0.0174855
PRR4	0.017487
DEF6	0.017497
ACACB	0.0174999
ERCC5	0.0175027
RABGGTA	0.017505
CD3E	0.0175095
LIPH	0.0175125
C1orf106	0.0175256
RPS6KA6	0.0175316
COPRS	0.0175434
PPM1F	0.0175523
GSPT1	0.0175569
INO80	0.0175569
NGEF	0.0175608
CCNYL1	0.0175685
SASH1	0.0175737
FAM9C	0.0175746
FAM50B	0.0175767
HMGN4	0.0175878
STXBP3	0.0175885
MIR20A	0.0175888
SLC12A6	0.0175915
ABHD14A	0.0175943
KCNN4	0.0176023
SPTLC2	0.0176046
PMVK	0.017606
GJA5	0.0176073
ADAM17	0.0176115
AATK	0.0176131
CCDC13	0.017616
BSND	0.0176251
ZNF747	0.0176255
MINPP1	0.0176268
BPHL	0.0176274
CCDC114	0.0176284
RUNX3	0.0176317
TWIST1	0.0176321
MSX2	0.0176374
TMEM248	0.0176394
CRCT1	0.0176414
TUSC2	0.017643
MPP5	0.0176464
GNAO1	0.017649
GPATCH1	0.0176493
C21orf59	0.0176563
MICU1	0.0176589
CAPNS2	0.0176611
ESPL1	0.0176651
EMILIN3	0.0176766
GLI3	0.0176823
KIF15	0.017688
JMJD1C	0.0176928
LRFN3	0.0176949
RNF169	0.0176991
GPR50	0.0176998
NOB1	0.0177033
FAM21A	0.0177063
SYNC	0.0177124
DDX11	0.0177159
CLSPN	0.0177227
AEN	0.0177325
DUSP3	0.0177381
EYA1	0.0177404
P2RY1	0.0177433
MIR15A	0.0177451
ASPSCR1	0.0177456
KLRB1	0.0177468
LSM14B	0.0177551
NSUN5P1	0.017761
CABIN1	0.017762
ID1	0.0177639
GALNT9	0.0177669
MIR7_3	0.017773
DR1	0.0177791
PLEKHN1	0.0177802
AMD1	0.0177828
MIR429	0.0177838
TCL1A	0.0178054
MBLAC2	0.0178055
METTL13	0.0178155
KIAA0232	0.0178187
MIR199A2	0.0178199
BCAN	0.0178233
DNAJB14	0.0178258
AKR7L	0.0178326
AMPD2	0.0178425
TMOD2	0.0178435
TMEM164	0.0178474
TTYH3	0.0178501
TXNDC16	0.0178605
VGLL3	0.0178626
MAP2	0.0178642
TMEM14C	0.017867
RARS2	0.0178709
IRAK2	0.0178715
NTRK3	0.0178772
IL4R	0.0178815
DHH	0.0178862
S100A14	0.0178895
CCDC103	0.0178913
KRTAP4_5	0.0178932
TGFBRAP1	0.017895
ARHGEF19	0.0178951
PRSS16	0.0178956
TRAF3IP2	0.017901
CCNA1	0.0179013
AHSG	0.0179023
NAV3	0.0179053
NDUFAF7	0.0179071
GRM1	0.0179151
MCAM	0.0179178
ZNF2	0.0179238
