PPP1R37	0.00839538
HVCN1	0.00839666
NFE2L1	0.00839885
TMEM35	0.00840087
CPEB2	0.0084012
ATP6V1C2	0.00840626
IGFALS	0.00840652
LHFPL4	0.00840726
KIF3B	0.00841055
PACS1	0.00841362
PIP5K1C	0.00841553
IL17RB	0.00841704
UBTD1	0.00842235
RNMT	0.00842307
SLC25A32	0.00842579
FAM222B	0.00842748
NEFH	0.00842852
NPHP3	0.00842921
PRDM1	0.0084294
PLA2G2A	0.00842943
FAM109A	0.00843336
MYH2	0.00843391
MYH8	0.0084359
GOLGA8A	0.00843732
PNRC2	0.0084403
DDI1	0.00844086
ZNF646	0.00844106
TLN2	0.00844124
CPM	0.00844611
SAMD4A	0.00844777
TMSB4X	0.00844881
DOPEY2	0.00845071
GDPD1	0.0084516
KCNA3	0.00845194
PNISR	0.00845199
DFNA5	0.00845753
INTS8	0.00846594
KCNK16	0.00846699
SH3BGRL3	0.00846744
B4GALT4	0.00847497
ADAMTS12	0.00847636
RGS17	0.00847677
JOSD2	0.00847726
ICAM3	0.00847844
SH3D19	0.00848032
ACOT8	0.00848084
SYT16	0.00848312
NXPH2	0.00848426
NSMF	0.00848676
MRPL54	0.00848699
BLOC1S5	0.00848797
LAD1	0.00848853
FBXO30	0.00848974
TMEM108	0.00849199
ASB15	0.00849762
ORAI1	0.00849789
WDR60	0.00850069
OR13C3	0.00850315
HSH2D	0.00850345
CRH	0.00850837
CASP6	0.00850839
NAA38	0.00850971
TFDP3	0.00851031
ARHGDIB	0.00851035
C1orf174	0.00851175
GNPTAB	0.00851293
RASSF7	0.00851366
WDR89	0.00851509
TNFAIP2	0.00852115
ZNF511	0.00852179
CST5	0.00852229
TRIM4	0.00852509
XAGE1E	0.00852627
HIST1H3I	0.00852715
FST	0.00852848
FOXI1	0.00852919
NTHL1	0.00853016
CPLX3	0.0085305
TTC33	0.00853408
MAP3K8	0.00853571
ARAP1	0.00854125
TMEM234	0.00854264
RNASEH1	0.00854352
LOC81691	0.00854362
FAM117B	0.00854438
SEPT5	0.00854703
CDC26	0.00855043
HMBS	0.008551
CDPF1	0.00855327
EGLN2	0.0085554
FAM43A	0.00855562
CCDC24	0.00855731
TM9SF1	0.00856393
PRKG1	0.00856532
HCLS1	0.00856936
EIF2D	0.00857259
FMOD	0.0085733
FBXO44	0.00857373
LTA4H	0.00857407
PARP12	0.00857693
CCDC103	0.00858616
CPNE5	0.00858667
FGF14	0.00858863
CCL4	0.00858937
SLC44A1	0.00859297
PAX3	0.00859324
KLF1	0.00859468
CCDC71	0.00859491
CD1E	0.0085965
SLA	0.00859822
OAZ1	0.00859972
MAGIX	0.00860128
MUT	0.008603
SOCS4	0.00860589
DONSON	0.00860725
PIKFYVE	0.00860738
APOM	0.00860875
CRABP2	0.00861202
SARM1	0.00861972
SAPCD2	0.00862062
LDHAL6A	0.00862358
NTMT1	0.00863034
CNGA4	0.00863055
PRM2	0.00863693
TMEM167B	0.00863814
SLC41A1	0.00863952
EFTUD1	0.0086439
ZNF185	0.00864542
ZNF608	0.00864858
CNKSR3	0.00865337
MAP9	0.00865593
KLK11	0.008657
NOS1	0.0086592
KRTAP7_1	0.00865978
EDNRB	0.00866164
HMGB1P1	0.00866169
CELSR3	0.00866686
UBTFL1	0.00866749
RFX5	0.00866772
CARD11	0.00866944
TBL1Y	0.00867121
GJC1	0.00867206
PPFIBP2	0.00867234
RPP40	0.00867364
TINAGL1	0.00867598
CHST5	0.00867708
ZNF276	0.00867809
JTB	0.00867871
ARHGEF26	0.00867946
TMEM72	0.00868749
GLA	0.0086897
SERPINE1	0.0086936
GABBR1	0.00869553
DHRS3	0.00869714
EFS	0.00869781
RGMB	0.00870454
PTRHD1	0.0087051
MAB21L3	0.00870614
DCXR	0.00870725
DNLZ	0.00870747
RIOK3	0.00870777
SYN1	0.00870998
AGXT	0.00871013
CHM	0.00871245
CGGBP1	0.00871257
LZTFL1	0.00871316
GABPB1	0.00871373
EPOR	0.00871555
PAGR1	0.00871785
SLC25A25	0.00872143
KRTAP5_3	0.00872714
TWISTNB	0.00872852
DSCR3	0.00873141
RTN2	0.00873504
LIN7B	0.00873587
LYRM7	0.0087364
PCYOX1L	0.00873737
KLHL3	0.00873806
BCAM	0.0087384
EIF4EBP2	0.00873968
PPP2R3A	0.00874543
TEKT3	0.00874587
PI4KB	0.00874783
PEX13	0.00874894
NR3C2	0.00875719
RGPD1	0.00876436
CFH	0.00876469
OC90	0.0087667
ZNF576	0.00876926
KRIT1	0.0087693
SUSD1	0.00876985
LRP11	0.0087704
IRF5	0.00877076
MPPED2	0.00877107
TMEM115	0.00877619
POTEB3	0.00877725
NXPE3	0.00877777
IFNLR1	0.00877948
SNAI2	0.00878709
PTBP2	0.00878744
TEX28	0.00879244
ZNF17	0.00879375
AHI1	0.00879701
GYG2	0.0088007
C1orf226	0.00880108
UBE2Q1	0.00880431
NEIL3	0.0088047
KIAA1328	0.00880515
HIST1H4C	0.00880542
SERPINF1	0.00880559
ALG5	0.00880913
VIPAS39	0.00880956
BPHL	0.00881536
KLF15	0.00881659
C9orf142	0.00882096
CEP83	0.00882722
TBX6	0.00883213
SLC25A30	0.00883219
TGFB2	0.0088371
UBXN10	0.00883742
ASUN	0.00883994
GJA5	0.0088413
KCTD1	0.0088435
SLC4A1	0.0088451
COL10A1	0.0088465
WNT3A	0.00884724
BCL2L12	0.00884833
TYRO3	0.0088562
DDAH1	0.00885908
ANXA2P2	0.00886085
ETV1	0.00886104
AMZ1	0.00886264
CCDC151	0.00886459
DHRS1	0.00886554
SPATA1	0.00886677
SLC13A4	0.00886727
SPRR1B	0.00886817
ANKS3	0.00886947
CASP8AP2	0.00887346
TOB1	0.00887505
ICE1	0.00888065
C6orf222	0.00888391
AVPR1B	0.00888698
LAMA4	0.00888709
CDKN1C	0.00888728
ASH1L	0.00888795
GCLM	0.00889113
LINC01139	0.00889127
SUV420H2	0.00889171
OGDHL	0.00889355
ESD	0.00889602
CDKL3	0.008897
APLF	0.00889746
TFF1	0.00889821
FAM120B	0.0089052
COLEC10	0.00891164
ZNF552	0.00891178
RBFOX3	0.00891316
REV3L	0.00891353
METTL1	0.00891428
KRT77	0.00891911
CYTH4	0.00892217
AKIRIN2	0.00892276
MYL1	0.00892625
KLHL29	0.00892712
TLR2	0.00893496
RASSF2	0.00893504
SAA1	0.00893546
ISL1	0.00893628
RNF130	0.00893816
ZNF264	0.00893934
PKNOX1	0.00893998
ZSCAN32	0.00894045
UBE3D	0.00894239
RRAGA	0.00894712
SSBP4	0.00895717
HELZ2	0.00895757
ZNF316	0.00895931
UNC13B	0.00896061
GNG13	0.00896104
PADI4	0.0089619
MPI	0.00896355
LGMN	0.00896731
WASH3P	0.00896734
TMEM39B	0.00896859
TCTEX1D2	0.00897089
HIST2H2AA4	0.00897141
IGDCC4	0.00897862
CACNA1C	0.00898019
CFP	0.00898382
ZNF292	0.00898384
CSF2RA	0.0089892
SCGB1A1	0.00898944
ORC6	0.00899447
PFKFB1	0.00899688
TIPIN	0.0090018
KCNJ8	0.00900632
CAP2	0.00901253
SARDH	0.00901327
KLHL41	0.00901345
CNOT4	0.00901459
WDR24	0.00901515
STX16	0.0090171
CD244	0.00902115
KCNK18	0.00902531
CCDC40	0.00902754
NUDT5	0.00902768
LAMC3	0.00902935
OTUD3	0.00902967
DEFB109P1B	0.00903224
ZNF618	0.00903786
CXCL10	0.00903865
TRPC5	0.00904119
CPLX1	0.0090417
ALS2CR12	0.00904188
GOLPH3L	0.00904299
GRAMD3	0.00904336
UCK2	0.00904394
MEF2C	0.00905139
PEX12	0.00905883
BST2	0.00905884
SYNGR3	0.00906093
ABHD17A	0.00906391
TIMM8B	0.00907005
UBE2J2	0.00907083
WDR5B	0.00907216
RBM24	0.00907298
PARP14	0.00907412
SPRYD4	0.00907568
CCL3L1	0.00907597
RBMS3	0.00907873
SCOC	0.00908108
MYBPC1	0.0090899
KIAA0195	0.00909156
NDST2	0.00909307
ELMO3	0.00909453
COG8	0.00909623
CD22	0.00909671
PREP	0.00909794
MFN1	0.00909923
RSPH6A	0.00910119
SERPINE2	0.00910379
ALAD	0.00910461
C11orf1	0.00910685
PPBP	0.009108
PHF2	0.00911195
IGSF21	0.00911676
RUFY3	0.00911784
KRTAP5_2	0.00911936
ZNF20	0.00912245
TRIM10	0.00912432
C17orf82	0.00912485
TBC1D24	0.00912579
TRIM47	0.00912845
BOLA3	0.00912851
GMCL1P1	0.00913462
HCRTR2	0.00913726
PPP1R3C	0.00913876
SC5D	0.00913951
FBXO34	0.00914062
FEZF1	0.0091426
APMAP	0.00914456
ANXA3	0.00914591
ZNF121	0.00914659
RHOBTB2	0.00914822
RDH12	0.00914916
MTFP1	0.00915044
TMEM257	0.00915867
ELP6	0.00916292
ABRA	0.00916552
ATG4C	0.00916976
CCDC88B	0.00917109
SMAGP	0.00917199
RLF	0.0091728
PHF20	0.00917485
C16orf87	0.00917557
CCDC88C	0.00917967
DTX1	0.00918595
TBC1D23	0.0091923
KCNC3	0.00919402
KRTAP13_1	0.00919427
PLD6	0.00919444
MFSD6	0.00919581
WIPF1	0.00919639
MSTO1	0.00920699
FCER1A	0.009214
MAN1A2	0.0092172
CCL13	0.00921896
SUMF2	0.00922586
ZDBF2	0.00922934
ZNF747	0.00922979
CRISP2	0.00923151
COBLL1	0.00923288
MYEOV2	0.00923369
SNCAIP	0.00923446
AGBL4	0.00924077
IMPACT	0.00924341
SGSM2	0.00924389
PDXK	0.00924661
ZNF217	0.00924936
SPSB1	0.00925196
FAM177A1	0.00925224
ARHGAP9	0.00925228
C14orf169	0.00925257
CACNG1	0.00925426
PIGM	0.00925452
MLKL	0.00925468
BRWD3	0.00925717
FCRL4	0.00925919
RAP2C	0.00926006
ST7L	0.0092613
RRM2B	0.00926884
C12orf5	0.00927382
TMEM254	0.00927928
PILRB	0.00928045
NR2E1	0.00928302
CUEDC2	0.00928398
MSLN	0.00928405
DUSP15	0.0092846
SDHC	0.00928739
WNT10A	0.00928884
WDFY1	0.00929006
FAM195A	0.00929103
KRTAP4_1	0.00929255
CRAT	0.0092939
LHPP	0.00929971
CLCN2	0.00930414
FAM73A	0.00930421
SERPING1	0.0093071
MVB12A	0.00930712
CSRP1	0.00931056
TNFRSF13B	0.00931759
ACOT13	0.00931763
QPCT	0.00931922
GLRX	0.00932056
KLK8	0.0093216
SUPT4H1	0.00932565
ZNF384	0.00932573
MYO1F	0.00932669
NLN	0.00932757
FGD1	0.00932802
FES	0.00934029
REXO2	0.00934098
RASSF9	0.00934645
ACP5	0.00934814
CNTN1	0.00934856
C16orf71	0.00935406
METTL20	0.00935466
SNX24	0.00936304
TRPC1	0.00936345
KRT73	0.00936784
ZNF564	0.00936854
ATP8	0.00936877
EXPH5	0.00936928
SLX1B	0.00937003
MS4A15	0.00937527
SSNA1	0.00937537
SLC22A23	0.00937661
PLSCR3	0.00937689
TMEM229B	0.00937843
NUP210P1	0.00937865
SEMA4D	0.00938138
ZNF865	0.00938289
ZNF462	0.00938289
FAM84B	0.00939546
DBF4B	0.00939714
F9	0.00939834
NDUFA1	0.00940072
FA2H	0.00940461
IL36G	0.0094065
GTF2H2	0.00940662
VWC2L	0.00941094
SYDE2	0.00941201
CCNY	0.00941581
TBC1D8	0.00941643
DAAM1	0.0094181
HHEX	0.00941972
ARHGEF17	0.00942062
RORB	0.00942241
LRRC10	0.00942349
SFT2D1	0.00942911
AVIL	0.00942985
LYPLA2	0.00943295
TMCC2	0.00943625
CD247	0.00944214
PPP1R12C	0.00944226
TBC1D20	0.00944445
FAM196A	0.00945104
SULF1	0.00945371
DEGS1	0.00945649
XXYLT1	0.00945683
ZMIZ2	0.00946156
ALDOB	0.00946486
POMC	0.00946593
OTUD6B	0.00946608
RNF139	0.00946639
LDHC	0.00946643
C3orf33	0.00946802
DOLPP1	0.00946892
PODXL2	0.00947065
PSG8	0.00947629
C1QL1	0.00947837
ZC4H2	0.00947852
TXK	0.00947981
PPP3R2	0.00948105
MTFR2	0.00948304
HTRA1	0.00948331
PNPLA8	0.00948542
KCNS3	0.00948633
STAC3	0.00948722
MEX3D	0.00948767
MRPL33	0.00949186
SH2D1A	0.00949209
MAST2	0.00949633
OR6T1	0.00949642
C9orf156	0.00949765
GAST	0.0094983
IL20RA	0.00949974
TSR3	0.00950489
FAM171A1	0.00951075
UVSSA	0.00951171
MIS18BP1	0.00951176
EMX2	0.00951233
CCDC97	0.00951822
MARCH8	0.00952116
SH3PXD2B	0.00952158
UPF3A	0.00952172
SDR16C5	0.00952282
OSBPL5	0.00952756
LAMTOR4	0.00952803
PROX1	0.00952829
EAF2	0.00952904
THUMPD1	0.00953339
INPP5A	0.00953448
PLIN2	0.009535
LACC1	0.00953986
AGTPBP1	0.00954125
MVK	0.00954148
ENPP6	0.00954204
ICAM4	0.00954332
STYXL1	0.0095515
DNAL4	0.00955607
MRPL34	0.00955636
LSM11	0.00955749
CNPY2	0.00955768
DPP8	0.00955959
SCIN	0.00956255
GAD2	0.00956258
ARHGAP44	0.0095647
ALG3	0.00956483
SGPP1	0.00956547
XAGE1B	0.009566
CHMP1B	0.00956673
TTPA	0.00956744
TRIM2	0.0095682
AOC3	0.00957113
ATG2A	0.00957116
WNT7A	0.00957125
SRM	0.00957377
HINFP	0.00957623
KDM1B	0.00957963
SFT2D2	0.00958259
CTSF	0.00958401
TRAPPC6B	0.00958614
TSPYL4	0.00958668
ZNF517	0.00959185
KCNC1	0.00959198
NTRK2	0.00959667
FAM26D	0.00959676
TEX35	0.00959799
IKZF4	0.00959981
CUTA	0.00960258
CDK14	0.00960614
TRMT44	0.00960791
TMEM154	0.00960973
ATG13	0.00960995
IL10RA	0.00961022
METTL10	0.00961038
ZNHIT3	0.00961177
AKAP7	0.00961549
DCAF4L2	0.0096169
TNRC18	0.00961752
NDUFB6	0.00961882
NPSR1	0.00961962
DNAJC14	0.00962165
FAM131B	0.00962574
CCDC183	0.00962863
FBXL14	0.0096292
DOK3	0.00963118
GPR183	0.00963564
SEP15	0.00964013
NOG	0.00964517
HYAL1	0.00964611
LRRC61	0.00965065
TRAPPC2B	0.00965092
FAM188A	0.0096516
ATP5G1	0.00965192
P2RX4	0.00965577
CD69	0.00965738
C3orf58	0.00965806
XAF1	0.0096585
NXT2	0.00965862
STMN3	0.00966153
SH3BP1	0.00966205
SSX3	0.00966316
DHH	0.00966396
MAPK1IP1L	0.00966621
ZDHHC9	0.00966661
DUSP18	0.00966702
FAM115C	0.00966924
UBXN2B	0.0096716
IER2	0.00967272
EN1	0.00967393
TAF8	0.00967711
ZDHHC19	0.00967761
IGSF1	0.00968159
LRRC48	0.00968443
TMEM68	0.00969168
C11orf54	0.00969519
DLK2	0.00969551
SEPT1	0.0096962
CHIA	0.0097005
CLDN5	0.00970277
MUC20	0.00970522
LYPD6B	0.00970593
GALE	0.00970649
CIZ1	0.00970775
BFAR	0.00971337
SLC25A31	0.00971578
TMEM139	0.00971736
ASB9	0.00971901
CPE	0.00972488
CD82	0.00972582
KCNH2	0.00972734
PKD1	0.00972806
MOCS3	0.0097284
MANEAL	0.00972863
ZBTB17	0.00973013
FNBP1	0.00973123
BTLA	0.00973453
PPP2R3C	0.00973528
ADORA2B	0.00973815
HDAC10	0.00973886
CCL22	0.00974149
KIAA1107	0.00974247
DEC1	0.0097485
MOXD1	0.00974915
NHLRC3	0.00974977
WNT1	0.00975072
PCNP	0.00975634
TMEM14A	0.00975788
RAMP1	0.00976024
LDLRAP1	0.00976216
RPS10P5	0.00976426
PNPLA5	0.00976545
ECI1	0.00976577
KCTD13	0.00976982
EIF5A2	0.00977561
GTF2H3	0.00977569
EID2	0.0097763
ELMO1	0.00978008
SLC5A5	0.00978162
NDP	0.00978238
DIP2B	0.0097854
DPYSL5	0.00978557
NUB1	0.00978693
DPY19L4	0.00979015
SCAF8	0.00979052
JMJD1C	0.00979421
KRTAP12_4	0.00979499
DOCK6	0.00979769
TBC1D17	0.00979883
WASF3	0.00980303
APBA2	0.00980649
NACAD	0.00980761
SPRY3	0.00980775
PKNOX2	0.00980839
FTSJ1	0.00980851
MXD1	0.0098101
MAFF	0.00981029
KCNE4	0.00981607
SHCBP1	0.00981979
RAB22A	0.00982052
CXCR2	0.00982381
WDR55	0.00983593
CBX7	0.00983633
ZDHHC6	0.00984453
CA10	0.00984761
MIER2	0.00985133
USP51	0.00985203
EPS8L2	0.00985217
AEN	0.00985352
DUX4L9	0.00986422
GNB5	0.00986428
SCML2	0.00986742
COX20	0.00986747
OSBPL10	0.00986786
HSP90AA2P	0.00986984
ZNF440	0.00987152
CBFA2T2	0.00987401
C1QTNF9	0.0098755
ADCK2	0.00988254
RSU1	0.00988389
FAHD2A	0.0098864
SEC24D	0.00988845
CTTNBP2	0.00988864
RBSN	0.00989334
TMEM230	0.00989395
ATG4B	0.00989423
CASC4	0.00989738
KRT24	0.00990007
GSX1	0.00990331
CDCA4	0.00990627
KRT81	0.00990773
MOB1B	0.00990787
LRRC16A	0.00990869
SLC34A2	0.00991466
USP9Y	0.0099155
NAPB	0.00992521
FAM134B	0.00992571
C21orf2	0.00992576
PSD3	0.0099261
TFAP2C	0.00992949
CPOX	0.00993012
C14orf180	0.00993097
IFIT5	0.0099365
MPL	0.00994127
PSMC3IP	0.00994316
CLEC4G	0.00994683
FBXO31	0.00995309
TRAFD1	0.00995541
MS4A4A	0.0099564
UST	0.0099587
IFT27	0.00996313
IRF9	0.00996603
NOL3	0.00996806
BFSP1	0.00996884
RAB43	0.00997499
QDPR	0.00998335
DNASE2B	0.00999108
KDM4D	0.00999268
SRGAP1	0.00999297
SQLE	0.00999311
LPCAT4	0.00999352
MASTL	0.00999364
IGHG4	0.0099947
CDH13	0.00999681
AQP9	0.00999921
TGM7	0.00999963
C22orf39	0.0100031
PDGFRL	0.0100034
RABEPK	0.0100063
DEFB135	0.0100067
UNC50	0.0100128
NOL7	0.010013
ALX4	0.0100157
MOAP1	0.0100241
DUS3L	0.0100245
DHX35	0.0100275
MBTD1	0.0100296
LCE2A	0.0100324
NUDCD1	0.0100345
MAFG	0.0100354
UBFD1	0.0100355
COQ6	0.0100368
KCNAB2	0.010039
SYNGAP1	0.0100397
TAMM41	0.0100419
GREM2	0.0100432
AGR3	0.0100434
PAGE1	0.0100435
CHGB	0.0100438
TRAF3IP2	0.0100459
TDRD7	0.010051
CLIP4	0.01006
FAM21C	0.0100634
AK1	0.0100662
MIF4GD	0.0100666
IL1RN	0.0100684
SOS2	0.0100717
TMEM59L	0.0100758
PABPC4L	0.0100763
KRTAP17_1	0.0100786
ARHGEF15	0.0100799
TBC1D14	0.0100822
PAK6	0.0100827
RREB1	0.010086
ZNF497	0.0100872
TMEM243	0.0100898
UBN2	0.0100905
RNF144B	0.0100921
HPCA	0.010096
NUP37	0.0100975
EME1	0.0101008
ETHE1	0.0101032
SLC25A40	0.0101033
C19orf57	0.0101073
DCBLD2	0.0101083
ECHDC1	0.0101096
ARMC5	0.010111
SSR2	0.0101143
ATP5J2_PTCD1	0.0101143
FOXR2	0.0101179
ENPP1	0.0101193
PCDHB7	0.0101228
SYTL4	0.0101264
FANCE	0.0101333
GLTSCR1L	0.010138
RPGR	0.0101407
TRUB1	0.0101525
DCTPP1	0.0101527
IGFN1	0.0101611
THY1	0.0101623
GLT8D1	0.010163
CROCC	0.0101631
PLD5	0.0101639
ID3	0.0101662
KCNB2	0.0101691
GUCY1A3	0.010177
GRM2	0.0101792
HPCAL4	0.0101794
CTCFL	0.0101816
ASB2	0.0101871
GCFC2	0.0101886
RHOG	0.0101887
COL4A3BP	0.0102004
MATK	0.0102019
MAGEF1	0.0102035
ADIPOR1	0.0102072
MEF2BNB	0.0102094
KIAA1468	0.0102116
KLK3	0.0102152
CFB	0.0102166
KLK6	0.0102195
DDHD2	0.0102198
DLGAP5	0.0102214
AQP12B	0.0102272
PDCD5	0.0102312
ZNF324	0.0102317
TMPRSS5	0.0102317
DPEP2	0.0102333
TUBAL3	0.0102348
NELL2	0.0102425
GNG10	0.0102454
HPS3	0.0102458
SMIM5	0.010247
FLI1	0.0102539
KNG1	0.0102593
ZNF398	0.0102628
SBF2	0.0102643
LDB2	0.0102702
NHSL2	0.0102706
BLOC1S1	0.0102725
TSTA3	0.010277
HIST1H2AA	0.0102777
TMUB2	0.0102809
NKG7	0.0102813
COCH	0.0102819
ZBTB25	0.0102875
MPO	0.0102904
MKL2	0.010294
HIST1H4B	0.010295
IL2RA	0.0102968
MARCH3	0.010301
MYH13	0.0103018
PRF1	0.0103035
FAM171B	0.0103057
REEP2	0.0103074
ZNF518A	0.0103078
KMT2E	0.0103081
SFMBT1	0.01031
TMEM189_UBE2V1	0.010313
NUDT18	0.0103136
PCP4	0.0103193
PCDHGB5	0.0103198
L2HGDH	0.0103222
ADA	0.0103238
PPT2	0.010324
CAPN3	0.0103245
LYST	0.0103259
SMAP1	0.0103324
KCTD2	0.0103364
FGF17	0.0103375
CMTM7	0.0103401
PANK2	0.0103403
PIM2	0.0103438
GCA	0.0103455
SERTAD3	0.0103458
VTI1A	0.0103459
SEPT8	0.0103465
MAP3K6	0.010348
CWC25	0.0103483
C1GALT1	0.0103509
COQ3	0.0103517
CASP4	0.0103521
NECAP2	0.010355
BDP1	0.010358
KIF2B	0.0103615
TMEM200A	0.010363
NPAS2	0.0103633
PRSS3	0.0103637
KRT4	0.0103669
PIK3C2B	0.0103681
HAPLN3	0.010374
TMEM126B	0.0103746
VCAN	0.0103779
FAM127A	0.01038
CHRNA1	0.0103805
PHPT1	0.0103823
RNF38	0.0103832
TIGD7	0.0103852
LRR1	0.0103852
CWC27	0.0103864
NFU1	0.010388
SLC39A1	0.0103921
RRP36	0.010393
MAP3K10	0.0103936
ADAM12	0.0103984
ADAM17	0.0103989
HSBP1	0.0104002
PTGIS	0.0104004
ASAP1	0.0104007
SEMA4G	0.0104023
CECR2	0.0104023
SEMA6B	0.0104023
CENPP	0.0104041
HRH1	0.010406
ANXA9	0.0104063
ARHGAP24	0.010411
ALDH9A1	0.0104122
ITPRIP	0.0104124
ZSCAN5A	0.0104167
ZNF143	0.0104216
CHML	0.0104243
PRR14L	0.0104298
RORC	0.0104315
SH3RF2	0.0104335
ARID5B	0.0104337
EEF2K	0.010436
KCNC4	0.0104368
PTGFRN	0.0104372
CRYBG3	0.010438
GRIN2B	0.0104402
FLRT1	0.0104453
TPRKB	0.0104461
PIEZO1	0.0104472
WBP1	0.0104521
ST8SIA5	0.0104538
C6orf211	0.0104546
IVD	0.0104563
LEUTX	0.0104564
CORO6	0.0104572
DPF1	0.0104612
FGFRL1	0.0104623
IGF2	0.010465
TBC1D31	0.0104666
USP44	0.0104683
FNBP4	0.0104698
MBD3L2	0.0104744
TRIB1	0.0104756
C19orf70	0.0104817
FBXO22	0.0104819
ENTPD6	0.0104825
FBXL6	0.0104828
GALNT9	0.0104841
SLC39A8	0.0104844
CHST14	0.0104845
HIST1H2AD	0.0104868
C1orf131	0.0104896
SDK2	0.0104928
TMEM38B	0.0104942
CSPG5	0.0104942
TEX29	0.010495
BACE1	0.0104953
SELO	0.0104963
LIN52	0.0104983
DGAT2L6	0.0105014
MYSM1	0.0105017
SPC25	0.0105029
HIST2H2AA3	0.0105118
COL3A1	0.0105128
AVPI1	0.0105152
CYTH2	0.0105167
GUK1	0.0105203
NDRG4	0.0105226
ST3GAL2	0.010523
IREB2	0.0105246
GRIA1	0.0105303
USB1	0.0105414
SLC16A2	0.0105432
TEC	0.0105441
EPSTI1	0.0105457
CXorf66	0.010548
GDE1	0.0105486
ENSA	0.0105634
HS1BP3	0.0105649
SLC9A6	0.010569
C1D	0.0105691
AKR1A1	0.0105693
ANGEL1	0.01057
UPK3BL	0.0105725
NIT2	0.010574
IP6K1	0.0105788
BHLHE41	0.0105844
KIAA1191	0.0105848
MSMB	0.0105852
MPV17	0.0105875
CYHR1	0.0105876
FAR2	0.0105908
FAM35A	0.0105949
RPAIN	0.010595
TFDP2	0.0105959
IFNAR2	0.0105977
ZNF771	0.0105991
MYH6	0.0105994
BOLA2B	0.0105997
ABCD4	0.0105997
RIC8B	0.0106006
CEP95	0.0106006
HBA1	0.010601
PLCH1	0.0106033
HEMGN	0.0106047
ASPHD2	0.0106054
RASD1	0.0106084
ARHGAP31	0.010609
CFDP1	0.0106091
SLC2A8	0.0106094
MXI1	0.0106105
DECR2	0.0106132
HSF4	0.0106164
NAPRT	0.0106175
TMEM245	0.0106194
SCMH1	0.0106202
C11orf84	0.010622
EHD2	0.0106224
MYOZ1	0.0106226
PTAFR	0.0106245
TRO	0.0106274
CD160	0.0106286
VGF	0.0106296
MIIP	0.01063
OGFOD1	0.0106319
CXorf56	0.0106366
CACNG5	0.0106382
CCR2	0.0106393
RAB32	0.0106402
LCE3E	0.0106432
GTPBP2	0.0106482
TSPAN31	0.0106504
PRAM1	0.0106511
NR1H4	0.0106554
WIPI1	0.0106557
GALNT6	0.0106646
USF2	0.0106658
MYH3	0.0106678
GNL1	0.0106721
SMUG1	0.0106737
PREX1	0.010674
H2AFB1	0.0106787
UQCC2	0.0106789
TMEM246	0.010683
ARVCF	0.0106834
ZFYVE1	0.0106856
DPYSL4	0.0106904
BTBD9	0.0106935
PRSS1	0.0106938
NR2C1	0.0106942
RELL2	0.0106979
ATF1	0.0107017
SPTBN4	0.0107028
SYNRG	0.0107034
OXER1	0.0107048
LYPLAL1	0.0107054
TSHZ3	0.0107094
SIK2	0.01071
UTP14C	0.0107146
NAP1L5	0.0107147
GINS2	0.0107155
PAPSS2	0.010716
MAPK11	0.0107165
BAK1	0.01072
FBXL5	0.0107236
GHR	0.0107262
MAL2	0.0107319
PNP	0.0107342
RAB34	0.0107378
M6PR	0.0107427
RALGAPA1	0.0107445
SNX16	0.0107465
ADNP2	0.0107496
UQCR11	0.0107509
VPS13D	0.0107528
CD48	0.0107532
FCN3	0.0107556
SEPT3	0.010758
FSHR	0.0107589
HIPK3	0.010761
CYBRD1	0.0107646
GALNT1	0.010765
TXNDC17	0.0107653
ELF2	0.0107678
NCOA4	0.0107682
JMJD8	0.0107689
CLEC3A	0.0107758
RASSF5	0.0107813
USP49	0.010784
EXOG	0.0107882
DOCK9	0.0107911
DPM2	0.0107919
PPIP5K1	0.0107924
ZNF677	0.0107963
TJAP1	0.0107968
KATNBL1	0.0108048
F2	0.0108068
OAZ3	0.0108083
AP4S1	0.0108122
TATDN1	0.0108132
USP53	0.0108133
MND1	0.0108139
FAM124A	0.0108144
MEGF8	0.0108167
ZNF165	0.0108187
SLC26A2	0.0108222
CCNT2	0.0108242
MOB2	0.010826
QSER1	0.0108294
CD151	0.01083
DMXL2	0.0108329
PACSIN1	0.01084
SUMO1P1	0.0108429
GEMIN8	0.0108447
CBR4	0.0108451
ACTR3B	0.0108464
UCKL1	0.0108465
ZNRF2	0.0108497
PIGA	0.0108539
NDNL2	0.010854
HR	0.0108595
PRKAG3	0.0108597
KRT85	0.0108621
ATXN7L3	0.0108628
JADE3	0.0108632
KRTAP19_1	0.0108664
CNOT6	0.0108675
ELMO2	0.0108682
TBCE	0.0108725
RMND5B	0.0108733
PPCS	0.0108756
ZDHHC13	0.0108764
CAPNS2	0.010877
FOXRED1	0.0108787
PRSS2	0.0108898
KRT79	0.0108963
IGHG3	0.0108969
FCGR3A	0.0108973
SERPINB1	0.0108977
FAM154A	0.0108978
ITGAD	0.0109003
SERINC2	0.0109042
DOCK3	0.0109067
NSMAF	0.0109072
KLHL21	0.0109102
MKNK2	0.0109123
STARD3NL	0.0109132
TRMT61A	0.0109159
RRAGC	0.0109163
COMMD5	0.010918
TTC30A	0.0109185
PRR14	0.0109233
TEAD1	0.0109264
IL25	0.0109271
ZNF496	0.0109274
HMGB3	0.0109312
NDUFA11	0.0109334
