SHROOM3	0.00579061
HTR6	0.00579263
CLP1	0.00579299
ATP5E	0.00579376
NEK1	0.00579424
MYLIP	0.00579667
GYPB	0.00579728
CHFR	0.00579974
UBE2Z	0.00580148
BFAR	0.00580225
ARF3	0.00580314
SEPT3	0.00580402
GPR161	0.00580496
AKR1B10	0.00580536
C10orf55	0.00580569
DNAJB3	0.00580738
COL4A5	0.0058089
SFTPA2	0.00580906
NAPRT	0.00580915
CRYBG3	0.00581303
EHD2	0.00581395
TOM1L2	0.00581546
ROPN1	0.00581556
TAL1	0.00581593
RPUSD2	0.00581626
SLC25A31	0.00581714
FBLN2	0.00581841
CDA	0.00581899
SMIM3	0.00582028
FOXF2	0.00582071
ZDHHC9	0.00582123
KRT6C	0.00582161
TENM3	0.00582303
PLCD1	0.00582343
BHLHB9	0.00582351
MMS22L	0.00582561
PRSS3	0.00582611
GAS2L2	0.00582698
BCL3	0.00582917
AKAP2	0.00582923
TMEM176B	0.00583002
ADAMTS2	0.00583069
ULBP3	0.00583073
CAMK1D	0.00583418
IRF2BP1	0.00583631
A4GNT	0.00583751
PREX1	0.00583904
PCDHGC3	0.00584255
BCAS3	0.00584358
SELL	0.00584381
XYLT2	0.00584479
TANGO2	0.00584784
SEMA4F	0.00585098
ELOVL2	0.00585129
ALS2CR12	0.00585186
SLC35F6	0.0058519
FADS3	0.00585424
CCDC130	0.0058548
EPS8L1	0.00585694
CCDC124	0.00585892
TMEM39A	0.00586332
PPT2	0.0058638
TMEM222	0.00586437
RUNDC3A	0.00586452
KLHL24	0.00586526
LCE4A	0.00586573
MICAL3	0.00586606
VPS25	0.00587045
HGF	0.00587088
FOXP1	0.00587546
SMYD3	0.00587572
MPC2	0.00587738
CDKN3	0.00587773
ALDH16A1	0.00587823
GSC2	0.00587879
VWC2	0.00588013
ARHGAP19	0.00588018
RSRC2	0.0058809
ZC3H8	0.00588117
NDRG4	0.00588204
DUPD1	0.00588214
TMEM126B	0.00588389
PTPN22	0.00588393
PACSIN1	0.00588426
EIF2AK4	0.00588704
PWWP2A	0.00588798
LOC101929876	0.00588914
PSME4	0.00588927
PRR14L	0.00588971
PLEKHG6	0.00589066
LMF1	0.00589079
CEBPD	0.00589219
TRPS1	0.00589929
LCE1C	0.00590086
GLYCTK	0.00590098
PEX12	0.00590105
TARSL2	0.00590243
PILRB	0.00590264
MSX2	0.00590286
SEMA4G	0.00590557
KRT85	0.00590619
PFKFB3	0.00590669
TMEM107	0.00590686
GALNT10	0.00590696
IFI27L1	0.00590722
UVRAG	0.00590884
SNX19	0.00590949
TSTA3	0.00591201
NEB	0.00591396
ZNF830	0.00591451
FOXD4L6	0.00591783
ADAM7	0.00591822
SYT17	0.00591858
MARCH8	0.00592646
IREB2	0.00592778
RPGRIP1	0.00592874
TTPA	0.00593184
ZNF185	0.0059336
FERMT3	0.0059345
CEBPE	0.00593574
CTDSPL2	0.00593783
CCDC77	0.0059386
SPRR1B	0.00593997
SCG5	0.0059411
CTCFL	0.00594211
RAB32	0.00594289
APOBEC3F	0.00594369
SPPL3	0.00594514
FAM50B	0.00594735
ALOXE3	0.00594922
NXF2	0.0059493
NCOA7	0.00595069
GDPD5	0.00595265
ICMT	0.00595363
PSMG1	0.00595365
DOCK2	0.0059542
METTL1	0.00595459
SUPT3H	0.00595552
SPHK1	0.00595668
FGF3	0.00595805
LTB4R2	0.00595904
HIST1H2BC	0.00595937
COQ6	0.00596103
GPR173	0.00596219
ATF7	0.00596482
WDR70	0.0059661
INPP5E	0.00596738
KIFC1	0.00596787
DYSF	0.00596906
ITGA3	0.00596952
PCSK6	0.0059696
CLCN3	0.00597043
ZFYVE19	0.00597107
TM4SF18	0.00597107
ASIC1	0.00597207
TAF5	0.00597265
BBS2	0.00597329
STON2	0.0059745
TRPV5	0.00597547
KCNA4	0.00598248
SLC35B4	0.00598384
MYH4	0.00598714
ATP5J2_PTCD1	0.00598738
TSPAN31	0.00598786
DSCC1	0.00598834
ALDH5A1	0.00598854
ZNF593	0.00598914
SLC25A40	0.00599048
GIF	0.0059926
SSU72	0.00599491
C19orf70	0.00599636
NOXA1	0.00599649
CARTPT	0.0060013
SETD1B	0.0060022
ZDHHC6	0.00600247
TFB1M	0.00600377
CINP	0.00600846
GCA	0.00600949
TRIML2	0.00601092
CADPS	0.00601106
CABIN1	0.0060126
TGFBRAP1	0.00601273
APBA3	0.00601368
IL20RB	0.00601679
ALG8	0.00601736
CIZ1	0.0060179
CCDC167	0.0060188
GPHN	0.00602065
TCL1A	0.00602263
SPN	0.00602706
MMP14	0.00602816
SUPT7L	0.00602848
CHMP5	0.00602892
ZDHHC19	0.00602914
NDUFA11	0.00603067
IGFALS	0.00603099
UHRF1BP1	0.0060343
MAN2B1	0.00603695
MED13L	0.00603857
NELFA	0.00603898
LRCH1	0.00603944
GALNT9	0.00604223
CST3	0.00604335
LCE1A	0.00604429
BCAN	0.0060473
CD93	0.00604749
ZNF497	0.00604788
LDLRAP1	0.00605081
QSOX2	0.00605241
APMAP	0.00605341
HIRIP3	0.00605415
CD99	0.00605769
SPANXN4	0.00605953
PRSS16	0.00605998
C7orf55	0.00606005
TOR1B	0.00606284
SCP2	0.00606488
MFAP5	0.00606799
TSEN15	0.00607309
SUSD3	0.00607331
PALM	0.0060753
FIGNL1	0.00607921
UPK1B	0.00608254
VGLL3	0.00608322
SQLE	0.00608394
NFIA	0.00608494
AAK1	0.00608512
CMA1	0.00608778
SS18	0.00608793
C4orf26	0.00608806
ADIPOR1	0.00608852
KANSL3	0.00609211
MED18	0.00609697
GJB7	0.006097
RNF169	0.00610301
SLC30A4	0.00610335
LIMK1	0.00610351
CRABP2	0.00610533
SLX4	0.0061054
IGF2	0.00610612
GATA2	0.00610646
MICAL2	0.00610914
HEY2	0.00611305
CAMK1	0.00611318
CPOX	0.00611391
MEGF8	0.00611421
KATNA1	0.00611725
KCNJ8	0.00611746
SUMF1	0.00611867
AEBP2	0.00611974
TMEM257	0.00612079
APPL2	0.00612211
SEC14L4	0.00612314
EIF1B	0.00612393
LYRM7	0.00612415
FAM126A	0.00612418
ALG11	0.0061242
SLC35A1	0.00612511
C11orf87	0.0061258
IL18BP	0.00612611
PBX1	0.00612613
TMEM242	0.00612637
PLCB3	0.00612711
NELFE	0.00612855
TATDN1	0.00613
TMEM86A	0.00613242
SLC47A1	0.00613302
DAGLB	0.00613363
CENPE	0.00613521
OSBPL10	0.00613663
ANK2	0.00613682
MGAT5	0.00613807
UBXN11	0.00613811
IGSF1	0.00613886
LDB1	0.00613908
ARL8A	0.00613934
STXBP2	0.00614119
C1D	0.0061432
MICALL1	0.00614327
PHLPP1	0.00614359
SLC4A1AP	0.00614376
GPAT2	0.00614593
OR10H1	0.00615068
ZNF835	0.00615277
DPP7	0.00615323
SPATA20	0.00615367
THOC3	0.00615407
NCAM1	0.00616057
SMG9	0.00616354
SYCE3	0.00616356
KRTAP4_11	0.00616356
TMEM65	0.00616386
POLE2	0.00616661
DPYSL3	0.00616722
BCL2L12	0.00617013
MTUS1	0.00617088
NFKBIB	0.00617204
LCE1B	0.00617211
TRAPPC4	0.00617234
BIRC7	0.00617346
E2F3	0.00617389
THSD4	0.00617445
TAX1BP3	0.00618111
SRFBP1	0.00618133
GNPDA1	0.0061814
GALNT6	0.00618314
RIC3	0.00618702
SLC35E4	0.00618847
KIAA0141	0.00618931
TMEM189_UBE2V1	0.00619006
NSUN5P1	0.00619162
CFDP1	0.00619392
FAM214B	0.00619719
SIRT5	0.00620211
ZBTB3	0.00620279
MLX	0.00620332
RPIA	0.00620528
NUBP1	0.00620617
AKAP5	0.0062064
TBC1D31	0.00620709
RNF146	0.00620792
ZSCAN25	0.00620907
CAV3	0.00621121
IFT140	0.00621254
TMEM246	0.00621339
IFNAR1	0.00621544
PPAPDC1A	0.0062163
FCGR1A	0.00621645
SFSWAP	0.00621756
MPP5	0.00621799
FBXO3	0.00621873
CCDC85A	0.00622135
SLC38A10	0.00622234
SHC3	0.00622283
SMCP	0.00622334
C6orf165	0.00622529
PDE4D	0.00622569
SERPINA5	0.00622668
TGS1	0.006227
ANAPC10	0.00622848
FAM193A	0.00623006
AICDA	0.00623033
SLC1A3	0.00623149
HIST1H3B	0.0062318
AP1M2	0.00623462
CACNG6	0.00624062
LCE1F	0.00624377
SEMA6A	0.00624388
TFAP2C	0.00624389
PIGG	0.00624591
WDR7	0.00624723
PNP	0.00625115
ATRN	0.00625236
ERO1LB	0.00625332
IL3RA	0.00625341
ZRSR2	0.00625353
GPR37L1	0.00625455
ALKBH3	0.0062546
CFAP97	0.00625505
GEMIN7	0.00625515
TMED8	0.00625571
NXPE3	0.00625802
CRCT1	0.00625933
ADAM30	0.00625977
RBFA	0.00625983
PSMA8	0.00626061
TMED1	0.00626089
HCRTR2	0.00626151
BRWD3	0.00626331
HIGD1A	0.006264
FCN1	0.00626477
RASL10B	0.00626552
KLK3	0.00626692
NSMAF	0.00626706
COBL	0.00626846
KPTN	0.00626849
TWIST1	0.00626939
DPH1	0.00626945
RPS4Y2	0.0062705
VWA5A	0.00627063
NEU1	0.00627243
FAM50A	0.0062737
CCNA1	0.00627716
ETV6	0.00627952
PGM2	0.0062817
NEU2	0.00628359
TMLHE	0.00628518
DUSP26	0.00628701
ATP6V0D2	0.00628733
GINS2	0.00628829
SUSD4	0.00628849
EXTL2	0.00629147
DOCK4	0.00629277
UBE2R2	0.00629443
MPP6	0.0062965
MROH1	0.00629865
NR3C2	0.00630063
DHX29	0.00630184
AKIRIN2	0.00630244
MYOZ3	0.00630247
GZF1	0.00630297
TMEM63C	0.00630301
SYNJ1	0.00630467
PI4K2B	0.00630469
ZNF609	0.00630538
NBL1	0.00630677
PPP4R1	0.0063093
TRGV3	0.0063102
LIG1	0.00631096
SERPINB9	0.0063146
TBCE	0.00631603
HIST1H4B	0.00631605
RBM33	0.00631808
USP18	0.00631849
ID1	0.00631866
REPS1	0.00632041
FLT4	0.00632076
TMED6	0.00632241
SLC12A3	0.00632266
SCAND1	0.00632278
PRRG4	0.00632289
GIMAP1	0.0063246
SNAPC4	0.00632544
CCDC125	0.00632816
HNF1A	0.00632955
RRAGB	0.0063298
GTF2H2C	0.0063303
PODXL	0.00633069
SDCBP2	0.00633206
PPEF1	0.00633258
AXIN2	0.00633418
PCID2	0.00633545
OSBPL6	0.00633688
DOLPP1	0.0063371
EIF3CL	0.00633804
SERTAD3	0.0063399
PNLIPRP1	0.00634027
APCS	0.00634059
LGI1	0.00634392
PCDH10	0.0063453
NAP1L5	0.00634533
WRB	0.00634565
CD160	0.00634567
VPS13B	0.00634734
DDX11	0.00634846
GPATCH2L	0.00634972
MYOG	0.00635011
POP4	0.00635117
C14orf119	0.00635262
CTTNBP2NL	0.00635415
PSMG2	0.0063549
KIAA1033	0.0063567
RPL39	0.00635833
GPR61	0.00635859
ATP6V1C2	0.00636281
SERINC2	0.00636367
PPP2R5C	0.00636549
KRT36	0.00636941
GRAMD1B	0.00637133
PCP4	0.0063718
GOLGA7	0.00637197
MYBPC2	0.00637253
ESCO2	0.00637499
HIST1H4K	0.00637853
NAA11	0.00637918
CETN1	0.0063798
TSSK3	0.00638187
ANAPC16	0.00638207
ADIRF	0.00638456
FABP4	0.00638467
PISD	0.00638565
DNASE2B	0.00638638
HBA1	0.00639207
GPBP1	0.00639307
NR2F1	0.0063953
SMIM1	0.00639551
CRYBB3	0.00639564
ERCC2	0.00639592
RAB31	0.00639996
ENTPD7	0.0064002
LYPLAL1	0.00640033
PPM1D	0.00640143
CAB39	0.0064045
XBP1	0.00640563
ETV3	0.00640794
VPS41	0.0064082
CAPN3	0.00640829
ZBTB14	0.00640866
AADAT	0.00641067
SLC43A3	0.0064108
IGDCC4	0.00641118
BACE1	0.00641358
CXorf56	0.00641488
KIF4A	0.00641663
RAPGEF5	0.00641773
VIMP	0.00641931
WDR45B	0.00642058
FAM9C	0.00642065
KCNMB3	0.00642177
NFATC2IP	0.00642357
ARHGAP23	0.00642475
MAGEB6	0.00642484
CYBA	0.0064256
ARV1	0.00642613
CENPK	0.00642627
ZFHX3	0.0064284
KRTAP10_6	0.00643202
LETMD1	0.00643229
ZNF689	0.00643375
DHRS11	0.00643471
DHDH	0.00644118
EPS8L2	0.00644138
POMT2	0.00644283
LRCH2	0.00644486
ARL10	0.00644575
LPXN	0.00644581
KCTD7	0.0064477
ASCC1	0.00645388
NMT2	0.00645567
DTX3L	0.00645627
VWCE	0.00645679
C1QTNF9	0.00645971
BHLHA15	0.00646018
SLC12A9	0.00646045
ARHGEF4	0.00646139
SULT4A1	0.00646177
ENDOG	0.00646699
ALDH1L1	0.00646979
PPP3R1	0.0064722
PRDM15	0.00647315
MEX3D	0.00647318
MTCL1	0.00647349
PAX5	0.00647379
NFIC	0.00647507
TSPO	0.00647562
EPOR	0.00647599
EAPP	0.00647623
TLK2	0.00647626
KIF5A	0.00648005
MBLAC2	0.0064816
S100A3	0.00648214
PTPRN2	0.00648393
PPP1R12B	0.00648557
USP6NL	0.00648592
CTU2	0.00648736
BCL11B	0.00649275
ABCB10	0.00649329
CHRNA5	0.00649611
PBX2	0.00649643
STK40	0.00649664
ARL15	0.00649664
NAT14	0.00650088
SERP1	0.00650149
SUPT20H	0.00650161
GOLGA8A	0.00650201
ABCC6	0.00650309
WT1	0.00650349
PCDHB11	0.00650478
FLYWCH2	0.00650528
ADAMTS7	0.00650532
TMEM140	0.00650603
EVI5L	0.00650664
KRT83	0.00650821
PANK4	0.00650906
LYRM4	0.00650958
NRF1	0.0065107
INADL	0.00651284
DOK4	0.00651297
ARID3B	0.00651467
USP3	0.00651644
TSC22D3	0.00651778
HEXA	0.00651796
ASB9	0.0065181
C12orf5	0.00652073
PTPRE	0.00652221
TAB3	0.00652523
MAD2L1BP	0.00652742
CD151	0.00652787
NCALD	0.0065293
MTMR7	0.00652961
TSPAN10	0.00653007
OPRD1	0.0065324
TAF1A	0.00653307
GDF9	0.0065342
ENSA	0.00654705
NUBPL	0.00655142
PCDHAC2	0.00655311
FAM110B	0.00655579
ADAM15	0.0065564
CHPT1	0.00655817
IFIT5	0.00656045
FZD10	0.00656068
HMGCL	0.00656085
UNKL	0.00656097
LDLRAD4	0.00656157
ZNF696	0.00656224
DDX19A	0.00656236
CYBRD1	0.00656262
CREB3L3	0.00656344
SRF	0.00656549
C1orf106	0.00656573
SMO	0.00656767
COG5	0.0065683
PITPNB	0.00656945
TRDN	0.00656967
QPCTL	0.00656987
DAD1	0.00657108
BLOC1S2	0.00657207
WDR47	0.00657766
ZNF331	0.00657852
FBXW4	0.00657874
FNBP1	0.00657961
POLR2K	0.00658045
TROAP	0.00658045
RIPK2	0.00658074
TAMM41	0.00658132
HDHD1	0.0065823
CCL3L1	0.00658233
HAGH	0.00658359
LRRC8A	0.00658374
WASF3	0.00658489
SSBP3	0.00658641
ARPC5L	0.0065954
ATF6B	0.00659625
DGAT1	0.00659649
IER3IP1	0.0065974
MAPK8IP3	0.00660083
MAP3K6	0.00660134
CORO7	0.00660495
RGPD8	0.00660724
SPRED2	0.0066099
NTRK3	0.00661127
NGLY1	0.006612
METTL18	0.00661213
GCAT	0.0066124
NOB1	0.00661347
DCAF16	0.0066154
SEC11C	0.00661607
AMHR2	0.00661668
RELL1	0.00661673
ABCC4	0.00661712
MILR1	0.00661745
CRLF2	0.00661955
TDP2	0.00661966
ALAD	0.00662053
ACTR5	0.00662082
NDRG2	0.00662213
CHST10	0.0066243
MS4A15	0.00662669
BTN2A1	0.00662765
TMA16	0.00662766
HOXB6	0.00662781
PTPRZ1	0.00662881
SMN2	0.00662942
CAMSAP1	0.00662945
UBXN10	0.00663223
BFSP2	0.00663813
CD47	0.00663859
STK11IP	0.00664078
WDR4	0.00664086
LEUTX	0.00664246
GFPT2	0.00664962
MAP2	0.00665409
S100A16	0.00665453
HMGN4	0.00665545
TTC3	0.0066558
RABGGTA	0.00665912
SLC41A3	0.00666051
PPP1R16B	0.00666078
TADA2B	0.00666529
PRF1	0.00666682
DPF3	0.00666808
RPP25L	0.00666842
MTFR1	0.00667223
MPP7	0.00667355
LCOR	0.00667753
C20orf195	0.00667925
ZNF438	0.00668036
GCH1	0.00668057
GRIN2A	0.00668151
TIMM10B	0.00668383
C2CD5	0.00668445
PNMA5	0.00668508
MSTO1	0.00668695
ELP2	0.006687
PCDHB16	0.00668795
GEMIN6	0.00668831
VAT1	0.00668879
SMNDC1	0.00669411
TNNI1	0.00669423
MARK4	0.0066954
F8	0.00669558
ZDHHC5	0.00669635
GPC4	0.00669728
MYOF	0.00669881
CSRP1	0.00669884
PRIM1	0.00669922
FZD2	0.00670036
FREM2	0.00670337
MOS	0.00670493
GGCX	0.00670643
IL36G	0.00670743
BLVRA	0.00670874
KLHL34	0.00670892
SURF2	0.00671096
BRPF1	0.00671201
MLH3	0.00671239
ETS1	0.00671254
KRTAP3_2	0.00671277
LYPLA2	0.00671325
ALCAM	0.00671385
USP42	0.00671428
REEP2	0.00671483
HIST1H2BN	0.00671554
TRIM44	0.00671736
TUBA8	0.00671748
TTI2	0.00671947
PHF20L1	0.00672066
EEF1A1P5	0.00672106
CDC42BPB	0.00672121
THOC6	0.00672195
CTDSP2	0.00672256
SPINT1	0.00672289
SDR16C5	0.00672462
TMUB1	0.00672464
COG7	0.00672738
KIAA1244	0.00672878
PEMT	0.00672913
EDDM3B	0.00673038
ANAPC13	0.00673467
PCNXL3	0.00673496
FBXO15	0.00673503
PARVA	0.00673523
CCDC94	0.00673903
SARM1	0.00674021
TRAK2	0.00674429
RAB3A	0.00674482
LTBP4	0.00674879
THRSP	0.00674909
PAAF1	0.00674917
EID1	0.00674923
COMMD5	0.00675016
ARAP3	0.00675137
SHOC2	0.00675872
CHP1	0.00675904
SIVA1	0.00675931
KIAA0101	0.00675967
RNF128	0.00675992
TRAK1	0.00675998
SERPINE2	0.00676231
RAB8B	0.00676381
ACACB	0.00676506
ZNF2	0.00676744
PVRL3	0.00676763
MBD4	0.00676805
GLRX	0.00676855
UBA3	0.00676873
DUSP12	0.00677053
SLC25A17	0.00677105
CYP24A1	0.00677119
MS4A1	0.00677274
TMTC4	0.00677327
AASDHPPT	0.00677535
DROSHA	0.00677696
CLMN	0.00677764
RNF6	0.00678015
TMPRSS3	0.00678115
CCZ1	0.00678225
LYPD1	0.00678379
SPATA5	0.0067838
GALNT7	0.00678481
BCAR3	0.00678978
PPIH	0.0067912
TSPO2	0.00679157
NKTR	0.00679353
PRIM2	0.00679792
KDM3B	0.00679955
UBL5	0.00680053
UCN3	0.00680068
NEMF	0.00680145
HBD	0.00680145
GINS3	0.00680212
NRP2	0.00680244
HSPA12B	0.00680266
INTS8	0.00680436
CNN2	0.00680527
NLK	0.00680558
XPNPEP3	0.00680683
ACSF3	0.00680796
FAM46B	0.00680798
MX1	0.006811
SLC35B2	0.00681183
TROVE2	0.00681255
MTMR3	0.00681306
DAPK3	0.00681334
FOXI2	0.00681382
TSC22D2	0.00681507
CLASP1	0.00681551
KRTAP5_6	0.0068182
TRIM3	0.00682034
NAPG	0.00682153
SSR2	0.00682566
F11R	0.0068257
MBTPS2	0.00682612
PHC1	0.00682748
L2HGDH	0.00682886
SMAD6	0.00683056
KIAA0408	0.00683246
METTL13	0.00683514
ARL5B	0.00683519
TEAD4	0.00683857
PTPN18	0.00683932
DCUN1D5	0.00683958
ERCC4	0.00684275
TGDS	0.00684523
C19orf54	0.0068455
CBR4	0.00684557
OTUD7B	0.00684688
C1QC	0.0068496
ICAM5	0.00685094
HDAC8	0.00685396
SEZ6L2	0.0068541
UBL7	0.00685508
CCBL2	0.00685544
EPHA5	0.00685816
WDR37	0.00686088
MBD1	0.00686095
IFIT2	0.00686218
COPZ1	0.00686348
RNF26	0.00686528
GREM2	0.00686529
ABCB8	0.00686632
FNDC1	0.00686653
DLC1	0.00686797
MPHOSPH6	0.0068696
ZNF71	0.00687059
PARD6A	0.00687079
CYP26B1	0.00687095
KLHL14	0.00687288
B3GALT5	0.00687308
HIST1H4L	0.00687359
KIF9	0.00687362
PCDHGB5	0.00687509
SRP19	0.0068753
GP1BB	0.00687847
PGK2	0.00688067
KDM4A	0.00688157
ARHGEF11	0.00688224
KAT8	0.00688271
LPAR3	0.00688436
LRIG2	0.00688495
INSRR	0.00688496
CETN3	0.00688521
RSF1	0.00688563
FAM184A	0.00688706
ZXDC	0.00688976
KLF4	0.00688977
GALK1	0.00689188
PRKCQ	0.00689256
ESPL1	0.0068949
JPH4	0.00689795
IL36RN	0.0069001
SPRY4	0.00690099
UBA7	0.00690482
WDR45	0.00690564
C1orf216	0.00690612
MANF	0.00690652
TUBAL3	0.00690884
THAP3	0.00691001
TXNL4A	0.00691544
FOXC1	0.00691714
ZNF579	0.0069174
GPR56	0.0069188
ATAD1	0.00691883
KMT2C	0.00692039
CFAP20	0.00692158
DR1	0.00692165
FRMD5	0.00692267
LRRFIP1	0.00692284
ZNF207	0.00692305
RAB34	0.00692361
KIAA1644	0.00692448
SYNC	0.00692705
TAF7	0.006929
EXOSC3	0.00692905
ALDH1A3	0.006933
CLCA4	0.00693594
CPSF4	0.00693817
NFU1	0.00694039
AKR7L	0.0069434
COG1	0.00694798
ZNF837	0.00694872
SMEK2	0.00694913
C1GALT1	0.00695029
UPK3BL	0.0069526
PIEZO1	0.00695612
GPR50	0.00695714
SLC5A3	0.00695732
DESI1	0.00695993
CABP2	0.00696091
SPTLC2	0.00696108
GOT2	0.00696148
MIB2	0.00696614
AIG1	0.00696792
CHD7	0.00696974
MB21D2	0.0069722
PNPO	0.00697333
POC1B	0.00697569
CDX1	0.00697586
TFDP2	0.00697593
PABPC3	0.00697679
USF2	0.00697699
AAMP	0.00697949
NABP2	0.00697985
SMC6	0.00698054
NPHP4	0.00698094
MCAM	0.0069817
GP5	0.00698224
PIGO	0.00698343
EFHD1	0.00698839
KIAA1549	0.00698907
NETO2	0.00698925
KDM4D	0.00698961
FOXL2	0.00698967
KCNA5	0.00698968
MGC50722	0.00699089
GPR156	0.00699114
XRCC6BP1	0.00699219
COMMD3	0.00699341
RNF13	0.00699484
TTC26	0.00699494
GNS	0.00699688
ERAP1	0.00699755
MYB	0.00699755
ATG4C	0.00699886
RASSF10	0.00700139
PAFAH1B2	0.00700518
C1orf86	0.00700565
DCK	0.00700677
ISYNA1	0.00700726
GP1BA	0.00700784
UTP11L	0.00701198
PIGK	0.00701282
CLASRP	0.00701378
TRIM43	0.0070152
DGCR6	0.00701945
OSBPL9	0.00702345
RAB11FIP2	0.00702368
SNX33	0.00702589
ADCK1	0.00703152
FCHO1	0.00703303
LRRC40	0.00703411
DCTN6	0.00703533
HMGA2	0.00703569
PRSS8	0.00703581
ZMYND11	0.00703808
SLC17A2	0.00704407
DPEP1	0.0070447
SLC25A15	0.00705055
WNT5A	0.00705081
TPCN2	0.00705105
GDF11	0.00705153
NPY2R	0.00705282
NOS1	0.00705494
TST	0.00705739
LRFN4	0.00705879
LMBRD2	0.00706299
SLC25A19	0.00706468
JMJD4	0.00706739
IDH3G	0.00707409
XCL2	0.00707479
ALS2CR11	0.00707693
KCTD6	0.00708527
ZNF550	0.00708637
MANEA	0.00708649
OIT3	0.00708887
RABGAP1	0.00709011
AP1G2	0.00709078
PHF3	0.00709345
BMP10	0.0070937
SOCS4	0.00709418
DCAF4L2	0.0070943
CD226	0.00710082
C21orf59	0.00710148
ZNF774	0.00710279
POLR3D	0.00710339
MXRA7	0.00710581
STAMBPL1	0.00710875
DMBT1	0.007109
METRN	0.00711051
LRRC10	0.00711096
MAGEB10	0.00711234
COX6A1	0.0071126
LY6H	0.0071129
FOXRED1	0.00711322
MFAP3	0.0071135
SHB	0.00711543
APEH	0.0071167
TMEM150A	0.00711685
TRIAP1	0.00711726
PAFAH1B3	0.00711751
TBC1D25	0.00711785
SEMG2	0.0071184
ZFYVE27	0.00711928
ANXA8	0.0071208
SLC7A11	0.00712236
APOC2	0.00712272
TFAP2D	0.00712369
LCE2C	0.00712579
DPY19L1	0.00712792
COPRS	0.00712902
KRT86	0.0071337
CAST	0.0071373
KRT3	0.00713778
ADCY3	0.00713799
RIPK3	0.00714009
CCDC9	0.00714199
PPCS	0.0071435
ZCCHC9	0.00714403
GIP	0.00714773
ZNF451	0.00715078
STXBP3	0.00715095
CAPNS2	0.00715113
IRS2	0.00715668
ANKRD36B	0.00715744
FAT3	0.00716059
PIP4K2B	0.00716634
BRIP1	0.00716718
INO80E	0.00716845
MZT2B	0.00717218
FANCL	0.0071724
PHF19	0.00717321
PLSCR4	0.00717414
NQO1	0.00718256
JPH3	0.00718386
LRIG1	0.00718582
OGFOD1	0.00718916
CDCA7L	0.00719325
DAB2IP	0.00719484
CASC5	0.00719525
CYTH1	0.00719734
DECR1	0.00719781
MED27	0.00719801
NDST2	0.00719929
MINPP1	0.00720082
FAM161B	0.00720267
TIMM23	0.00720307
ACVR1	0.00720312
MPV17	0.00720518
CHMP3	0.0072053
P2RY12	0.00720578
PPP1R32	0.00720626
ASB2	0.00720685
TPRKB	0.00720784
CWC15	0.00720854
ICAM2	0.00721083
PLK2	0.00721295
PLEKHB2	0.00721411
NEBL	0.0072148
FAM103A1	0.00721819
CA8	0.00721871
TMEM42	0.00721989
ABL2	0.00722064
SALL2	0.00722325
SOS2	0.00722362
NPDC1	0.00722668
AMPD2	0.00722743
DFFA	0.00723009
GLB1L2	0.00723157
ANGEL2	0.00723429
HBZ	0.00723674
CKM	0.00723688
PLN	0.00723812
TAF12	0.00723839
COMMD8	0.00724194
PTAFR	0.00724241
MASP1	0.0072426
LSM6	0.00724262
TANC2	0.00724288
HMGCLL1	0.00724502
LIME1	0.00724608
BRAP	0.00724645
FOXA3	0.00724665
MCM8	0.00724676
TTYH3	0.00724822
KRTAP19_6	0.00724835
F10	0.00725056
ZNF526	0.00725087
VPS26B	0.00725215
GPATCH1	0.00725468
HIP1	0.00725755
HSPA7	0.00725839
AKT3	0.00726691
FAM114A2	0.00726712
PRR16	0.00726759
STK38L	0.00726894
HIST2H4A	0.00726932
THG1L	0.00726943
CASQ2	0.00726944
PRKACG	0.00727079
ESRP2	0.00727153
USB1	0.00727334
SLC37A4	0.00727358
LPGAT1	0.00727555
SDC4	0.00727784
PDCD1	0.00727962
ITIH4	0.00727993
ORMDL3	0.00728167
GPX7	0.00728357
MAP1LC3C	0.00728559
RBMX2	0.0072875
ZSWIM8	0.00729188
HIST1H3F	0.00729275
CLDND1	0.00729374
CPT2	0.00729486
ZC3H15	0.00729805
EYA1	0.00730162
MED30	0.00730243
KLF5	0.00730859
BRE	0.00730946
GSPT1	0.00731113
FAM188B	0.00731455
LPIN3	0.00731693
PDDC1	0.00731806
C1orf189	0.00731839
CENPC	0.00732178
NXPH3	0.00732383
SETD8	0.00732418
ZNF146	0.00732991
RAB39B	0.00733072
MAP4K3	0.00733202
SEPN1	0.00733275
MEAF6	0.00733402
PPM1M	0.00733411
CCNYL1	0.0073344
EFS	0.00733636
ZNF106	0.00733779
PMEL	0.00733931
RAB2B	0.00734438
SERP2	0.00734529
GCNT2	0.00734798
FAM53C	0.00734949
MYH7B	0.00735097
UBE2T	0.00735214
CDT1	0.00735284
ARMC12	0.00735621
KIF21A	0.00736153
SPTY2D1	0.00736308
PRCC	0.00736502
ZNF219	0.00736931
SMCO4	0.00736982
UBP1	0.00737216
LRFN3	0.00737432
PIK3R4	0.00737455
NT5C2	0.0073754
PIAS3	0.00737805
KIR2DL3	0.00737871
ARL1	0.0073791
PMVK	0.00738064
KLHDC2	0.00738278
FOSB	0.00738327
MPDZ	0.00738401
EDDM3A	0.00738608
EXT1	0.00738821
PSMG4	0.00738842
VCAN	0.00738958
EPHB2	0.0073905
PAPSS1	0.00739083
PIGA	0.00739502
CFHR1	0.0073952
BATF3	0.0073957
