SCML2	0.00653652
KIF18B	0.00653658
NDOR1	0.00653774
DNAJC14	0.00653876
CASP2	0.0065388
CPE	0.00653982
LCP2	0.00654097
MIER1	0.00654164
HIST1H4C	0.00654396
HMG20B	0.0065449
KIAA1161	0.00654646
FGFRL1	0.00654653
UNC50	0.0065478
CWF19L1	0.00654866
SEC14L4	0.00654916
RGS3	0.0065497
C15orf39	0.0065505
EVI5	0.00655223
C9orf163	0.00655241
CYB5D2	0.00655403
ENY2	0.00655429
CADM4	0.00655435
POMC	0.00655732
CD55	0.00655806
NAA38	0.00655809
C5orf24	0.00655845
ZSCAN1	0.00656007
POLH	0.00656133
GABRA3	0.00656216
FIGF	0.0065625
CAP2	0.00656343
TTC30B	0.00656607
SEMA4F	0.00656642
AGGF1	0.00656766
HIST1H2AD	0.00656777
JOSD1	0.00656909
CAMKMT	0.00656972
MYL9	0.00657214
FAM127A	0.00657239
PARS2	0.00657277
PDCD2	0.00657396
NR1D2	0.00657525
TLR3	0.00657771
SEMA3C	0.00657786
MAGEB6	0.00657932
CASP10	0.0065842
RNF167	0.00658442
CHML	0.00658789
RIPPLY1	0.00658809
ALS2CR12	0.00659022
GPR161	0.00659064
MYL10	0.00659336
ENTPD6	0.00659535
SRXN1	0.00659614
GALNT1	0.00659822
BFAR	0.00659975
USP16	0.00660002
BTBD9	0.00660048
ADAM17	0.00660092
PIDD1	0.00660154
EXOG	0.00660239
CEP295	0.00660271
SC5D	0.00660327
ZNF174	0.00660627
PRAM1	0.00660643
HPSE	0.00660681
RGL3	0.00660998
LCE2B	0.00661157
NUDT9	0.00661331
CACHD1	0.00661413
FAM35A	0.0066149
MORC2	0.00661519
TAOK2	0.00661748
HINFP	0.00661771
MLKL	0.00661917
SSH3	0.00662063
IGLC2	0.00662432
NCOA7	0.00662446
C9orf41	0.00662487
POLR3F	0.00662569
CMBL	0.00662988
LSM11	0.00663069
WWTR1	0.00663092
JTB	0.0066313
SLC19A1	0.00663319
SYF2	0.00663347
LSP1	0.0066351
RRAGC	0.00663532
DOK1	0.00663909
CCDC18	0.00663921
SREK1IP1	0.00663985
DPYSL4	0.0066401
FAM9A	0.00664083
SLC35E4	0.00664116
EYA3	0.00664128
LIMK2	0.00664441
ZNF74	0.00664443
KRTAP4_5	0.00664573
C16orf70	0.006648
LPHN2	0.00664817
ITGAD	0.00664834
JMJD1C	0.00664842
SENP5	0.00664899
FBN2	0.00664968
SYT16	0.00665289
SEPT6	0.00665545
PIN4	0.0066559
TUBGCP5	0.00666111
TXNDC17	0.00666164
INTS9	0.00666241
MOB2	0.00666252
FBXL18	0.00666327
RAB3IL1	0.00666347
FADS3	0.00666986
IRAK2	0.00667021
ERCC6L	0.0066726
CLCN2	0.00667381
KRTAP4_4	0.00667541
TCL1B	0.006677
ZBTB32	0.00667959
PRR13	0.00668017
MARVELD2	0.00668114
STARD13	0.00668169
WDR34	0.00668621
TRAPPC8	0.00668901
SFTPA2	0.00669202
ADAM7	0.00669453
TMEM55B	0.0066954
PHPT1	0.00669902
EDNRA	0.00670139
POLK	0.00670188
PTGFRN	0.0067025
PAK6	0.00670563
CTSF	0.0067057
IRF1	0.00670606
WDR60	0.00670735
AHDC1	0.00670752
PPIP5K1	0.00670837
TBC1D7	0.00671354
ZNF572	0.0067149
MED12L	0.0067185
AKR1B10	0.00671877
PPIL2	0.00672075
PPAT	0.00672324
ZBTB7B	0.00672487
NUTM1	0.00672553
GPR61	0.00672628
DCTN5	0.00672764
MZT1	0.00672926
SEPT3	0.00673028
HDDC3	0.006732
EPS8L1	0.00673308
UPF3A	0.00673359
SRA1	0.00673467
HS3ST1	0.00673608
B4GALT4	0.0067364
SCPEP1	0.00673681
VPS36	0.00674308
KDELR3	0.00674351
DDX49	0.00674365
DOCK3	0.00674473
SLC39A2	0.00674667
APH1A	0.00674668
SLC35B4	0.00675227
SBNO1	0.00675347
PHKA2	0.00675379
STYXL1	0.00675521
TSEN2	0.00675538
TMF1	0.00675623
PCBD2	0.00675727
HIST1H2AJ	0.00675813
ANKMY2	0.00675845
GTF2H2C	0.00675975
BAZ2A	0.00676074
DNAJB13	0.00676413
KANSL2	0.00676689
ZNF317	0.0067746
ANXA9	0.00677531
MAP3K11	0.00677773
HELZ2	0.00677833
SNX12	0.00678013
CCDC114	0.00678191
FMN2	0.00678387
PPP1R16A	0.00678564
C19orf26	0.00678723
SLC12A3	0.00678758
TANC1	0.00678828
SEMA6B	0.00679226
GYLTL1B	0.00679386
ARHGAP25	0.00679747
FAM168B	0.00679804
LACC1	0.00680002
CLEC7A	0.00680103
TBC1D5	0.0068016
TRIM15	0.00680381
CST2	0.00680468
AFAP1	0.00680478
MAPK10	0.00680501
KRT78	0.00681007
MAGEA4	0.00681203
SDK2	0.00681274
ZNF497	0.00681329
PRG3	0.00681728
EVL	0.00681784
POP7	0.00681974
MTMR2	0.0068204
PACSIN1	0.00682474
POLD2	0.00682547
NAPRT	0.00683009
VPS8	0.00683434
LAPTM5	0.00683444
EPM2A	0.00683474
PRDM5	0.00683582
SLC39A5	0.0068396
TCAP	0.00684039
MPDU1	0.00684203
CDK17	0.00684252
PDCD2L	0.006843
ZNF195	0.00684763
OSMR	0.00684765
CRACR2A	0.00684942
ACTR3B	0.00684951
WIPI1	0.00685633
CD93	0.00685672
UVRAG	0.00685698
ZNF185	0.00685786
CRYL1	0.00685817
SWAP70	0.00685858
ALDH5A1	0.0068618
PLEKHG6	0.00686223
ABHD5	0.00686288
CTCFL	0.00686333
DOCK1	0.00686406
DPP7	0.00686463
ZNF648	0.00686474
TTPA	0.00686716
PALM2	0.00686759
ZNF169	0.00687278
ZKSCAN4	0.00687389
KRT6C	0.00687696
MAZ	0.00687706
TIRAP	0.00687834
TRAPPC3	0.00687855
MIP	0.00687868
ORMDL2	0.00687981
KIAA0907	0.00688019
DET1	0.00688061
SLC26A2	0.00688261
TM9SF2	0.0068829
PAN3	0.00688373
ASB14	0.00688386
USP49	0.00688935
PEX12	0.0068903
MAPK8IP1	0.00689082
GPAT2	0.00689285
TSN	0.00689295
KRT85	0.00689317
IFT81	0.00689344
PRSS3	0.00689418
CEPT1	0.00689636
EHD2	0.00689664
ARHGAP29	0.0068981
CCDC102A	0.00689962
SLC25A31	0.00690073
C14orf80	0.00690111
FBRS	0.00690356
KRT76	0.00690365
DEF6	0.00690367
FAM111A	0.00690598
MTFR1L	0.00690638
ZNFX1	0.00690701
RAPGEF6	0.00690803
TSTA3	0.00690807
INCENP	0.00690823
ADCY6	0.00690857
PRR14L	0.00690921
GPR107	0.0069093
WDR25	0.00691201
UQCR10	0.0069155
TGDS	0.00691568
TFAP2C	0.00691698
IFT122	0.00691907
MAL2	0.00691983
DMXL2	0.00692016
BDP1	0.00692281
BCORL1	0.00692313
EFNB3	0.00692421
TMEM189_UBE2V1	0.00692482
RFX3	0.00692624
SULT4A1	0.00692872
PUSL1	0.00693063
SPRR1B	0.00693326
CDC42EP4	0.00693347
DSCC1	0.00693392
ELMSAN1	0.0069342
SCRN1	0.00693438
METTL1	0.00693558
SPSB2	0.00693643
LCE5A	0.00693742
UBE2Z	0.00693818
CACNG6	0.00694067
ZEB1	0.00694131
HINT3	0.00694136
TUFT1	0.0069417
TBC1D9	0.00694367
FBXO15	0.00694407
KIF20B	0.00694907
ZDHHC9	0.0069502
C1QL1	0.00695182
MAPKBP1	0.00695269
AKAP2	0.00695568
PHLDA1	0.00695649
AMD1	0.00695789
HIST1H2BI	0.00695851
FAN1	0.00695969
MAGEF1	0.00695987
TANGO6	0.00696225
KLHDC10	0.00696291
LDLRAP1	0.00696343
GSDMB	0.00696476
SYT17	0.00696597
BCL2L12	0.00696688
GPRIN1	0.0069688
NR2F6	0.00696896
RPL22L1	0.00697253
DLGAP4	0.00697348
FAM134B	0.00697353
CDK5R1	0.00697433
CCNY	0.00697595
OSBPL10	0.00697851
VNN2	0.00698268
ARL5A	0.00698372
TACC2	0.00698881
OPRD1	0.00699037
PLCD1	0.00699039
CHSY1	0.00699322
MARCH8	0.00699751
TMEM107	0.00699903
NEB	0.00699948
ARHGEF26	0.00700131
ZFP62	0.00700201
GSG2	0.00700206
IGF2	0.00700226
GGPS1	0.00700244
ZMYM1	0.00700525
ZDHHC6	0.00700564
CCNB2	0.00700804
ROBO1	0.00700826
CTNNA2	0.00700948
SQLE	0.00700953
CD9	0.00701251
MUC20	0.00701337
PREX1	0.00701478
VWC2	0.00701553
SLX4IP	0.00701638
C1orf68	0.00701688
HIST1H2BE	0.00701742
GAS2L2	0.00701781
ADD2	0.00702073
CIZ1	0.00702303
ZDHHC19	0.00702347
BCAN	0.00702394
RPL3L	0.00702586
PTPN22	0.00702869
COL4A5	0.00702924
SPHK1	0.00703348
SALL1	0.00703687
CLCN3	0.007039
HIST1H2BM	0.00703991
FAM20B	0.00704
MACROD1	0.0070421
TMEM39A	0.00704511
COMMD2	0.00704568
F8	0.00704796
FOXF2	0.00704944
HCRTR2	0.0070497
TM4SF18	0.00705159
BAHD1	0.00705257
SHROOM3	0.00705258
ZNF397	0.00705372
UBA7	0.00705452
ALDH1L1	0.00705593
TOM1L2	0.0070564
PHF14	0.00705756
PILRB	0.00705964
GALNT9	0.00705998
TMEM108	0.00706082
ZNF410	0.00706251
SLC7A3	0.00706489
ACADSB	0.00706497
ELL	0.00706583
DOCK6	0.00706689
CCDC77	0.00706711
NDRG4	0.00707239
CHRDL2	0.00707367
CENPN	0.00707372
COQ6	0.00707565
PPT2	0.00707581
PFKFB3	0.00707752
FCN1	0.00707838
FBLN2	0.00707862
RUNDC3A	0.00707889
ARMC1	0.00708038
LYRM7	0.00708081
FABP4	0.00708121
CARTPT	0.00708383
PRDM10	0.00708592
RPS26P11	0.00708618
GPR173	0.00708715
TMEM126B	0.00708721
HTR6	0.00709113
ATP5E	0.00709492
TMEM63C	0.00709532
FBXO21	0.00709594
RAB33A	0.00709669
CRABP2	0.00709737
IRF2BP1	0.00709864
EPM2AIP1	0.00709867
C10orf55	0.00709992
DNAJB3	0.00710085
SLC35F6	0.00710499
DPM2	0.00710504
CCDC130	0.00710543
DNAJC6	0.00710936
ATP5J2_PTCD1	0.00711004
CDKN3	0.00711024
IKZF5	0.00711348
TGFBRAP1	0.00711521
SLC39A11	0.00711673
MPC2	0.00711698
CAPN3	0.00711985
MYBPC2	0.00712276
CHFR	0.0071238
CLSPN	0.0071247
BCL3	0.00713014
EPHA5	0.00713023
LCE1C	0.00713185
PLEKHA1	0.0071351
C5	0.00713525
SUCO	0.00713664
CLP1	0.00714041
KLHL24	0.00714044
VPS25	0.00714148
GSC2	0.00714228
GALNT10	0.00714461
GYPB	0.00714575
PNPLA8	0.00714598
NDUFA11	0.00714609
CDV3	0.00714717
UBXN11	0.0071473
IGDCC4	0.0071489
TMEM159	0.00715229
ITGA3	0.00716002
TIMM10B	0.00716266
HGF	0.00716271
IL24	0.00716425
MYLIP	0.00716521
ALDH16A1	0.00716621
CEBPD	0.00716659
RALYL	0.00716778
IREB2	0.00716784
AEBP2	0.00717168
TAL1	0.00717178
ADAMTS2	0.00717273
ZNF593	0.00717632
PCDHGC3	0.00717711
FLT4	0.00717805
TBC1D31	0.00718226
BHLHB9	0.00718296
SERPINA5	0.00718341
TAOK3	0.00718472
C4orf26	0.00718524
FBXO17	0.00718609
SMIM3	0.00718698
TTC36	0.00718737
EIF2AK4	0.00718743
CPOX	0.00718843
IL3RA	0.00719192
DPEP2	0.00719198
PSME4	0.00719282
CEBPE	0.00719404
PRSS16	0.00719436
BACE1	0.00719455
INPP5E	0.00719833
SPN	0.00719908
MMP14	0.00720086
FCER1A	0.0072011
TMEM86A	0.00720181
C19orf70	0.00720435
C1D	0.0072044
MMS22L	0.00720464
GDPD5	0.00720491
ROPN1	0.00720563
SUMF2	0.00720615
TMEM222	0.0072062
NOSIP	0.00720898
EPOR	0.00721306
HIST1H2BC	0.00721369
GIMAP1	0.0072143
PWWP2A	0.00721461
TMEM257	0.0072154
MICAL3	0.00721595
CDA	0.00721709
KCNJ8	0.00721815
ARHGAP19	0.0072183
DYSF	0.00722047
KDM4B	0.00722316
SMYD3	0.00722452
RSRC2	0.00722816
ELMO1	0.00722873
ATP6V1C2	0.00723071
ARF3	0.00723254
CADPS	0.00723278
SNX19	0.00723423
PSMG1	0.00723989
APMAP	0.00724217
CCDC167	0.00724269
UPK1B	0.00724327
APCS	0.00724412
WDR47	0.0072475
POMT1	0.0072503
RAPGEF5	0.00725067
PRRG4	0.00725092
SUMF1	0.00725101
TRMT112	0.00725111
CINP	0.00725603
FBXO34	0.00725677
SERTAD3	0.00726015
TANGO2	0.00726265
IFT140	0.00726476
OR10H1	0.00726488
NEK7	0.00726549
TSPAN31	0.00726675
GPHN	0.00726751
TCL1A	0.0072723
MROH1	0.00727354
MFAP5	0.00727539
MSX2	0.00727648
SUSD3	0.00727662
CAMK1D	0.00727904
FAM50B	0.00727996
PRSS1	0.00728116
SPANXN4	0.00728139
AKIRIN2	0.00728501
ICMT	0.0072865
GALNT6	0.00728677
CCDC124	0.00728756
TBCE	0.00729051
LCE1A	0.0072906
GNPDA1	0.00729315
TAF3	0.00729343
UCN3	0.00729472
KCNA4	0.00729507
NXPE3	0.00729542
CFAP97	0.00729846
MEX3D	0.00729863
BRWD3	0.00729864
SLC25A40	0.00729951
NR3C2	0.00730066
ZFYVE19	0.00730735
RFX1	0.00730781
LOC101929876	0.0073085
FCGR1A	0.00730879
ESD	0.00731132
TRIML2	0.00731212
MEGF8	0.00731283
TMEM69	0.00731453
ATF7IP	0.00731512
NOXA1	0.00731571
NXF2	0.00731876
ELOVL2	0.00732832
CRCT1	0.00733206
DOCK2	0.00733466
NADK2	0.00733475
ADIPOR1	0.00733479
VWA5A	0.00733552
LMF1	0.00733577
STON2	0.00733967
ZNF830	0.00733992
B3GALT5	0.00734115
MYH4	0.00734628
FERMT3	0.00734923
REXO2	0.00735254
AP1S2	0.00735457
DECR2	0.00735501
CTDSPL2	0.00735915
BCAS3	0.00736506
GPR37L1	0.0073651
EIF1B	0.00736554
NBEA	0.00736567
CHMP5	0.00736757
FIGNL1	0.00736774
PLCB3	0.00737241
VGLL3	0.0073744
GINS2	0.0073751
DNASE2B	0.00737568
TAF5	0.00737593
KIFC1	0.00737755
C11orf87	0.00737788
APBA3	0.00737881
CD99	0.00738005
ARL8A	0.0073802
CFHR1	0.0073829
HNF1A	0.00738295
CFDP1	0.00738525
TRPS1	0.00738586
GP1BA	0.00738658
CRYBG3	0.00738685
C7orf55	0.0073877
PCP4	0.00739291
CAMK1	0.00739367
CABIN1	0.00739552
FOXD4L6	0.00739853
ZXDC	0.00739993
GNL1	0.00740011
LCE4A	0.00740291
RFX6	0.00741194
SLC41A3	0.00741252
SPATA20	0.00741267
USP53	0.00741295
DAGLB	0.00741351
CLCA4	0.00741408
XYLT2	0.00741461
RNF169	0.00741978
NEK1	0.00742094
RRAGB	0.00742393
HIST1H4B	0.00742592
ALG8	0.00742817
E2F3	0.00743205
GEMIN7	0.00743327
IFI27L1	0.00743947
TMEM65	0.00744101
PTPRZ1	0.00744346
SRFBP1	0.00744428
EPS8L2	0.00744648
QSOX2	0.00744702
TFB1M	0.00744972
TMEM246	0.00745031
PITPNB	0.00745085
SETD1B	0.00745561
SSU72	0.00746026
UHRF1BP1	0.00746067
SLC30A4	0.0074618
VPS13D	0.00746359
PHLPP1	0.00746438
BIRC7	0.0074648
RPIA	0.00746486
NAP1L5	0.00746542
PPEF1	0.0074676
FOXP1	0.00746977
MTUS1	0.00747043
SLC43A3	0.00747115
NCR1	0.00747473
PCDHAC2	0.00747815
KCTD7	0.00747819
MPPED1	0.00747975
HIRIP3	0.00748013
ZBTB3	0.00748066
GLYCTK	0.00748348
ANK2	0.00748464
SERPINB9	0.00748553
FAM193A	0.00748634
C1QTNF9	0.00748854
ASIC1	0.00749166
MS4A15	0.00749334
SHC3	0.00749543
AAK1	0.00749692
HIST1H4K	0.00749757
FBXO3	0.00749807
PDXK	0.0074983
SOCS4	0.00749966
DHDH	0.00750408
DOLK	0.00750737
DGAT1	0.00750834
ALG11	0.00750856
FAM214B	0.00751123
DUSP26	0.00751165
GJB7	0.0075117
SYNJ1	0.00751508
NCAM1	0.00751643
GPBP1	0.00751724
ARL10	0.00752059
RASL10B	0.00752063
NELFA	0.00752316
PRR16	0.0075235
DOLPP1	0.00752526
SPPL3	0.00752579
GCA	0.00752593
UGT1A6	0.00752837
CCNA1	0.00753165
POLE2	0.00753271
CXCL8	0.00753387
LCE1F	0.00753496
DUOXA2	0.00753562
LRRC4C	0.00753715
TMEM177	0.00753726
KANSL3	0.00753737
PNLIPRP1	0.00753776
F7	0.00753878
FANCM	0.00754202
APOBEC3F	0.00754707
TSPO	0.00754727
C6orf165	0.00754764
ZNF835	0.0075493
MPP5	0.00755027
NSUN5P1	0.0075516
PPAPDC1A	0.00755299
LGI1	0.00755486
LYPLAL1	0.00755678
CCDC85A	0.00755864
APPL2	0.00755992
SLX4	0.00756085
XBP1	0.00756222
ETV6	0.00756289
TMED1	0.00756496
RRAS2	0.0075671
SMCP	0.00756953
TMED8	0.00757203
CAV3	0.00757481
PCDHB16	0.00757488
GOLGA7	0.00757624
SIRT5	0.00757869
DUPD1	0.0075793
C14orf119	0.00758161
NEU1	0.00758265
SLC35A1	0.00758422
PIGG	0.0075853
LRCH2	0.00758694
ATRN	0.00758697
NEU2	0.00758736
TATDN1	0.00758765
HIGD1A	0.00758819
PPP4R1	0.00758952
LDB1	0.00758962
WASF3	0.00759213
MGAT5	0.00759223
NFATC2IP	0.00759594
CENPE	0.0075972
MYOZ3	0.00759779
PEMT	0.00759806
LIMK1	0.00760564
GREM2	0.00761289
SERPINE2	0.00761456
MAP3K6	0.0076166
KCNMB3	0.00761973
PODXL	0.00762088
NFIA	0.00762172
SEMA4G	0.00762361
ASB9	0.00762371
RIC3	0.00762372
MSTO1	0.00762457
SMG9	0.00762549
COBL	0.00762674
MICALL1	0.00762773
ZC3H8	0.00763562
SS18	0.00763698
PAX5	0.00764171
SERINC2	0.00764178
TARSL2	0.00764357
CSRP1	0.00764468
TMEM242	0.00764486
NSMAF	0.00764539
SMIM1	0.00764547
NCALD	0.00764804
NAA11	0.0076486
RBFA	0.00765053
TROAP	0.00765148
SCAND1	0.00765546
KIN	0.00765572
CYP26B1	0.00765654
SEMA6A	0.00765673
NFKBIB	0.00765723
IFIT5	0.00765761
ENTPD7	0.00765851
AP1M2	0.00765994
KPTN	0.00766286
KRT83	0.00766467
PBX1	0.00766489
SLC4A1AP	0.00766541
PCSK6	0.00766586
ATP6V0D2	0.00766702
PSMA8	0.00766711
PGF	0.00766849
CRYBB3	0.00766949
DDX11	0.00766981
SMO	0.00767008
PDE4D	0.00767022
SDR16C5	0.00767225
LEUTX	0.00767787
AICDA	0.00768284
CXorf56	0.00768392
CTTNBP2NL	0.00768581
HEY2	0.00768929
AXIN2	0.00768946
NR2F1	0.00769081
SLC38A10	0.00769097
C1QC	0.00769134
HIST1H3B	0.00769518
WDR70	0.00769576
CD151	0.00770036
DTX3L	0.00770115
KRT36	0.00770348
LYPLA2	0.00770376
ATF7	0.00770451
SLC22A16	0.00770982
WDR7	0.00771027
CYBRD1	0.00771048
GPATCH2L	0.00771154
ANAPC10	0.00771181
PCDH10	0.00771225
PRKCQ	0.0077138
SNAPC4	0.0077156
LIG1	0.00771616
TSSK3	0.00771852
UBE2R2	0.00772009
ID1	0.00772231
OSBPL6	0.00772255
ANAPC16	0.00772277
FLYWCH2	0.00772286
FAM110B	0.00772333
TAB3	0.00772529
DPH1	0.00772548
TNFSF11	0.00772751
SLC47A1	0.00773124
LETMD1	0.00773173
ALAD	0.00773245
CORO7	0.00773247
SSR2	0.0077376
C12orf5	0.00774203
RELL1	0.00774252
ENSA	0.00774308
FAM126A	0.00774331
SUSD4	0.00774676
PCID2	0.00775177
TAMM41	0.00775186
RPL39	0.00775273
DHX29	0.00775448
ARHGAP23	0.00775682
KLK3	0.00775742
KRTAP4_11	0.00775932
MLX	0.00776257
HAGH	0.00776277
UGT2B7	0.00776319
TMED6	0.00776358
PHRF1	0.00776407
RPGR	0.00776443
MPP6	0.00776453
PSMG2	0.00776478
CD160	0.00776559
FAM9C	0.00776951
CBR4	0.00777509
RNF146	0.00777699
POP4	0.00777919
LCE1B	0.00777933
KIAA0101	0.00778143
FNBP1	0.00778311
HOXB6	0.00778346
SLC12A9	0.00778412
RBM33	0.00779004
REPS1	0.007794
CCDC125	0.00779496
TNNI1	0.00779531
TWIST1	0.00779943
EIF3CL	0.00779988
ABCC4	0.00780465
VPS41	0.0078084
CCL4L1	0.00780885
GOLGA8A	0.00781006
NDRG2	0.00781696
ZRSR2	0.00781767
TMLHE	0.007818
ARL15	0.00781905
S100A3	0.00782259
ATG4C	0.00782356
ESCO2	0.00782443
UPK3BL	0.00782536
KIAA1033	0.00782677
MAN2B1	0.00782861
TENM3	0.00783242
TTC3	0.00783526
GRAMD1B	0.0078358
MTCL1	0.00783656
USP6NL	0.00783912
TMEM140	0.00784123
SEZ6L2	0.00784191
PCDHB11	0.00784329
MS4A1	0.00784611
SLC1A3	0.00784619
IFNAR1	0.00784698
VPS13B	0.00784817
MASP1	0.00784948
PANK4	0.00784958
ARV1	0.00785278
NUBPL	0.00785711
USP18	0.00785941
LYRM4	0.00785965
PPP3R1	0.0078631
NAT14	0.00786315
ALOXE3	0.00786539
MBLAC2	0.00786896
DOK4	0.00786966
REEP2	0.00787036
KIF5A	0.00787112
SDCBP2	0.00787296
DYNC2H1	0.00787335
ZBTB14	0.00787439
DDX19A	0.00788115
USF2	0.00788203
AKAP5	0.00788271
MYOG	0.00788342
CAB39	0.00788355
TRGV3	0.0078836
LPXN	0.00788596
ETV3	0.00788851
ENDOG	0.00789071
THOC3	0.00789188
RPS4Y2	0.00789197
THSD4	0.0078922
ZNF331	0.00789289
SIVA1	0.00789573
ARHGEF4	0.00789708
CREB3L3	0.0079018
CHRNA5	0.00790248
ARPC5L	0.00790361
ZNF696	0.00790602
NELFE	0.0079072
ZFHX3	0.00790802
HDHD1	0.00791196
KRTAP10_6	0.00791285
UBXN10	0.00791623
DOCK4	0.00791681
BLOC1S2	0.00791824
C1GALT1	0.00791979
CETN1	0.00792298
ERCC2	0.00792517
MAPK8IP3	0.00792586
PPP2R5C	0.00792625
NPSR1	0.00792951
CENPK	0.00793072
KIF4A	0.0079315
IL20RB	0.00793154
FAM50A	0.00793282
KDM4D	0.00793295
PI4K2B	0.00793419
EID1	0.00793513
HBA1	0.00793932
TLK2	0.00794337
APOC2	0.00794674
PTPRE	0.00794765
TMUB1	0.00794769
CYBA	0.00795098
FGF3	0.00795442
ABCB10	0.0079545
GDF9	0.00795793
RGPD8	0.00795859
BFSP2	0.00795938
PNPO	0.00796217
ZSCAN25	0.00796492
PBX2	0.00796514
SARM1	0.00796821
ARAP3	0.00796823
RIPK2	0.00796891
AMHR2	0.0079694
CTDSP2	0.00796964
C6orf222	0.00796981
CCL3L1	0.00797025
CCZ1	0.0079728
ADAMTS7	0.00797333
SPRED2	0.00797562
KLF4	0.00797961
PVRL3	0.00798067
ALKBH3	0.00798225
ADAM15	0.00798413
IL36G	0.00798482
CAMSAP1	0.0079854
BHLHA15	0.00798736
COMMD5	0.00798776
PPP1R16B	0.00799129
OXCT2	0.00799151
GNG10	0.00799324
ERO1LB	0.00799464
IER3IP1	0.00799603
SERP1	0.00799643
TRDN	0.00799949
DUSP12	0.00800075
GZF1	0.00800165
PAAF1	0.00800525
PGK2	0.00800844
TSPAN10	0.00800876
NRP2	0.00801006
KLHL34	0.00801656
NTRK3	0.00801777
VWCE	0.00801851
TAX1BP3	0.00802271
TSEN15	0.00802316
NMT2	0.00802342
STK40	0.00802542
C1orf106	0.0080269
LRRC10	0.00803005
NGLY1	0.00803137
F11R	0.00803357
WDR45	0.00803375
EFS	0.00803421
CRLF2	0.00803607
ICAM5	0.0080371
PISD	0.00804125
L2HGDH	0.00804213
TST	0.00804367
PNMA5	0.00804561
ACTR5	0.00804572
IL36RN	0.00804735
GPHA2	0.00804897
PTPRN2	0.00805309
SPINT1	0.00805435
MILR1	0.00805486
PIEZO1	0.0080618
POMT2	0.0080673
CHST10	0.00806806
ZNF689	0.00807066
TFDP2	0.0080733
UNKL	0.008076
CTU2	0.00807935
HIST1H4L	0.0080796
GGCX	0.00807977
MX1	0.00808711
TOR1B	0.0080893
MSLN	0.00809358
SEC11C	0.00809628
THBS2	0.00809659
ACSF3	0.00810494
EXTL2	0.00810636
BST1	0.00810695
EAPP	0.00810719
GCH1	0.00810786
LRRC8A	0.00810909
VAT1	0.00810993
LDLRAD4	0.00811226
DCAF16	0.00811341
ZNF438	0.00811807
QPCTL	0.00811844
USP42	0.0081186
GFPT2	0.00811947
DDR2	0.00811968
PPP1R12B	0.00812009
EMILIN3	0.00812063
CLMN	0.00812407
KIAA0408	0.0081272
TSPO2	0.00813145
WDR4	0.0081352
ALCAM	0.00813643
NFIC	0.00813646
CD47	0.00813762
SNX33	0.00813824
SMN2	0.00814431
FREM2	0.00814446
TAF1A	0.00814554
SFR1	0.00814598
PGM2	0.00814795
THOC6	0.00814981
ARL5B	0.00815113
TTC26	0.00815147
ARID3B	0.00815285
DPF3	0.00815383
INTS8	0.00815442
TDP2	0.00815482
SSBP3	0.00815987
NRF1	0.00816071
S100A16	0.00816266
DCK	0.00816406
HPCAL4	0.00816502
ALDH1A3	0.00816576
GALK1	0.00816686
GNS	0.00816719
SMAD6	0.00817293
SERPINF2	0.00817318
MYOF	0.00817505
C11orf84	0.00817558
KRTAP5_6	0.00817681
TMTC4	0.00817999
KATNA1	0.00818123
STK11IP	0.00818517
GPC4	0.00818597
SRF	0.00818747
DCAF4L2	0.00818825
KRTAP3_2	0.00819165
MTMR3	0.00819213
CYP24A1	0.00819513
DLC1	0.00819517
CYTH1	0.00819716
MAD2L1BP	0.00820159
FOXI2	0.00820411
GEMIN6	0.00820629
SUPT3H	0.00820851
NLK	0.00820947
PCNXL3	0.00821032
C1orf86	0.00821051
CABP2	0.00821138
EVI5L	0.00821179
NUBP1	0.00821543
EEF1A1P5	0.00821597
ZDHHC5	0.0082189
MPP7	0.008219
KIF9	0.00822245
BTN2A1	0.0082227
EDDM3A	0.00822361
NOB1	0.00822899
USP3	0.00822926
TBC1D25	0.00822943
TSC22D3	0.00822945
NABP2	0.00822976
TMA16	0.0082308
LTBP4	0.00823104
COG5	0.00823187
TMPRSS3	0.00823223
ZNF579	0.00823268
XRCC6BP1	0.00823808
KDM4A	0.00823865
PRDM15	0.00823981
ADAM30	0.00824106
GIP	0.00824141
CCDC94	0.00824184
FDX1	0.00824418
PHF20L1	0.00824823
EDDM3B	0.00825124
TUBA8	0.00825216
PTPN18	0.00825326
CETN3	0.00825356
GRIN2A	0.0082561
PPCS	0.00825738
DPYSL3	0.00825801
SLC37A4	0.00825814
CHP1	0.00825824
SOS2	0.00826006
MARK4	0.00826116
NETO2	0.00826134
MTFR1	0.00826136
HIST1H2BN	0.00826173
CCS	0.00826213
TRIAP1	0.00826352
SUPT7L	0.00826513
SPATA5	0.0082658
TPRKB	0.00826648
SLC6A1	0.00826735
PARD6A	0.0082691
TAS2R19	0.00827253
SURF2	0.00827284
INSRR	0.00827295
JPH3	0.00827329
DCUN1D5	0.00827551
RASSF10	0.00827665
ABCA5	0.00827762
XPNPEP3	0.00828478
RPP25L	0.008288
ZNF609	0.00828869
PARVA	0.00828893
ERAP1	0.00828967
RAB32	0.00829058
ABCC6	0.00829198
UBA3	0.00829277
BCL11B	0.00829305
FAM46B	0.00829405
DPH5	0.00829498
C19orf54	0.00829826
PRF1	0.00829844
LPAR3	0.00830054
ASB2	0.00830133
MAP2	0.00830301
GALNT7	0.00830584
