SLC27A6	0.0119555
CTDSP2	0.0119556
RBM33	0.0119573
TROVE2	0.0119621
TULP1	0.0119622
SUSD4	0.0119655
POP4	0.0119685
PLAT	0.0119686
PNRC2	0.0119689
ALKBH3	0.0119696
C19orf57	0.0119702
FOXI2	0.0119703
GUCY1B3	0.0119711
RBFA	0.0119757
EPM2AIP1	0.0119766
SS18L2	0.0119772
RALYL	0.0119787
MRC2	0.0119788
BHLHB9	0.0119788
APBA3	0.0119814
SLC9A6	0.0119816
MAGEA10	0.0119825
IL2RA	0.011984
NPC2	0.0119855
LRIG2	0.0119913
CHSY1	0.0119934
SLC25A25	0.0119945
KCNK18	0.0119947
NT5C2	0.0119977
UBN1	0.0120006
LOC81691	0.0120018
TOR1B	0.0120022
GNGT1	0.0120027
GRIN3B	0.0120033
ANKRD36B	0.0120049
GFPT2	0.0120146
ZNF579	0.0120148
TEX29	0.0120148
PTPRZ1	0.0120154
DKK2	0.0120211
DPF3	0.0120239
SEMA6A	0.0120306
LDB1	0.0120314
CENPE	0.0120345
FCHO2	0.0120347
RASL10B	0.0120361
RPS4Y2	0.0120383
TAF7	0.0120419
PLEKHA1	0.0120437
JOSD1	0.012053
ZXDC	0.0120585
MTCL1	0.0120613
PLEKHH3	0.0120617
KRTAP5_11	0.0120643
SLC39A5	0.0120665
TARSL2	0.0120679
HS6ST1	0.0120693
ZNF618	0.0120697
NFKBIB	0.012072
GALNT7	0.0120817
TMEM248	0.012083
ADD2	0.0120872
MIR20A	0.0120899
RGPD8	0.0120918
SYT13	0.0120946
KIFC1	0.0120967
CUTA	0.0121029
ADAMTS7	0.0121108
CASQ2	0.0121119
PTGS1	0.012117
HARS	0.0121181
MGAT5	0.0121182
CDK17	0.0121191
ALDH9A1	0.0121204
OR4N2	0.012123
THG1L	0.0121267
MTMR3	0.0121286
CENPK	0.0121287
ARHGAP12	0.0121323
PSMA8	0.0121331
CRAT	0.0121337
GIMAP1	0.0121349
CCDC102A	0.012135
NARS2	0.0121486
USB1	0.0121572
MIR15A	0.0121611
LCE3E	0.0121638
KRT36	0.0121662
KIF20B	0.0121667
NSUN4	0.0121668
MYPOP	0.0121682
MYLIP	0.0121692
ASGR1	0.0121712
IQCF1	0.0121713
MIR429	0.0121726
TNNI1	0.0121746
PSG1	0.0121779
AGER	0.0121783
MTMR2	0.0121785
BCORL1	0.0121806
ELF2	0.0121806
C1QL1	0.0121812
PSMG2	0.0121826
AFAP1	0.0121826
TICAM1	0.0121835
ZNF174	0.012186
ETV3	0.0121888
CCDC94	0.0121911
HN1	0.0121942
UBE2R2	0.0121948
MBD4	0.012195
TNKS2	0.0121995
FDXR	0.0122006
MYB	0.0122025
CASP2	0.0122088
METTL13	0.0122107
C12orf4	0.0122133
MIR7_3	0.0122141
TYW3	0.0122161
ZDHHC9	0.0122204
MIR222	0.0122204
MAP3K2	0.0122224
NLE1	0.0122287
FADS2	0.0122314
PI4K2B	0.0122345
CD160	0.0122345
NR2E3	0.0122425
MIR199A2	0.0122429
ANKRD13D	0.0122586
IL18BP	0.0122591
TXNDC16	0.01226
DROSHA	0.0122615
OSBPL6	0.012267
NDUFAF7	0.0122685
MLH3	0.0122698
CHRAC1	0.0122723
EIF2AK4	0.0122766
CCR2	0.0122772
PFKFB3	0.012279
THOP1	0.0122802
DENR	0.0122819
DAGLB	0.0122821
NFU1	0.0122843
ASIC1	0.0122852
TRABD	0.0122858
GSDMB	0.012286
ALG10	0.0122891
BHLHA15	0.0122905
FANCM	0.0122944
RUNDC3A	0.0122956
TTC5	0.0122994
HES1	0.0123025
LETMD1	0.0123095
TMCO3	0.0123109
RPIA	0.0123139
MAP4K3	0.012314
LSMEM2	0.012314
C1GALT1	0.0123141
CLASRP	0.0123152
ZNF2	0.0123163
ME2	0.0123177
OSBPL10	0.0123208
PHKB	0.0123227
ADORA2B	0.0123234
JMJD4	0.0123249
TMEM126B	0.0123251
ADAM17	0.0123251
VAT1	0.0123255
CCRN4L	0.0123266
JADE1	0.0123307
EPM2A	0.012332
PNPO	0.0123338
SNAPC4	0.0123424
PHF19	0.0123446
TCL1A	0.0123487
RGS3	0.0123534
P2RY1	0.0123552
CHMP5	0.0123574
TDO2	0.0123574
CRYBB3	0.0123585
UFC1	0.0123622
PADI3	0.0123674
ESCO2	0.0123677
ZFP41	0.0123691
SLC35F6	0.0123699
TLK2	0.0123707
MIR200A	0.0123711
ABCC6	0.0123766
TMED8	0.0123776
UBL5	0.0123784
TSPAN4	0.0123822
IGFBP2	0.0123822
GPRIN1	0.0123823
PELI2	0.0123847
STK40	0.0123855
WDR37	0.0123863
DCUN1D5	0.012388
CTU2	0.012388
KAT8	0.0123886
CINP	0.0123935
EDF1	0.0123936
KRT83	0.0123976
PANK4	0.0124001
MAGEB4	0.0124031
CPSF4	0.0124105
NDST2	0.0124115
CKMT1B	0.0124149
POLR2K	0.012418
IL1R1	0.0124201
FKBP9	0.0124317
PTPRM	0.0124329
ZNF124	0.0124341
S1PR2	0.0124445
ZBTB14	0.0124446
SURF2	0.012448
C1QTNF9B	0.0124569
SPTBN4	0.0124629
ZCCHC11	0.0124684
SERPINB9	0.0124698
MKNK1	0.012471
NKTR	0.0124768
GML	0.0124772
AMACR	0.0124777
ZNF609	0.0124788
ANO7	0.0124839
CHMP4A	0.0124839
GLT8D1	0.0124841
GEMIN6	0.0124844
SLC1A3	0.0124983
SMG9	0.0125006
L1CAM	0.0125013
CEACAM6	0.0125023
ADAM30	0.0125039
FAM50B	0.0125042
TESK2	0.012505
FRYL	0.0125061
MED11	0.0125084
MARC1	0.0125121
OTUD7B	0.0125123
GPHN	0.0125145
SOX5	0.0125146
MIR9_2	0.0125149
TADA2B	0.0125171
PPEF1	0.0125174
CDX1	0.0125192
CHRNA3	0.0125211
PPP1R16B	0.0125267
IL17RC	0.0125318
UHRF1BP1	0.0125343
USP3	0.0125368
CTIF	0.0125381
RNF146	0.0125384
MEMO1	0.01254
P2RX4	0.0125404
OPTC	0.0125425
KRT76	0.012546
MIR451A	0.0125502
PFKFB2	0.0125503
RPP25L	0.0125516
CLEC7A	0.0125564
GSPT1	0.0125617
HERC3	0.0125639
PPAPDC1A	0.0125641
SNX4	0.0125697
CAMKK2	0.0125717
SLC25A20	0.012572
KCNJ9	0.0125759
CRACR2A	0.0125764
MED13L	0.0125793
MIR16_1	0.0125824
MIR98	0.0125854
SMOC1	0.0125856
FXN	0.0125928
GPATCH2L	0.012594
ENDOG	0.0125963
ATOX1	0.0125966
ZNF648	0.0125967
BCL3	0.0126012
KRTAP4_5	0.0126018
FAM9C	0.0126043
NEMF	0.0126067
PREX1	0.0126173
MANF	0.0126175
SUPT20H	0.0126237
GDPD5	0.0126274
ZSCAN12	0.0126283
ZSCAN20	0.0126306
DENND4A	0.0126387
TNS3	0.0126452
RNF130	0.0126483
HMGN4	0.0126537
ARPC1A	0.0126548
ASB7	0.0126553
TUBA8	0.0126646
GRK6	0.0126661
DUSP8	0.0126703
CTTNBP2NL	0.0126706
ZBTB3	0.0126719
TRPC5	0.0126764
TRIM3	0.0126798
ITGB2	0.0126824
NFIA	0.0126835
ASF1B	0.0126856
CSN2	0.0126943
AAK1	0.012698
ZFHX3	0.0127025
ATF7IP	0.012707
HECTD4	0.0127075
WDR25	0.0127083
DEPDC5	0.0127086
S100A16	0.0127129
MIR34C	0.0127251
VPS13B	0.0127258
SIKE1	0.0127316
PBX1	0.0127335
AASDHPPT	0.0127342
GPR98	0.0127363
HORMAD2	0.0127392
CSNK1A1L	0.0127466
SKA1	0.0127469
ARVCF	0.0127583
GDPD1	0.01276
ABCA7	0.0127613
NELFA	0.0127634
TSEN2	0.012766
MIR1_2	0.0127665
STK11IP	0.0127673
SDR16C5	0.0127675
MALT1	0.0127688
ZNF511	0.0127704
MBTPS2	0.0127749
MAGEA4	0.0127921
C21orf59	0.0127954
TSPAN31	0.012796
C11orf58	0.0127987
MSX2	0.0128006
C14orf180	0.0128012
MTM1	0.0128019
KIAA1549	0.0128031
GNG4	0.0128054
KIF4A	0.0128094
PLCB3	0.0128128
HSD17B14	0.0128185
CDA	0.0128194
NSUN5P1	0.0128229
CENPC	0.0128257
PUSL1	0.012826
TMEM246	0.0128263
RABGGTA	0.0128303
SMYD3	0.0128324
LRP12	0.0128372
DLGAP1	0.0128398
SSNA1	0.0128419
CCDC85A	0.0128423
DOCK1	0.0128466
NRF1	0.0128467
PSG11	0.012848
UBP1	0.0128526
HDHD3	0.0128544
FAM214B	0.0128547
TRPS1	0.0128586
TMA16	0.0128642
TGS1	0.0128643
RHPN1	0.0128654
FBXW4	0.0128693
RBMX2	0.0128714
ZNF232	0.0128723
DUSP28	0.0128759
BTNL8	0.0128764
BPNT1	0.0128778
MIR206	0.0128793
SH2B1	0.012882
MPP6	0.0128842
ANGEL2	0.0128873
DYNLRB1	0.0128905
MDP1	0.0128917
TRIAP1	0.0128921
IL36RN	0.0128993
MIR143	0.0128993
GYLTL1B	0.012903
RNASEH2A	0.012906
GNG3	0.0129098
KIF5C	0.0129134
PHC3	0.0129158
CEP295	0.0129178
ROBO1	0.0129212
MIR92A1	0.0129224
CFAP20	0.0129297
ADAM15	0.0129323
FRMD1	0.0129404
MYOG	0.012941
DPH1	0.0129464
PAXBP1	0.0129466
SCPEP1	0.0129522
TSPYL4	0.0129523
LSM14B	0.0129524
RSF1	0.0129529
GTPBP3	0.0129544
PSAT1	0.0129556
PALM	0.0129609
UNC50	0.0129632
ZNF71	0.0129644
TRAK1	0.0129654
ULBP3	0.0129698
DPM2	0.0129718
BCL11B	0.0129734
MIR145	0.0129786
MED18	0.0129798
WT1	0.0129798
BMPR2	0.01298
AGRP	0.0129817
GABRE	0.0129828
IFIT1	0.0129844
VPS26B	0.0129845
OAF	0.0129861
EXOSC3	0.0129864
BCHE	0.0129865
ZMYND11	0.0129867
CIB3	0.0129919
LYPD1	0.012994
SDC3	0.012996
TRIM44	0.0129973
RAPGEF6	0.0129985
KDELC1	0.0129991
ANK2	0.013006
SMIM3	0.0130074
TMEM164	0.0130105
ULK2	0.0130191
ALDH1A1	0.0130203
LCE3C	0.0130221
WDR45B	0.0130298
FAM188B	0.0130324
AKR7L	0.0130329
POC1B	0.0130397
ARHGEF5	0.0130402
BEGAIN	0.013043
SPTY2D1	0.0130435
CHPF2	0.0130484
BHLHA9	0.0130512
RELL2	0.0130523
SERINC2	0.0130565
ESPL1	0.0130622
DNAJB14	0.013063
KYNU	0.0130641
MID1IP1	0.0130646
NDRG2	0.0130711
TBC1D25	0.0130794
PHF20L1	0.0130797
SARS2	0.01308
DNA2	0.0130816
PPP2R5C	0.0130836
DCHS1	0.0130873
C20orf195	0.0130897
ZNF703	0.0130909
SETD8	0.0130922
NTRK3	0.0130974
CNTFR	0.0130984
BLVRA	0.013099
CETN1	0.0130991
SENP5	0.0131009
RASSF7	0.0131014
GPR52	0.0131017
FAM9A	0.0131029
BBOX1	0.0131055
NABP2	0.0131096
TBC1D1	0.0131143
C1orf106	0.013115
SMN2	0.013117
ICA1	0.0131216
ARL15	0.0131271
LAPTM4B	0.0131292
ACTR8	0.0131297
KIF2B	0.0131333
SPINT1	0.0131374
MUC15	0.0131417
MILR1	0.013149
CISD1	0.0131493
PTPRE	0.0131504
KRTAP5_7	0.0131513
DCN	0.0131543
MARCH6	0.0131639
DR1	0.0131656
KPNA5	0.0131683
SALL1	0.0131688
PREP	0.0131699
C14orf80	0.013171
CDC42EP4	0.0131711
INSRR	0.0131748
CHD7	0.0131754
APPL2	0.0131755
HMGA2	0.0131763
PRSS8	0.0131795
ZBTB32	0.0131802
NBEA	0.013181
RHOF	0.0131864
PAFAH1B2	0.0131873
HIBCH	0.0131902
KIF15	0.0131943
R3HDM1	0.013201
SMYD2	0.0132032
TMEM159	0.0132041
SOS2	0.0132063
LEF1	0.0132066
ATG2B	0.0132069
ABCD4	0.013207
ZMYM1	0.01321
C11orf49	0.0132166
COG5	0.0132173
PARVA	0.0132174
DEFB135	0.0132219
UBL7	0.013222
CIPC	0.0132263
DPY19L3	0.0132326
GPATCH1	0.0132333
CNTNAP1	0.0132367
ERCC4	0.013238
TSSK3	0.013238
FANCB	0.0132385
TSC22D2	0.013239
RXRB	0.0132458
JOSD2	0.0132462
MYOF	0.0132469
CREB3L3	0.0132476
CNOT8	0.0132525
KRT39	0.0132535
SERPINB12	0.0132563
FAM184A	0.0132588
ADIRF	0.0132613
TRDN	0.0132623
CRABP2	0.0132678
MOB1A	0.0132759
LRRC4C	0.0132775
DNAJB3	0.0132789
ALG11	0.0132807
PBX2	0.0132948
CNIH1	0.0132963
RNF128	0.0133049
MBD3L1	0.0133087
ARID3A	0.0133089
EARS2	0.0133118
USP49	0.0133125
FOXA3	0.0133153
CLSPN	0.0133172
TBCB	0.0133193
BDH1	0.0133228
OCIAD2	0.0133252
CD55	0.0133267
MYOZ3	0.0133343
THOC3	0.0133411
HS6ST2	0.0133427
C4BPB	0.013349
MIR10B	0.0133548
SPC25	0.0133557
FAR2	0.0133582
GATA2	0.0133595
ZC3H15	0.0133621
LPGAT1	0.0133622
NPHP4	0.0133663
MPHOSPH8	0.0133701
CNNM4	0.0133717
ZNF438	0.0133741
AGAP3	0.0133743
TAF12	0.0133831
GINS4	0.0133883
VWCE	0.0133897
EDNRA	0.0133897
POLR3K	0.013391
ARL6IP4	0.0133911
EFHD1	0.0133966
FAM114A2	0.0133989
MIR106A	0.0134008
VGLL3	0.0134044
PNMA5	0.0134049
LRIG1	0.0134097
NEBL	0.0134148
CARHSP1	0.0134167
EMC6	0.0134198
DPYSL5	0.0134219
KMT2C	0.0134241
ATAD5	0.0134246
WASH3P	0.0134273
SPC24	0.0134308
THRB	0.0134362
CABP2	0.0134367
ALPI	0.013438
CXCL6	0.0134383
KLHL34	0.0134385
CLP1	0.0134393
CCDC125	0.0134401
DAB2IP	0.0134517
KIAA1244	0.0134535
HIST2H4A	0.0134558
SCAND1	0.0134592
SEPN1	0.0134597
IL17B	0.0134703
MIR200B	0.0134748
DSE	0.0134782
MIR7_2	0.0134789
AP1S2	0.013479
IL10	0.013482
N4BP2L2	0.0134875
PLTP	0.0134913
ETV6	0.0134918
MBTPS1	0.0134928
TIMM23	0.0134933
MAF	0.0134963
TANC2	0.013504
UNC13B	0.0135066
KIF9	0.0135069
TMEM72	0.0135104
MYH1	0.0135113
OSBPL9	0.0135122
MIR31	0.0135126
PLA2G4A	0.013514
ZDHHC15	0.0135225
SUPT4H1	0.013523
MR1	0.0135371
SLC35A1	0.0135383
PRKCDBP	0.0135384
GPR37L1	0.0135389
C9orf72	0.0135435
POLE3	0.0135439
HIST1H2AH	0.0135477
MAPKBP1	0.0135478
DECR1	0.0135516
ZNF426	0.0135534
TJAP1	0.0135553
PPIH	0.0135598
KIF21A	0.0135617
PHLDA1	0.0135641
ATP6V1G1	0.0135739
LONP2	0.0135768
TLE4	0.0135775
GCSH	0.0135792
SLC12A9	0.0135824
FBXL4	0.0135851
RERE	0.0135883
LCE1E	0.0135891
THAP3	0.0135929
C11orf87	0.0135941
TRIM7	0.0135973
TRIM6	0.0136027
HIST1H2BO	0.0136106
PTPN7	0.0136137
MS4A1	0.0136148
RUNX3	0.0136181
LTBP4	0.0136185
HBD	0.0136201
PAFAH1B3	0.0136204
TAC3	0.0136209
WDR75	0.0136292
EPB41L4B	0.0136309
PIK3R4	0.0136318
PCGF5	0.0136346
TMOD2	0.0136425
SSBP3	0.0136437
KRTAP10_6	0.0136459
SS18	0.0136485
TUSC2	0.0136507
MTO1	0.0136559
MYO9B	0.013658
CCDC12	0.0136702
COLGALT1	0.0136711
CHST10	0.0136723
MIR9_1	0.0136727
THTPA	0.0136743
RABIF	0.01368
BRD9	0.0136806
UNKL	0.0136888
CCNYL1	0.0136911
ABCA3	0.0136946
BRAP	0.0136967
FAM46B	0.0136969
PIP4K2B	0.0136973
MAP2K4	0.0136999
GCG	0.0137036
TSC22D3	0.0137091
DHRS3	0.0137093
PAPSS1	0.0137126
ANKRD39	0.0137139
PPIL1	0.0137159
FAM60A	0.0137178
IL3RA	0.0137181
TBC1D9B	0.0137202
FLYWCH2	0.0137221
KLRC2	0.0137221
KIAA0907	0.013724
CEBPE	0.0137268
NRP2	0.0137278
JPH4	0.0137318
SORBS1	0.0137354
LRRC40	0.0137372
GALNT10	0.0137383
THNSL1	0.0137405
NEK9	0.0137434
EMG1	0.0137447
ERAP1	0.0137456
ITGA8	0.0137476
CFLAR	0.0137503
CDT1	0.0137516
CDKN3	0.013753
SMG5	0.013758
RPL23AP32	0.0137603
TSPYL6	0.0137615
SF3B5	0.0137635
LCE1D	0.013764
AKT3	0.0137667
LPXN	0.0137781
MAP4K5	0.0137797
OSBPL5	0.013785
ABHD17A	0.0137857
ADAMTS4	0.0137921
MIR17	0.0137922
TP53RK	0.0137934
FOXL2	0.0137965
LY6H	0.0137968
TMEM8B	0.0138005
MIR16_2	0.0138058
MTFR1	0.0138105
PMEL	0.0138107
CHP1	0.0138157
DOCK2	0.013817
METTL18	0.0138185
FGF1	0.0138198
UPP1	0.0138222
PQBP1	0.0138222
ADCY3	0.0138255
TRAPPC11	0.0138297
GUSB	0.0138336
IFI30	0.0138364
NUSAP1	0.0138394
ITGB3BP	0.0138405
UBLCP1	0.0138456
KRTAP12_1	0.0138462
WIPI2	0.0138517
C1orf226	0.0138524
TMEM263	0.0138525
ZNF207	0.0138525
CST2	0.0138533
KCNN4	0.013857
ZBTB11	0.0138589
ABCC4	0.0138636
UNC45B	0.013864
HDAC8	0.0138645
NADK	0.0138648
ZNF212	0.0138652
DAPK3	0.0138716
SCYL3	0.0138754
RAD52	0.0138756
BSND	0.0138765
NLRX1	0.01388
GALNT18	0.0138819
IFT88	0.0138828
PAPOLA	0.0138867
SEPHS1	0.0138869
KIF16B	0.0138907
EIF4E3	0.0138923
ZNF835	0.0138961
METRNL	0.0139007
LDHC	0.013902
MIR199A1	0.0139072
NEK7	0.013914
MIR20B	0.0139146
SMG6	0.013916
MAP2	0.0139184
ZNF146	0.0139204
MYOC	0.0139207
PCDHGA5	0.0139249
SIVA1	0.0139264
TMUB1	0.0139305
MIR93	0.0139312
DNMT3A	0.013939
INO80E	0.013943
TNFAIP1	0.0139473
RELT	0.0139479
AMPD2	0.0139537
MPHOSPH6	0.0139567
KLHDC2	0.0139606
PCF11	0.0139613
CAPNS2	0.0139617
FGF3	0.0139676
LSM6	0.0139678
AGFG1	0.0139727
TMEFF1	0.013973
MIR107	0.0139771
SYCE3	0.0139793
RPP38	0.013985
ANKRD52	0.0139866
HEY2	0.0139873
FCGR2A	0.0139937
LCE3A	0.0139956
PRRG4	0.0139983
LCE3D	0.0139986
LCOR	0.0140002
RAB3IL1	0.0140034
TTLL5	0.0140053
SIAE	0.0140059
GDF9	0.0140061
ZNF526	0.0140064
CCDC130	0.0140074
C1orf86	0.0140116
BMP10	0.0140123
MPC2	0.0140131
OIT3	0.014014
C6orf211	0.0140174
INSL5	0.0140179
SLC25A15	0.0140205
SNX14	0.0140221
N4BP2	0.0140233
KLK3	0.0140285
TMEM200A	0.014029
LCE2D	0.0140311
NEU1	0.0140342
MINA	0.0140359
CALCOCO1	0.0140394
NPDC1	0.0140399
SLK	0.0140408
RECQL	0.0140462
PHF3	0.0140486
XRCC4	0.0140535
COX4I2	0.0140537
MAPK8IP3	0.0140539
PHC1	0.0140654
PHOSPHO1	0.0140743
LCE5A	0.0140743
PPP1R8	0.0140751
DOT1L	0.0140759
MYO16	0.0140772
ZNRD1	0.014078
EPHA3	0.014079
ICAM2	0.0140795
TXNRD1	0.0140826
KRTAP4_4	0.0140879
PYCARD	0.0140887
NOB1	0.0140942
PSME4	0.0140963
GRID2	0.014097
KIAA1598	0.0140981
MIR18B	0.0140991
ZNF324B	0.0141009
MEX3C	0.0141052
FAM107A	0.0141062
BEND3	0.0141068
GAST	0.014107
DYNC2H1	0.0141071
UTP11L	0.0141097
QSOX1	0.0141103
MAN2A1	0.0141121
LOC100507537	0.0141123
SSH1	0.014113
GDA	0.0141155
STARD3NL	0.0141198
LINGO1	0.0141234
C1QA	0.0141243
TXNDC15	0.0141253
CHN2	0.0141263
PRMT2	0.0141281
KRT3	0.0141282
OPRD1	0.014129
SPRY4	0.0141301
TIPRL	0.0141305
SELO	0.014131
NOP10	0.0141317
CHID1	0.0141334
MAP1LC3C	0.0141405
FZD10	0.0141424
THRSP	0.0141448
FAM98B	0.0141457
PCCA	0.0141458
NIT1	0.0141547
XXYLT1	0.0141563
CD36	0.0141737
CAV3	0.0141831
DUSP11	0.0141856
PMS2	0.0141859
TEX2	0.0141908
TCEB3B	0.0141913
ING3	0.0141933
NCAPG2	0.0141965
SERPINB1	0.014198
TRIML2	0.0141985
IQSEC1	0.0142062
WDR45	0.0142076
EZH1	0.0142092
LRRN4CL	0.0142126
TMEM79	0.0142146
AP1G2	0.0142188
MEAF6	0.0142191
KCNMB3	0.0142223
KIAA0232	0.0142258
RAI1	0.0142266
ELOVL2	0.0142292
RSL24D1	0.0142328
AMHR2	0.0142328
SV2A	0.014239
ITGB7	0.01424
GAS2L2	0.0142401
PCDHGB4	0.0142414
TMTC4	0.014243
MSRB2	0.0142482
LCE1C	0.0142495
NOSIP	0.0142548
SLC39A3	0.0142551
SECISBP2	0.0142554
EFHC1	0.0142642
ATF1	0.014265
MIR138_2	0.0142654
SLC2A4	0.0142692
ABCC2	0.01427
ERO1L	0.0142708
PPP1R7	0.0142779
DGCR6	0.0142841
MIR141	0.0142869
COL1A2	0.0142912
DSC3	0.0142917
MMP14	0.0142966
CEBPG	0.0142991
PEPD	0.0142998
TMEM101	0.0143006
MIR29A	0.014302
C6orf222	0.0143028
ATG101	0.0143034
TCP11L1	0.0143083
CRELD2	0.0143105
KIF5A	0.0143109
TMEM42	0.0143154
CCDC9	0.0143186
TDP2	0.0143252
VWC2	0.0143277
UBE2C	0.014328
BMP2K	0.0143306
FKBP15	0.0143341
C1orf216	0.0143399
PTPDC1	0.0143444
CPNE7	0.0143445
MGC50722	0.0143518
CARS	0.0143569
KIAA0319L	0.0143646
SMG1	0.0143653
ACVR1	0.0143658
RCAN1	0.0143667
EFHD2	0.0143705
ZDHHC5	0.0143719
UBE2T	0.0143775
EVA1C	0.0143814
GBP2	0.0143833
THBS3	0.0143846
RPP30	0.014385
C12orf57	0.0143902
TAF1B	0.0143929
CRCT1	0.0143933
MCAM	0.014398
PJA2	0.0143984
TMEM140	0.0144009
RNF6	0.0144048
TTC37	0.0144113
ARHGEF39	0.0144142
UGP2	0.0144149
MIR1_1	0.0144192
RBL2	0.0144427
CRIP1	0.0144435
SUV39H2	0.0144473
FGF14	0.0144521
MTMR9	0.0144526
GRM2	0.0144586
RPS4Y1	0.014459
PRSS2	0.0144616
RBM6	0.0144656
ANAPC11	0.0144659
ARL4D	0.014466
MTMR7	0.0144747
KRTCAP2	0.0144749
SLC26A6	0.0144761
ARSA	0.0144778
PPOX	0.0144878
ST3GAL4	0.014488
CDH23	0.014489
FBXO34	0.0144899
HEATR6	0.0144904
NAGA	0.0144906
PRICKLE3	0.0144933
IGJ	0.0144965
MIR221	0.0144976
PHLPP1	0.0144988
ANAPC10	0.0144997
COMMD3	0.0145007
FCHO1	0.0145037
GJC1	0.0145071
DPYSL4	0.0145075
CARKD	0.0145082
PIR	0.0145091
RPL39	0.0145157
RCCD1	0.0145174
CDK5R1	0.0145182
HIST1H3B	0.0145185
SERP1	0.0145188
TCEAL1	0.0145218
AXIN2	0.0145221
ETS1	0.0145227
POLE2	0.0145345
ELP2	0.0145369
KCNIP1	0.014549
VSTM1	0.0145514
WNT5A	0.0145529
MARK4	0.0145535
XPA	0.0145539
ANAPC13	0.0145561
PRMT3	0.0145599
SRP19	0.0145603
PTGER4	0.0145612
HEXIM2	0.0145614
POLR3H	0.0145616
BCL7C	0.014562
YOD1	0.014562
MAT2B	0.0145622
ZFP62	0.0145645
ALOX5	0.0145645
SEPT11	0.0145649
MIR29C	0.0145655
NPY2R	0.0145686
FRA10AC1	0.0145747
POM121C	0.0145773
HIGD1A	0.0145782
PHKG2	0.0145784
A4GNT	0.0145788
TMEM107	0.0145814
EGLN1	0.0145907
SHBG	0.0145925
BCL7A	0.0145927
FKBP10	0.0145972
TMEM222	0.0145975
FBXL12	0.0145988
UGGT2	0.0145992
NGEF	0.0145997
ABHD11	0.0146012
MPST	0.0146052
HIST1H3F	0.0146074
CHMP2A	0.0146105
MMP2	0.014613
PNP	0.0146148
FAM134A	0.014618
USF1	0.0146198
RIPK3	0.0146243
ZNF593	0.0146261
HOXD13	0.0146309
SHPRH	0.0146378
PCGF3	0.0146388
SLC12A6	0.0146437
ARHGEF10L	0.0146472
SGOL2	0.0146479
KMT2D	0.0146487
PRCC	0.0146524
BRIP1	0.0146559
FMNL1	0.0146568
FRMD5	0.0146608
ARID2	0.0146695
DPY19L4	0.0146716
CDC7	0.0146721
SPTLC2	0.0146746
ABHD12	0.0146828
MBD1	0.0146866
NEB	0.0146892
C3orf33	0.0146928
PGAP2	0.0146964
MIR200C	0.0147049
SNX18	0.0147053
KDELR3	0.0147067
KIAA0408	0.0147068
KIAA1644	0.0147074
KCTD6	0.0147091
SEMG2	0.0147242
ZNF148	0.0147322
YIF1B	0.0147343
BCAR3	0.0147349
CLSTN3	0.0147367
MIR92A2	0.0147383
RAB11FIP2	0.0147408
SLC43A3	0.0147414
CHCHD10	0.0147421
ATP7B	0.0147453
LDLRAD4	0.0147478
CACNG4	0.0147522
FAM103A1	0.014765
MAPK8IP1	0.0147746
ZNF696	0.0147804
ING4	0.0147814
ZFYVE27	0.0147831
PPP2R5A	0.0147888
PHF12	0.0147901
POLL	0.0147923
NHLH2	0.0147952
NFRKB	0.0147957
HOXA5	0.0147957
C19orf54	0.0147968
CHMP7	0.0148049
MANBA	0.0148061
FAM49B	0.014809
KLHL24	0.0148116
IFNE	0.0148122
GDF15	0.0148128
ABCB10	0.0148145
CHIC2	0.0148157
NUDT16L1	0.0148183
PEX1	0.0148191
SHMT1	0.0148197
IST1	0.01482
GHSR	0.0148202
NLK	0.0148208
BMX	0.014821
ORMDL1	0.0148279
MIR128_1	0.0148289
PSMG4	0.0148299
CERS4	0.0148303
CMPK1	0.0148307
REEP2	0.0148314
REPS1	0.0148376
THUMPD3	0.0148382
NELFB	0.0148393
WASF1	0.0148415
RSBN1L	0.0148462
PPM1J	0.0148474
PCYOX1	0.0148498
SIL1	0.0148506
RPS6KA6	0.0148575
FAM161B	0.0148598
MSI1	0.0148605
B2M	0.014867
KRTAP4_11	0.0148704
POLR3D	0.0148711
CCDC67	0.0148712
MIR155	0.0148784
PARD6A	0.0148873
PATE1	0.0148875
ATP6V1D	0.0148876
NUBP1	0.0148924
IRF2BP2	0.0148938
ACAA1	0.0148944
PDCD1	0.0148995
STAT6	0.014904
PEX6	0.0149056
TIA1	0.0149148
WDR20	0.014917
WAS	0.0149191
ICMT	0.0149225
LYPLA2	0.0149275
PSMF1	0.0149316
CDCA7L	0.0149317
L3HYPDH	0.0149502
TAPBP	0.0149511
ZNF837	0.0149533
VPS13C	0.0149544
GALNT6	0.0149549
CTSH	0.0149576
POLR3E	0.0149591
C6orf165	0.0149624
ESRRA	0.0149633
UGT1A7	0.0149698
MLEC	0.014971
EPN2	0.0149758
MED27	0.0149883
CMA1	0.0149909
INTS12	0.0150024
NOXA1	0.0150032
CA14	0.0150076
CGREF1	0.0150088
PDZD2	0.0150111
KCNF1	0.0150133
KLRB1	0.0150133
KLF5	0.0150206
KPTN	0.0150219
MPHOSPH9	0.0150244
UBA3	0.0150254
ZPR1	0.0150273
ZDHHC6	0.015031
FCHSD2	0.015033
LYRM4	0.0150435
ABCD1	0.0150469
SETD7	0.0150499
HIP1	0.015051
DIEXF	0.0150543
