MIPEP	0.0148884
CD99	0.0148926
TMEM19	0.0148961
CARTPT	0.014902
COX17	0.0149064
C11orf58	0.0149092
KRTCAP2	0.0149111
TBC1D7	0.014914
SLC35F6	0.0149165
AASDHPPT	0.0149194
KDM4A	0.0149261
ATF7	0.0149275
PGLS	0.0149284
SLC25A30	0.0149294
PREX1	0.0149317
COX20	0.0149323
S1PR2	0.0149332
NDUFAF7	0.0149335
SFSWAP	0.0149358
RNF32	0.014941
DSCAML1	0.0149422
PMVK	0.0149426
ALKBH3	0.0149457
LRP12	0.0149467
ZNF747	0.0149481
IMPAD1	0.0149558
CNN1	0.0149637
SDK2	0.0149639
TSN	0.0149646
TMEM68	0.0149717
FBXO3	0.0149766
CCDC130	0.0149788
SEPT3	0.0149822
FAM26D	0.0149861
C1QTNF9B	0.0149864
PPP1R12B	0.0149902
ZBTB3	0.0150053
CYBA	0.0150058
GZF1	0.0150059
TMUB2	0.0150068
MXRA7	0.0150111
GPR183	0.0150112
BCAS3	0.0150121
PAX5	0.0150141
CKMT1B	0.0150177
CTC1	0.0150212
DEF8	0.0150258
SNX33	0.0150265
CARD8	0.0150279
MX1	0.0150284
SEMA6B	0.0150325
S100A16	0.0150375
IFT81	0.0150396
MZT1	0.0150458
APOC2	0.0150464
C14orf119	0.0150501
JMJD4	0.0150521
PSMG2	0.0150535
SLC12A9	0.0150546
DCTN6	0.0150668
EEF1A1P5	0.015071
FBXW4	0.0150732
RSRC2	0.0150736
C1orf226	0.0150751
MPDU1	0.0150803
ZNF689	0.0150924
RASSF10	0.0150925
LCP2	0.0150931
STXBP2	0.0150933
ZNF608	0.0150991
KLRC2	0.0150997
WDFY1	0.0151003
GYLTL1B	0.0151018
IL17RC	0.015102
HTR1D	0.0151082
AEBP2	0.0151086
HIBCH	0.0151092
CBFA2T2	0.0151104
MYOF	0.0151117
PALM2	0.0151154
GDPD5	0.0151175
PLK2	0.0151214
ZNF445	0.0151235
PTER	0.0151256
SPN	0.0151355
UPK3BL	0.0151363
FERMT3	0.0151392
BPIFB1	0.0151417
CREM	0.0151457
CCDC102A	0.015146
MARCH6	0.0151511
SAPCD2	0.0151524
IREB2	0.0151593
NUBP1	0.0151634
SEMA4F	0.0151668
SLC34A2	0.0151685
BEGAIN	0.0151688
PLAGL2	0.0151692
DFFA	0.0151696
SPSB2	0.0151711
NEU1	0.0151717
BRPF1	0.0151745
RPS4Y2	0.0151752
CRACR2A	0.0151772
ELMO1	0.0151794
SURF2	0.0151838
FMN2	0.0151852
COBL	0.0151855
NKG7	0.0151902
ASGR1	0.0151991
CHMP4A	0.0151993
CHSY1	0.0152019
TUBA8	0.0152099
KITLG	0.0152154
WDR7	0.0152174
FBXL13	0.0152209
FGFRL1	0.0152215
EAPP	0.0152237
ALG3	0.0152322
LCE1E	0.0152345
MBD4	0.0152502
KIAA0226	0.0152514
CAPNS2	0.0152535
MIR122	0.0152581
CEBPD	0.0152599
NFIA	0.0152603
PRDM15	0.0152616
RALYL	0.0152705
INTS9	0.015277
SERPINB9	0.0152783
LCE2D	0.0152817
PODXL	0.0152888
FIBP	0.0152976
TAOK2	0.0153004
TBC1D1	0.0153105
POTEKP	0.0153159
PIGK	0.0153267
METAP1	0.01533
MS4A1	0.0153329
BCL3	0.0153335
ETV6	0.0153344
ANKRD34A	0.015335
PAM	0.0153469
GUCY1B3	0.0153496
ZBTB5	0.0153575
AGAP3	0.0153585
TTC26	0.0153654
ABCA3	0.015366
FA2H	0.0153661
GABRE	0.0153764
TAF5	0.0153823
TMED1	0.01539
TOR1B	0.0153906
MIR29B2	0.0153944
NDUFA11	0.0153946
KIF5C	0.0153995
RECK	0.0154007
ZNF648	0.0154008
ARF3	0.0154068
NPHP4	0.0154099
ZBTB32	0.0154228
SMNDC1	0.0154245
PSMG4	0.015427
CBWD2	0.0154271
MEF2D	0.0154271
JOSD1	0.0154313
GPD1L	0.0154325
ASH1L	0.0154331
KDELR3	0.0154383
SSU72	0.015439
KCNJ10	0.0154539
SMYD2	0.0154541
DOCK3	0.0154593
GPR37L1	0.0154639
EID1	0.0154659
PRR14L	0.0154694
CLIC3	0.0154727
GPR98	0.0154737
MTMR2	0.0154739
PUSL1	0.0154739
CD160	0.0154745
SLC39A5	0.0154753
CCDC185	0.0154772
SERPINE1	0.0154828
ULK2	0.015485
PIEZO1	0.0154891
TROVE2	0.0154901
CHFR	0.0154905
PFKFB3	0.0154944
WDR4	0.015497
ISL2	0.0154989
LIF	0.0155058
RGS3	0.0155094
PPP4R1	0.0155106
RPGRIP1	0.0155123
DDX11	0.0155146
FBXW2	0.0155202
NARS2	0.0155205
CCDC106	0.0155206
BHLHA15	0.0155214
PANK4	0.0155295
GSX1	0.0155303
SNCG	0.015532
VSTM1	0.01554
ATF7IP	0.0155484
CEBPE	0.0155509
RAB8B	0.0155592
SCML1	0.0155666
TMEM107	0.0155669
ZNF703	0.0155678
APOC1	0.0155699
LRRC7	0.0155744
RRAS	0.0155811
CAMSAP1	0.0155816
TMUB1	0.0155819
GCSH	0.0155846
CORO7	0.0155906
C1orf86	0.0155915
ZFYVE27	0.0155929
FBLN2	0.0155937
EMILIN3	0.0156001
XAGE1B	0.0156008
BCORL1	0.0156016
ZNRD1	0.0156086
ORC6	0.0156113
CMA1	0.0156151
ZFYVE26	0.0156211
BAZ2A	0.0156227
SS18	0.0156232
UHRF1BP1L	0.0156263
SENP5	0.0156294
TRAV20	0.0156344
THOC3	0.0156351
PLAU	0.0156366
PTOV1	0.0156366
MTFR1L	0.0156436
SNX19	0.015644
MPHOSPH6	0.0156442
WAC	0.0156456
CHRAC1	0.0156456
DLC1	0.0156579
GOLGA7	0.0156588
MIR29B1	0.0156633
CYB5D2	0.0156637
ZNF124	0.0156674
PIGM	0.0156689
FAM9A	0.0156699
APEH	0.0156736
RUNX3	0.0156784
HRG	0.0156837
NSUN5P1	0.0156842
TLE2	0.0156856
MTUS1	0.0156894
RNF139	0.0156912
GDF9	0.0156951
SLC9A6	0.0156954
EPC1	0.0157009
TM4SF19	0.0157049
IP6K2	0.0157106
ABCC4	0.0157161
MIR20A	0.0157207
SYNJ1	0.0157214
S1PR3	0.0157266
SMAGP	0.015729
SEPHS1	0.0157297
TMEM200A	0.0157304
RIBC1	0.0157368
EDF1	0.0157404
ANKRD49	0.0157526
NEK7	0.0157536
ARHGEF39	0.0157559
SEMA6A	0.015757
RPL22L1	0.0157581
LIG1	0.0157656
PRG3	0.0157824
FRYL	0.0157864
CADPS	0.0157876
PTPRM	0.0157918
AP1G2	0.0157938
CNTNAP3B	0.015803
ZFP41	0.0158067
PLEKHG1	0.0158094
ANO7	0.0158144
TEX29	0.015816
ABCB9	0.0158162
VPS25	0.015818
FLYWCH2	0.0158231
DEPDC5	0.0158246
INPP5D	0.0158269
HIGD1A	0.0158275
TMEM45B	0.0158309
TREX2	0.0158334
TMEM248	0.0158361
NUP210P1	0.0158386
FAT3	0.0158443
UBL7	0.0158466
SUCO	0.0158505
MPP2	0.0158514
TMEM174	0.0158537
C20orf195	0.0158692
CWC15	0.0158704
ADD2	0.0158732
LGALS14	0.0158775
AP4E1	0.0158808
MIR18A	0.0158949
CHD9	0.0158953
PTPRN2	0.015899
TSPAN31	0.0159001
MED13L	0.0159038
SH2D2A	0.0159039
TMEM208	0.0159111
ARHGEF4	0.0159131
LEPR	0.015916
ZCCHC9	0.0159165
KATNA1	0.015918
QPCTL	0.0159181
RELL2	0.0159188
TRIM50	0.0159206
NFU1	0.0159266
RPP25	0.0159297
UBL5	0.01593
NKX3_1	0.0159333
ATAD5	0.0159336
BAHD1	0.0159419
TMEM59L	0.0159445
TFB1M	0.0159475
TMEM159	0.0159525
SNAPC4	0.0159615
CTU2	0.0159668
NQO1	0.0159707
CTIF	0.0159712
DKK2	0.015974
BHLHB9	0.0159742
DNAJB14	0.0159862
AAMP	0.0159876
SNAP91	0.0159893
MDP1	0.0159893
POLR2K	0.0159927
PPAPDC1A	0.0159952
CDC42EP4	0.0159973
MTCL1	0.0160067
ZCCHC11	0.016007
RNASEH2A	0.0160133
GDE1	0.0160275
NEK1	0.0160283
RHBDL1	0.0160297
CENPK	0.0160313
NAGA	0.0160326
POP4	0.0160342
MYB	0.0160424
ZDHHC9	0.0160435
ACAA1	0.0160443
UBE2R2	0.0160448
LRRC4	0.0160458
FANCM	0.0160485
KDM4B	0.0160498
SERINC2	0.016053
ARL5B	0.0160591
NFIC	0.0160668
BMPR2	0.0160669
HDHD3	0.0160697
TTI2	0.0160858
FBLIM1	0.0160989
FOXF2	0.016107
OCIAD2	0.0161092
HOXB6	0.0161094
FXN	0.0161119
ZNF572	0.0161124
ZBTB14	0.0161135
MIR15A	0.0161157
DPP8	0.0161331
ESPL1	0.0161352
TXNDC16	0.0161354
NAA11	0.0161384
LGI1	0.0161387
CCDC125	0.016142
LCE3A	0.0161421
TMEM254	0.0161427
ESCO2	0.0161429
ALCAM	0.0161457
TNS4	0.0161496
TNC	0.0161568
TMEM229B	0.016159
TMED4	0.0161594
SMEK2	0.0161602
MIR429	0.0161614
FOXL2	0.0161634
MAPK10	0.0161659
FGF4	0.0161696
TXNRD2	0.0161718
SLC25A20	0.0161754
C1orf106	0.0161776
MYOZ3	0.016178
FCHO2	0.0161814
TAF1A	0.0161838
RSRC1	0.0161946
NFATC2IP	0.0161948
UBN1	0.0161969
SLC35E1	0.0161985
TICAM1	0.0162003
NFKBIB	0.0162014
HMGN4	0.0162026
HIST1H2BN	0.0162032
ZFHX3	0.0162065
COL12A1	0.0162073
HIST1H3B	0.0162111
GPRIN1	0.0162118
THOP1	0.0162137
MTM1	0.0162145
JADE1	0.0162286
CHST10	0.0162307
POLR3D	0.0162328
KCNQ5	0.0162364
MST1R	0.0162371
FAR2	0.0162376
KLHL34	0.0162412
GLI3	0.0162416
AK3	0.0162445
ATG13	0.0162478
PPIH	0.016248
CTNNBIP1	0.0162498
SULT1A1	0.0162503
KLHDC10	0.0162512
FREM2	0.0162545
SYNGR3	0.0162631
TIMP1	0.0162679
PPP2R5C	0.0162689
FAM188B	0.0162741
ZNF2	0.0162758
FAM115C	0.0162813
MICALL1	0.0162875
GAS2L2	0.0162879
CISD1	0.0162913
ENTPD6	0.0162937
PAFAH1B3	0.016294
PSME4	0.0163004
E2F3	0.0163017
RNF146	0.0163042
NEMF	0.0163135
MAP4K3	0.0163174
VIMP	0.0163177
ANGEL2	0.0163206
SERPING1	0.0163218
COG5	0.016325
ADCY3	0.0163254
SUPT7L	0.0163339
PCDHB11	0.0163364
CENPE	0.0163439
TUFT1	0.0163445
PLXDC2	0.0163447
COMMD3	0.0163464
AP4M1	0.0163489
KRTAP4_5	0.0163494
NXPE3	0.0163521
FOXN3	0.0163536
ATRN	0.0163538
KIF4A	0.0163541
PARVA	0.0163576
TRPS1	0.0163579
ELANE	0.0163606
ALPI	0.0163648
UTP11L	0.0163753
ROPN1	0.016387
CINP	0.0163982
TBKBP1	0.0164023
ARSG	0.0164034
ESRP1	0.0164039
TMEM203	0.0164052
DECR1	0.0164063
NT5C2	0.0164065
SMOC1	0.0164102
LSM6	0.0164147
EPN3	0.0164242
LGALS9B	0.016434
GALNT10	0.0164433
EGLN1	0.0164449
SGOL2	0.016445
ENDOG	0.016447
ANAPC16	0.0164486
KIAA0408	0.0164539
PHLDA1	0.016454
CRCT1	0.0164565
HIST1H3F	0.016462
CECR2	0.0164752
UBA3	0.016476
CTDSP2	0.0164775
FBXO17	0.0164777
FBXL5	0.0164862
CFAP20	0.0164885
PDE6D	0.0164886
MIR199A2	0.016497
COL1A2	0.0165004
MIR16_1	0.0165022
POMP	0.0165022
EMC6	0.0165049
KIF15	0.0165059
TIMM8B	0.0165109
KANSL2	0.0165146
KDELC1	0.0165163
UBP1	0.0165213
ZNF483	0.0165213
CTSH	0.0165218
NOB1	0.0165219
GLYCTK	0.0165235
PCID2	0.0165302
CD22	0.0165325
PELI1	0.0165348
PNMA5	0.0165391
MALT1	0.0165441
ETV3	0.0165442
MIR222	0.0165481
MLEC	0.0165482
XRCC6BP1	0.0165512
DCUN1D5	0.0165645
EXOSC3	0.0165653
MANF	0.0165702
CEP295	0.0165728
BIRC7	0.0165752
NAE1	0.0165882
SIKE1	0.0165921
PAXBP1	0.0166007
CHP1	0.0166035
C11orf87	0.0166098
SMG9	0.0166104
TBX3	0.0166144
PALM	0.0166187
TSPYL6	0.0166216
MED11	0.0166247
PLEKHA1	0.0166295
WDR37	0.0166313
VPS13B	0.016641
RGPD8	0.0166491
SMYD3	0.0166502
GPATCH2L	0.0166545
POC1B	0.0166554
SMAD6	0.0166579
KRTAP12_1	0.0166607
SARS2	0.0166607
A4GNT	0.0166656
VWC2	0.0166659
TPGS1	0.0166679
SYCE3	0.0166687
MIR7_3	0.0166701
NELFA	0.0166753
SLC35A1	0.0166776
ARPC1A	0.0166808
NOP10	0.0166816
AHDC1	0.0166844
SMN2	0.0166907
RYR2	0.0166913
LETMD1	0.0166919
TAL1	0.0166966
GIMAP1	0.0166984
IFNAR1	0.0166999
ZMAT5	0.0167001
PIK3CG	0.0167014
MYL6B	0.0167015
MIR451A	0.0167067
PRKCDBP	0.0167127
UVRAG	0.0167184
ECI1	0.0167241
MTMR7	0.016725
EMC10	0.0167323
ITLN1	0.0167388
PDZD11	0.016745
TMEM246	0.0167476
JUND	0.016748
PAPSS1	0.016753
S100A14	0.0167588
CHCHD10	0.0167605
LY6H	0.0167632
KRT3	0.0167648
LAMA3	0.0167673
MPP5	0.016768
NSUN4	0.0167709
TAF7	0.0167709
RBM33	0.016772
FRMD5	0.0167722
CLASRP	0.0167726
MBTPS1	0.016782
CHPF2	0.0167828
LPGAT1	0.0167862
MGLL	0.0167909
IGJ	0.0167915
KIAA1033	0.0167953
PARVG	0.0168047
CHID1	0.016814
TJAP1	0.0168146
TRDN	0.0168156
SRP19	0.0168164
RPIA	0.0168197
HSPA14	0.0168249
HDAC8	0.0168271
SPTBN4	0.0168273
KNG1	0.0168302
MAST1	0.016832
NR1H3	0.0168345
ORMDL1	0.016842
TACC2	0.0168422
PPP1R16B	0.0168434
CST2	0.0168443
C3orf58	0.016848
ACTR5	0.0168502
HIST1H2AH	0.0168555
ABAT	0.0168574
OTUD7B	0.0168576
TRIM7	0.0168625
ART5	0.0168626
SUPT20H	0.0168626
ASF1B	0.0168635
TMEM230	0.0168693
TIPRL	0.0168702
DYSF	0.016877
SERPINB12	0.0168844
NR1D2	0.0168876
FAM162A	0.0168906
GNG10	0.0168965
SLC25A15	0.016899
MAZ	0.0169005
PARS2	0.0169085
CYTH2	0.016922
ZNF207	0.0169224
ERCC4	0.0169283
ZNF71	0.016933
ARMC12	0.016936
PNP	0.0169386
DNA2	0.0169403
TIMM23	0.0169417
KIAA0196	0.0169459
EVI5L	0.0169479
CCNYL1	0.0169527
SPINT1	0.0169529
TP53RK	0.0169544
SRF	0.016959
SLC22A16	0.0169609
RAPGEF4	0.0169615
AGPAT5	0.0169636
L3HYPDH	0.0169666
TDP2	0.016973
NOS3	0.016975
SETD8	0.0169821
GTPBP3	0.0169834
FOXA2	0.0169866
STAMBPL1	0.0169876
LDLRAD4	0.0169884
ADAM17	0.0169891
YIPF1	0.0169904
CHIA	0.0169904
LSM5	0.0169917
LAPTM4B	0.0169938
RSF1	0.0169993
NOXA1	0.0170092
LRRC40	0.0170131
UNKL	0.0170133
PWWP2A	0.0170215
GATA2	0.0170228
METTL13	0.0170242
GMPPB	0.0170268
INSL5	0.0170295
RPP38	0.017031
ZNF146	0.0170394
LAMC3	0.0170418
ANAPC13	0.0170423
TMEM263	0.0170468
TRAPPC6B	0.0170487
SLC2A8	0.0170507
FAM19A2	0.0170531
DUSP12	0.0170561
NEUROD4	0.0170565
CREB3L3	0.0170608
KRTAP4_4	0.0170627
N4BP2	0.0170708
GSC2	0.0170771
NFYB	0.0170803
HEY2	0.0170892
PSG11	0.01709
UPK1B	0.0170933
MIR140	0.017097
SS18L2	0.0170984
AKT3	0.0171025
CRTC2	0.0171039
C6orf165	0.0171107
CHD5	0.017111
TMA16	0.0171127
ANAPC10	0.0171199
IGFBP3	0.0171319
HSF4	0.017132
MIR1_2	0.0171349
MLX	0.0171362
NPW	0.0171425
INPP5K	0.017145
LEUTX	0.0171471
DESI1	0.0171515
PHOSPHO1	0.017154
TBC1D9B	0.0171606
ICE2	0.0171608
RPS6KA6	0.017162
TCL1A	0.0171648
MIR98	0.0171656
SUSD3	0.0171662
TMCO3	0.0171745
SALL1	0.0171804
FCGR2A	0.0171847
ZC3H15	0.0171857
MIR200A	0.0171873
SLC25A19	0.0171919
TNR	0.0171947
CRELD2	0.0171956
ASB9	0.0172007
TMEM42	0.0172007
FBRS	0.0172053
C19orf26	0.0172087
TRIM62	0.0172116
TRIM38	0.0172132
KLHL24	0.0172187
FKBP15	0.0172204
ETV5	0.0172248
LSM14B	0.0172288
SLC20A2	0.0172293
ZNF438	0.0172384
ARID3A	0.0172429
PLTP	0.0172464
ARRDC1	0.0172523
UBE2G2	0.0172592
PSMA8	0.0172652
CACNA1D	0.0172678
BZRAP1	0.0172697
MARVELD2	0.0172784
TRABD	0.0172863
TRGV3	0.0172904
GPR151	0.017292
DOLK	0.0172939
MIR143	0.0172952
MIR34C	0.0172963
TSPO	0.0172969
SNX21	0.0172983
VGLL3	0.0172994
METRNL	0.0173012
IGSF21	0.0173055
ACACB	0.0173067
MIR92A1	0.0173073
SPANXN4	0.0173102
DYNLRB1	0.0173199
KANSL3	0.0173229
GPATCH1	0.0173297
CASP2	0.0173302
INHBE	0.0173358
TNS3	0.0173376
EOGT	0.0173428
ARHGAP12	0.0173471
ARHGEF5	0.017365
DNAJC6	0.0173653
TGS1	0.0173661
MIR145	0.0173702
MARK4	0.0173714
ISOC1	0.0173864
DAB2IP	0.0173883
FBXL4	0.0173944
KRT83	0.0173999
TAGLN3	0.0174143
VPS41	0.0174155
MGAT5	0.0174171
R3HDM1	0.0174194
GINS4	0.017423
WDR45B	0.0174233
KRTAP5_2	0.017427
TWIST1	0.0174318
MBTPS2	0.0174339
N4BP2L2	0.017435
MED18	0.017441
TRIM3	0.0174418
RAB39B	0.0174431
RPS4Y1	0.0174486
FDXR	0.0174517
PHLPP1	0.017452
SF3B5	0.0174577
HIST1H2BO	0.0174594
TRIB1	0.0174623
TADA2B	0.0174633
SETD1B	0.0174657
DPY19L1	0.0174667
RALB	0.0174682
RPL23AP32	0.0174746
ZMYND11	0.0174758
MTMR9	0.0174805
EIF2AK4	0.0174809
PMEPA1	0.0174857
FAR1	0.0174879
RAB2B	0.0174892
MYOG	0.0174901
NLK	0.0174973
SPTY2D1	0.0175097
ACVR1	0.0175101
NDUFB4	0.0175107
SNTB1	0.0175138
RGS4	0.0175155
ST8SIA5	0.017516
REPS1	0.0175181
MARC1	0.0175209
GALNT7	0.0175264
KIF9	0.0175288
EGR1	0.0175298
DPF3	0.0175356
RNF130	0.0175451
SYNC	0.0175477
PAEP	0.0175479
CLSPN	0.0175483
ZNF835	0.0175543
CASP10	0.0175586
DCAF16	0.0175637
UPP1	0.0175652
FAM107A	0.0175705
GFPT2	0.0175707
DPYSL5	0.0175784
EPHA3	0.0175785
DUSP28	0.0175823
PCCA	0.0175842
MIR10B	0.0175843
RNF128	0.0175865
COPZ1	0.0175946
PROSER2	0.0176056
AXIN2	0.0176074
SMG5	0.0176081
P2RY1	0.0176092
PLEKHH3	0.0176099
RASD1	0.0176183
ELOVL2	0.0176231
RECQL	0.0176331
MAP2K6	0.0176359
CAPG	0.0176477
GTPBP6	0.0176488
MVB12A	0.0176499
AMHR2	0.0176579
GML	0.0176593
METTL18	0.0176635
USP6NL	0.0176722
TVP23C	0.0176787
RBMX2	0.0176792
KLHL14	0.0176797
SEPT6	0.0176821
PHC1	0.0176845
DNAJA4	0.0176869
DAPK3	0.017687
NGEF	0.0176913
CASP9	0.0176928
PYCARD	0.0176936
TFB2M	0.0176942
CABP2	0.017695
COLGALT1	0.0176956
SORBS1	0.0176974
EXTL2	0.0177053
CDC7	0.0177055
TRAPPC11	0.0177058
WDR75	0.0177062
AATK	0.0177063
ERAP1	0.0177077
ABCD1	0.0177196
POLD2	0.0177302
CNDP2	0.0177336
CRYBB3	0.0177387
PI4K2A	0.0177422
NPDC1	0.0177446
GDA	0.0177481
PCDHGB4	0.0177499
TRAIP	0.0177507
CCNB2	0.0177555
GGPS1	0.01776
KRTAP4_11	0.0177615
IFI30	0.0177759
CDX1	0.0177777
GPR173	0.0177779
GJA5	0.0177784
PARD6A	0.0177794
TGFB1I1	0.0177797
NMT2	0.0177799
SPHK1	0.0177823
ABHD11	0.0177837
PIGG	0.0177852
RBM6	0.0177904
CNTN1	0.0178012
PPP2R5A	0.017809
SRA1	0.01781
PPP1R7	0.0178127
TMOD2	0.0178173
CKM	0.0178298
KIF21A	0.01783
IFFO1	0.017833
TRIML2	0.0178387
AMD1	0.0178409
HMGA2	0.0178433
CCDC94	0.017844
MOS	0.0178447
WRB	0.0178478
LPHN2	0.0178495
PTGER4	0.0178496
EMG1	0.0178534
CPSF4	0.0178624
DOCK1	0.0178638
ZBTB11	0.0178672
GSPT1	0.0178737
OSBPL9	0.0178768
GPD2	0.0178774
TXNDC17	0.0178779
HIST1H2BK	0.0178787
ITGB2	0.01788
DR1	0.0178835
TANGO6	0.017894
HIST2H4A	0.017907
SCAI	0.0179088
KCNMB3	0.0179167
VPS13C	0.0179174
THAP3	0.0179206
PHC3	0.0179209
TARSL2	0.0179243
LIN7B	0.017929
DPH2	0.0179309
PEX16	0.0179323
CAB39	0.0179413
LCE1C	0.0179422
CMTM8	0.0179424
DPYSL4	0.0179472
ORMDL2	0.0179505
MAGI3	0.0179509
CCL22	0.0179524
DOT1L	0.0179536
NPY2R	0.0179542
MIP	0.0179583
MSX2	0.0179594
PIH1D2	0.0179595
INO80	0.0179607
C11orf49	0.0179614
RANBP1	0.0179634
TMEM86A	0.0179639
MINA	0.0179651
ZDHHC5	0.0179653
MIR106A	0.0179674
KIF16B	0.0179698
SLK	0.0179725
SECISBP2	0.017979
PHF3	0.0179806
ID1	0.0179839
FCHSD2	0.0179852
PTMS	0.0179897
CACNG4	0.0179926
RAD52	0.0179977
LCE4A	0.0180065
HIST1H4F	0.018012
AHSG	0.0180148
AKR7L	0.0180158
NDUFB1	0.0180256
PDCD1	0.0180274
ESRRA	0.0180287
MTHFD2	0.0180349
CD151	0.0180389
IL17B	0.0180411
CD3E	0.0180531
STATH	0.0180551
CERS3	0.018061
ANKRD52	0.0180689
PJA2	0.0180795
PRKAG2	0.0180853
RUNDC3A	0.0180917
MIR200B	0.0180939
TIRAP	0.018099
TXNRD1	0.0181003
GBA	0.0181032
MPST	0.0181033
DHRS7B	0.0181036
TM4SF18	0.0181039
MAN2A1	0.0181107
FZD10	0.0181116
KPTN	0.0181346
ATF1	0.018135
CD226	0.018135
ZNF550	0.0181406
RNF10	0.0181418
RIC3	0.0181465
HARS	0.018147
SPC24	0.0181497
BFSP2	0.0181523
CDT1	0.0181654
CTTNBP2NL	0.0181678
PLD6	0.0181711
IL1R2	0.0181779
CRIP2	0.0181796
C1QTNF1	0.0181856
ASB14	0.0181941
KIAA1549	0.018197
NEK9	0.0182113
HSPA12B	0.0182114
ANKRD13D	0.0182173
ELP2	0.0182179
SKA1	0.0182202
USP46	0.0182205
GPR56	0.0182212
TMPRSS5	0.0182239
GEMIN6	0.0182248
CDCA7L	0.0182267
PHKG2	0.0182314
APH1A	0.0182362
TCEB3B	0.0182377
CHN1	0.0182444
MYLIP	0.018252
PRIM2	0.0182586
GPR55	0.0182588
WT1	0.0182631
SPG20	0.018267
ATP6V1G1	0.0182681
THBS3	0.0182711
PTAFR	0.0182722
MTFR1	0.0182739
MIR93	0.0182773
PEG10	0.0182807
MID1IP1	0.0182808
MIR9_2	0.0182813
IBA57	0.018282
MIR7_2	0.0182843
NUSAP1	0.0182874
DUSP7	0.0182888
SH3RF3	0.0182921
NRBF2	0.0182941
LCE2B	0.0182977
BRIP1	0.0183043
PCDHGA5	0.0183092
DUSP11	0.01831
CPE	0.0183109
VPS4A	0.0183169
ZSCAN25	0.0183211
CCL3L1	0.018322
NPPA	0.0183259
DAK	0.0183301
CDH23	0.0183313
KRT86	0.018337
TDRKH	0.0183383
ZNF451	0.0183384
PMEL	0.0183432
IER3IP1	0.0183529
TTC37	0.018354
SUV39H2	0.018355
MIR31	0.0183577
LRIG1	0.0183675
ING4	0.0183682
POLR3K	0.0183721
LAMTOR2	0.0183812
KIAA1244	0.0183823
CSGALNACT1	0.0183911
HOXC5	0.0183994
CENPC	0.0184015
OSBPL6	0.0184037
NEBL	0.0184065
CCDC9	0.0184149
TMTC4	0.0184253
COG7	0.0184363
DNAJC14	0.0184376
CCDC114	0.0184377
LTB4R2	0.0184403
PQBP1	0.0184429
GNA12	0.0184438
MIR9_1	0.0184465
DPEP1	0.0184472
BMF	0.0184524
INTS12	0.018456
FKBP9	0.0184694
UBR7	0.01848
DLGAP3	0.0184871
BDKRB2	0.0184897
PAX3	0.0184932
TXNL4A	0.0184984
MEMO1	0.0184995
ABCB8	0.0185064
GDPD1	0.0185076
ETS1	0.0185216
MCFD2	0.0185227
C1QA	0.0185332
BNIP3L	0.0185393
BPNT1	0.0185402
PAPOLA	0.0185418
FAM9C	0.0185431
NDUFB6	0.0185432
MIR16_2	0.0185433
RABGGTA	0.0185445
NAT14	0.0185464
GINS3	0.0185477
EDDM3B	0.0185547
ANAPC11	0.0185572
KPNA5	0.0185601
POLR3H	0.018562
ING3	0.0185695
LOC100507537	0.0185723
ND5	0.0185724
BTBD2	0.0185728
THRSP	0.0185779
MIR20B	0.0185787
SEMA4B	0.0185893
NFRKB	0.0185962
PDHX	0.0186006
PLCD1	0.0186042
NETO2	0.0186067
AQP2	0.0186106
MYH4	0.0186173
ZDHHC6	0.0186239
CHMP7	0.0186271
MAP2	0.0186313
SCYL3	0.0186337
RCL1	0.018634
TMEM65	0.018637
WIPI2	0.018637
CCDC12	0.0186392
MEAF6	0.0186393
PRIM1	0.0186414
ZSCAN32	0.0186422
LPIN3	0.0186485
P2RY12	0.018651
TRIM65	0.0186512
STAT2	0.0186538
EFHD2	0.0186637
GDF15	0.0186638
AGFG1	0.0186644
SUSD4	0.0186705
CMTM7	0.0186753
KDM3B	0.0186753
FAM214B	0.0186822
EARS2	0.018685
UBE2Z	0.0186949
RPP30	0.0186996
SLC39A1	0.0186999
PHF19	0.018701
FEZF1	0.0187014
EI24	0.018706
GNPTAB	0.0187082
AMOTL1	0.0187093
CSTB	0.018712
BCAR3	0.0187133
ND1	0.0187151
GPX7	0.0187241
CDC42BPB	0.0187263
PIP4K2B	0.0187298
ZKSCAN1	0.0187351
SPPL3	0.0187434
MGEA5	0.0187449
PRMT3	0.0187457
POM121C	0.0187473
DUSP3	0.0187555
DAD1	0.0187564
JPH4	0.0187586
ABCB10	0.018761
KDM4C	0.0187626
MICU1	0.0187658
ATF6B	0.0187722
MIR29A	0.0187726
ENTPD7	0.0187746
ANKRD36B	0.0187755
LCE1B	0.0187835
CCRN4L	0.0187885
TMEM39A	0.0187904
AMPD2	0.0187933
FAM184A	0.0187972
NLE1	0.018811
SELT	0.0188159
FOXC1	0.0188167
ATP6V1G2	0.0188197
BCL7A	0.0188226
CHMP2A	0.018828
ADAMTS4	0.0188325
KIAA1683	0.018836
LRRFIP2	0.0188399
FAM161B	0.0188401
TYMS	0.0188413
SHBG	0.0188422
ZNF609	0.0188427
TCP11L1	0.0188448
EPDR1	0.0188468
RNF208	0.0188525
MAP2K4	0.0188591
CHST14	0.0188603
TSPAN10	0.0188609
DSTYK	0.0188613
ANKRD39	0.0188684
PGR	0.0188705
COMMD4	0.0188753
MBD1	0.0188806
