CBR4	0.0102313
SCD5	0.0102317
C19orf47	0.0102318
HPS3	0.0102344
BLOC1S5	0.0102366
RAP2C	0.010237
KCNJ12	0.0102406
TMEM108	0.010251
NR3C2	0.0102514
CCDC103	0.0102535
HLCS	0.0102571
DMTN	0.0102577
ATG4C	0.0102592
CHIA	0.0102619
BDH2	0.0102624
SLC44A5	0.010263
GULP1	0.0102661
CNGA3	0.0102677
TIMM17B	0.0102736
PRMT7	0.0102745
GAS2L1	0.0102753
IFNE	0.0102757
TLR2	0.0102765
PELI3	0.0102779
ADI1	0.0102805
ZNF771	0.0102856
PRSS33	0.0102873
PLK3	0.0102941
MARK1	0.0102947
SPRYD4	0.0102979
MXD1	0.0103021
CSF1R	0.0103054
TGFBI	0.0103087
RNF125	0.0103089
ZWILCH	0.0103097
SNUPN	0.0103122
TTLL5	0.0103129
SLC13A1	0.0103143
F9	0.0103169
NUDT5	0.0103258
TUT1	0.0103265
SACS	0.0103312
UBN2	0.0103328
NCOA4	0.0103343
ZNF189	0.0103389
ARNTL2	0.010343
IFT172	0.0103432
LIN52	0.0103455
TBC1D31	0.0103473
RFX5	0.0103528
C1orf226	0.0103616
NR1I3	0.0103694
STAC3	0.0103713
APOC1	0.0103728
CYP2C18	0.0103742
C1orf131	0.0103758
SH3BP1	0.0103758
RNASEH1	0.0103767
CNPY2	0.010377
LHCGR	0.0103779
SHISA6	0.0103783
C1orf21	0.0103803
SERPINE1	0.0103856
YY1AP1	0.010386
TXK	0.0103889
C9orf24	0.0103892
FAM57A	0.0103931
THAP10	0.0103941
DPF1	0.0104043
PTRHD1	0.0104043
RPP14	0.0104079
CCDC88B	0.0104087
ATL1	0.0104099
TRIM16	0.0104193
CMTM3	0.0104241
LSP1	0.0104278
RASSF7	0.0104324
MFSD10	0.0104345
RAD54B	0.0104401
SH3PXD2B	0.0104406
DUX4L9	0.0104469
SCAF8	0.010447
OTUD6B	0.0104522
XBP1	0.0104528
PAIP2B	0.0104567
DRG2	0.0104569
FAM171B	0.0104594
FBXO44	0.0104621
HES6	0.0104691
KLK6	0.0104696
APLF	0.0104744
MBTD1	0.0104823
DHX35	0.0104828
CXCR2	0.0104836
SRXN1	0.0104909
TLE2	0.0104956
ANXA3	0.0104977
PRKG1	0.010503
PKNOX1	0.0105035
CAMKMT	0.0105084
MOCS3	0.0105168
SERPINF1	0.0105177
PROCR	0.0105189
MBD3L2	0.010523
ST6GALNAC4	0.0105311
LHFPL1	0.0105318
KRT24	0.01054
CLK4	0.0105436
PARP12	0.0105448
CHST5	0.0105489
TGIF2LY	0.0105507
KIAA0101	0.0105511
ZNF664	0.0105527
RALGDS	0.0105548
ARSG	0.010557
TPPP	0.010566
SLC35E3	0.0105663
OCLM	0.0105756
HSP90AA2P	0.010576
NEFH	0.0105809
ZNF20	0.0105897
TOB1	0.0105904
ETHE1	0.010595
KIR3DS1	0.0105968
MED12L	0.0105979
BOLA1	0.0106228
EPHB6	0.010623
RHOG	0.0106237
CYB5D2	0.0106239
ZMAT3	0.0106319
SSC4D	0.0106356
CGB	0.0106391
MYOZ1	0.0106431
CARD11	0.0106437
PDCD5	0.0106493
ZNF558	0.0106572
XAF1	0.0106602
VEGFB	0.0106622
RAB31	0.010666
CBX7	0.0106677
COLQ	0.010669
FABP7	0.0106719
TAPT1	0.0106728
MGAT1	0.0106731
FUCA2	0.0106816
TNFAIP8	0.0106825
SERPINE2	0.0106841
FAM63A	0.0106849
JADE2	0.0106864
CD58	0.0106999
UTP14C	0.0107051
SLC24A3	0.0107087
KRT81	0.0107114
PRRC1	0.0107159
LRRC10	0.0107194
TRIM38	0.010723
PECAM1	0.0107238
CXorf57	0.0107267
LDHD	0.0107281
MCM9	0.0107305
PECR	0.0107309
CLN8	0.0107315
NSMCE4A	0.010732
HEMGN	0.0107354
SP4	0.010736
MYCL	0.0107362
SHCBP1	0.0107507
NUP37	0.0107518
LRRC16A	0.0107565
DLGAP3	0.0107675
GLTSCR1	0.0107689
DCTN5	0.0107709
DET1	0.0107728
TMEM176B	0.0107759
CENPO	0.0107832
SUSD1	0.0107858
NLN	0.0107901
GREM2	0.0107906
HDAC10	0.0107913
TEX35	0.0107924
INTS8	0.0107938
PIK3C2B	0.0107953
SOST	0.0108018
PGM2	0.0108055
SYNRG	0.0108072
MYEOV2	0.0108101
SPRR1B	0.0108105
TMIE	0.0108116
LRRC61	0.0108124
ASAP2	0.010815
ND2	0.0108151
PRELP	0.0108163
MAP9	0.0108171
CYTH4	0.0108182
VCAN	0.0108228
LRRIQ1	0.0108228
MAGIX	0.0108262
SDR16C5	0.0108272
DRAP1	0.0108285
GCLM	0.01083
CCNJL	0.01083
IFNA21	0.0108324
TRO	0.0108325
SEPT3	0.0108328
TFAP2C	0.0108329
PROS1	0.0108394
BST2	0.0108407
CHSY3	0.0108431
BCL2L12	0.0108432
JRK	0.0108433
MSTO1	0.0108549
RBSN	0.0108592
GKAP1	0.0108635
SRM	0.0108654
FCN1	0.0108658
SEP15	0.0108703
GUCY1B3	0.0108724
PDXK	0.0108743
TMC4	0.0108759
WASF3	0.0108778
TMEM200A	0.0108849
FOXR1	0.0108858
TSTA3	0.0108866
BFSP1	0.0108878
ELF2	0.0108924
PCNP	0.0108938
SHANK2	0.0108954
ABHD5	0.0108995
ZNF143	0.010906
MEX3D	0.0109084
AGMAT	0.0109131
TNFRSF13B	0.010914
IL18	0.0109151
FOSB	0.0109156
CSRP1	0.0109174
DCXR	0.0109177
CEP95	0.0109183
CCDC183	0.01092
CORO7	0.0109333
AMIGO3	0.0109337
IRF9	0.0109486
ATXN7L3	0.0109581
ZC4H2	0.0109636
SLC25A14	0.0109652
PMM2	0.0109677
MPL	0.0109686
PPP1R12C	0.0109688
GLRX	0.0109765
FBLIM1	0.0109773
XAGE1B	0.010978
SCARF1	0.0109796
TBC1D23	0.01098
JMJD1C	0.0109815
COL4A3BP	0.0109844
VWC2L	0.0109856
RASGRF1	0.010992
AKAP7	0.0109927
CPOX	0.010996
RTN4R	0.0109995
KCNT2	0.0110068
WDR55	0.0110097
C19orf10	0.0110128
PCDH9	0.0110131
ZNF101	0.0110144
AKAP2	0.0110144
CCNT2	0.0110171
FBXL6	0.0110252
SPRYD7	0.0110271
SNAPC5	0.011033
TRNT1	0.011044
RADIL	0.0110462
KRT7	0.0110528
MVB12A	0.0110547
KIAA1468	0.0110623
SUPT4H1	0.0110659
CRABP2	0.0110673
MEF2BNB	0.0110745
ASPHD2	0.0110768
UST	0.0110785
NR1I2	0.0110787
TREML2	0.0110802
MKNK2	0.0110807
ARHGAP9	0.0110819
SLC22A23	0.0110852
AP1S1	0.011088
ZNF564	0.011088
OAZ1	0.0110896
EPC2	0.0110918
CGGBP1	0.011092
MND1	0.0110966
SEMA4B	0.011101
GLRA2	0.011101
ITGB1BP1	0.0111013
SFTPA2	0.0111026
PPIC	0.0111031
NELL2	0.0111033
MAST2	0.011105
SERPING1	0.0111058
PLEKHG5	0.0111072
MKL1	0.0111074
NEDD8_MDP1	0.011108
RAD51B	0.011108
SPI1	0.0111091
TEC	0.011113
PPIP5K1	0.0111132
TSSK6	0.0111182
EPS8L1	0.0111198
RASSF2	0.0111217
TPRN	0.011124
POU1F1	0.0111241
ATP5E	0.0111298
CCDC88C	0.0111303
MASTL	0.0111315
HIST1H4B	0.0111319
ARHGEF26	0.0111325
MGLL	0.0111346
LILRB4	0.0111362
SDC3	0.0111368
ZBTB5	0.0111388
ASB9	0.0111406
PIN4	0.0111434
HIST1H2AD	0.0111449
NLRP2	0.0111477
C11orf1	0.0111487
FAXDC2	0.0111507
IRF1	0.0111516
DHDH	0.011154
TBC1D21	0.0111543
ZNF184	0.0111593
RGL3	0.0111597
PDCD1LG2	0.0111628
MIIP	0.011168
NR1D1	0.0111685
MIF4GD	0.0111685
SLC25A33	0.0111705
SOCS7	0.0111737
CUEDC2	0.0111766
ACTR3B	0.0111776
FXYD6_FXYD2	0.011178
TMSB4Y	0.0111807
DUSP8	0.0111814
PAK6	0.0111814
COQ3	0.0111824
HIST1H4K	0.0111852
TM4SF5	0.0111883
CWC27	0.0111884
SFT2D2	0.0111888
AGA	0.0111926
SEPT8	0.0111962
ZFP1	0.0112006
FOXC2	0.0112021
SERTAD3	0.0112034
DDAH1	0.0112043
DLK2	0.0112137
UBFD1	0.0112142
TMCC2	0.011218
C1orf68	0.0112218
NAGPA	0.0112225
C15orf39	0.011226
ASAP1	0.0112315
FAM134A	0.0112324
TRAPPC1	0.0112335
CNOT4	0.0112372
FAM171A1	0.0112398
S100A11	0.0112424
ZBTB25	0.0112456
DNTTIP1	0.0112457
G0S2	0.011247
RNF144B	0.0112474
DLGAP5	0.0112548
HGF	0.0112552
CDCA4	0.0112643
SLC5A5	0.0112675
KCND3	0.0112712
GSS	0.0112717
CKS2	0.0112733
SCG5	0.0112769
COL10A1	0.0112782
HTRA1	0.0112809
AHI1	0.011284
METTL1	0.0112843
ATG13	0.0112882
KRT4	0.0112936
WNT4	0.0112957
TRMT11	0.0112999
ATG2A	0.0113004
LXN	0.0113021
GDPD3	0.0113046
SLC35F5	0.0113054
N4BP3	0.0113072
SLC1A4	0.0113086
C17orf75	0.0113092
EVI2B	0.0113131
MXD3	0.0113138
KLHL10	0.0113152
MUC15	0.0113241
ANKRD13C	0.0113264
SNTB1	0.0113275
CD22	0.0113277
TDRD7	0.0113278
BDP1	0.0113283
PPIP5K2	0.0113322
FNBP4	0.0113334
EFS	0.0113349
PELI2	0.0113359
GOLGA8A	0.0113398
RAC2	0.0113404
DIP2B	0.0113428
NOL3	0.0113578
RSAD1	0.011358
AKR7A2	0.0113599
ZCCHC12	0.0113664
SGCZ	0.0113706
GDF5	0.0113742
AQP12B	0.0113742
TBX18	0.0113744
CLIP4	0.0113762
SH2D1A	0.0113765
TUBAL3	0.0113815
HIC2	0.0113823
ATP7B	0.0113849
TSNARE1	0.0113967
DUS3L	0.0113967
CGREF1	0.0113978
RBM12B	0.0113986
APMAP	0.011407
SMUG1	0.0114099
TMPRSS12	0.0114101
SH3RF2	0.0114105
ATP6V1C2	0.0114129
B3GALNT1	0.0114179
BCAP29	0.0114183
ADAM12	0.0114191
OPCML	0.0114199
LRRC8B	0.0114204
UQCR10	0.0114233
TTL	0.0114252
CASP8AP2	0.0114292
TIMM9	0.0114326
SUMF2	0.0114338
LYPD6	0.0114339
GRIN2C	0.0114376
GABRD	0.0114378
FAM21C	0.0114394
PAPSS2	0.0114394
PACSIN1	0.0114408
POLR3F	0.0114422
FAM177A1	0.0114454
COQ6	0.0114497
TBC1D17	0.0114513
HSD3B2	0.0114524
ROR1	0.0114538
KCTD13	0.0114544
BOLL	0.0114558
ZKSCAN4	0.0114652
PRDM1	0.0114667
PDCD7	0.011468
DEFB109P1B	0.0114729
ZNF497	0.011475
ABCB1	0.0114752
CARD8	0.0114788
CLDN10	0.0114812
IDH3G	0.0114851
CFB	0.0114855
RDH12	0.0114878
IL21	0.0114899
TM2D2	0.0114906
RSU1	0.0114923
GATA3	0.0114975
KATNBL1	0.0114979
GRASP	0.0114993
ZNRF2	0.0115007
TAF11	0.0115012
LPAR4	0.0115026
PDAP1	0.0115043
NR2F1	0.0115092
PLSCR3	0.0115118
MSRA	0.0115138
DLGAP2	0.0115142
ARHGAP31	0.0115148
POLB	0.0115156
RAD1	0.0115203
ALG2	0.0115232
PITPNB	0.0115286
NXPH2	0.0115342
GPR110	0.0115351
IFNLR1	0.0115398
UHRF1BP1L	0.0115415
HNF1B	0.0115452
ZFYVE1	0.0115453
NXT2	0.0115473
AMER1	0.0115475
RGPD2	0.0115484
MAN2C1	0.01155
GAST	0.0115543
BLNK	0.011557
PDCD2	0.0115611
NHSL2	0.0115637
DHX33	0.0115661
DEF8	0.0115668
ZNF483	0.0115704
CCL22	0.0115708
KRT79	0.011573
RBM24	0.0115778
MFN1	0.0115793
CXorf56	0.0115801
EPS8L2	0.0115868
P4HTM	0.0115895
TMEM154	0.0115898
JPH3	0.0115958
KIF18B	0.0115967
ADPRHL2	0.0115978
ZKSCAN1	0.0116001
DFNA5	0.0116021
SLC41A2	0.011608
AGR3	0.0116098
ADRB1	0.0116099
APOC4	0.0116142
SLX1B	0.0116158
CEBPG	0.0116175
NTMT1	0.0116186
GALE	0.0116204
CASP10	0.0116248
ANKRD44	0.011625
TSPAN11	0.0116253
ZFYVE16	0.0116274
APOC3	0.01163
ARSB	0.0116351
FOCAD	0.0116368
VLDLR	0.0116412
EMC10	0.0116416
EME1	0.0116422
USP16	0.0116491
ARID5B	0.0116534
SOS2	0.0116554
OPA3	0.0116566
ASB2	0.0116583
IFT140	0.0116588
LRP11	0.0116595
ERCC1	0.0116645
ZNF185	0.0116669
OAS3	0.0116697
PPEF1	0.0116721
KIAA0195	0.0116725
SAPCD1	0.0116768
ARHGEF15	0.011677
ZNF35	0.0116773
CCNG1	0.011679
RRP36	0.0116821
LAMTOR4	0.0116856
CYP4F2	0.0116886
NOG	0.0116895
DAAM1	0.0116907
FOXP2	0.0116911
APOA1BP	0.0116914
AGXT	0.0116936
SEC14L1	0.0116959
HBA1	0.0116966
TADA1	0.0116996
GPR161	0.0117007
SH2B2	0.0117016
AK1	0.0117026
SEPT1	0.0117152
MIEF2	0.0117163
HCLS1	0.0117172
ELP4	0.0117186
OXLD1	0.0117306
TAB3	0.0117359
QSER1	0.011739
TGFBRAP1	0.01174
ZFP62	0.0117429
MAP3K2	0.0117449
KRTAP19_2	0.0117477
RAD9A	0.0117508
ABHD17A	0.011751
RAD51C	0.0117514
KDM5A	0.0117553
MCOLN2	0.0117628
NSUN3	0.011763
KDM4D	0.0117637
SLIT2	0.0117669
FAM132B	0.011768
IFT22	0.0117733
SEPT5	0.0117761
C19orf57	0.0117775
SARM1	0.0117779
ZNF569	0.0117783
FAM131B	0.0117885
FKRP	0.0117919
FGD3	0.0117967
MYSM1	0.0117979
SYCE1L	0.0118022
PTGS2	0.0118044
ZNF653	0.0118076
MUC5B	0.0118079
C11orf84	0.0118195
KCNE4	0.0118217
PSG8	0.0118221
CTC1	0.0118261
CEBPD	0.0118262
LYZL6	0.0118332
MS4A4A	0.0118442
DNAJC21	0.0118591
TRMT61A	0.011863
HIST2H2AA3	0.0118636
NUP210P1	0.0118678
ZCCHC7	0.011868
RFPL4B	0.0118711
KIN	0.0118735
MFAP5	0.0118782
ATP5J2_PTCD1	0.0118797
TMCC3	0.011884
GCFC2	0.0118868
PCDHA3	0.0118922
BRWD3	0.0118933
SCAI	0.011894
CLCN2	0.0118949
HIST1H2BC	0.0118971
WNT7A	0.0119032
HOXC9	0.0119086
PAGR1	0.0119088
CDCA2	0.0119103
MFGE8	0.0119128
CHD2	0.0119133
SLC35A4	0.0119135
TRIM15	0.0119198
SPATA20	0.0119206
FES	0.0119242
CFP	0.0119249
SH3BP2	0.0119256
CLEC3A	0.0119299
UBE2J2	0.0119312
NECAP2	0.0119341
STX1B	0.0119388
SOD3	0.0119399
LCE3B	0.0119486
COCH	0.0119515
TIGD6	0.0119517
DGAT1	0.0119568
MPI	0.0119571
SEC24D	0.0119621
LGALS9C	0.0119625
BORA	0.0119645
SRMS	0.0119664
VPS36	0.0119676
TRIM59	0.0119677
CHD5	0.0119729
OXER1	0.0119736
HSD17B14	0.0119809
TMEM161B	0.0119827
PSD3	0.011983
KCNB2	0.011988
OTX2	0.0119895
ALG5	0.0119897
PIGB	0.0119933
AGTPBP1	0.0119943
SULT1A1	0.0119994
ZNF264	0.0119996
RPGR	0.0119996
C21orf2	0.0120021
TUBGCP5	0.0120021
DOCK9	0.0120052
MKNK1	0.012006
NOL4	0.0120063
DEFB136	0.0120074
HAPLN3	0.0120094
GUCY1A3	0.0120126
GLI3	0.0120135
FTSJ1	0.0120141
BLOC1S1	0.0120181
CCDC92	0.0120196
SLC25A16	0.0120237
WDR34	0.0120305
ATG4B	0.0120396
CRYBG3	0.0120519
M6PR	0.0120557
KDM4B	0.012061
CCDC77	0.0120641
RAPGEF5	0.0120644
PAN3	0.0120665
CSNK1A1L	0.0120667
ZNF445	0.0120671
EEF2K	0.012068
ME1	0.0120688
DCK	0.0120755
FOXD4L6	0.0120827
SLC2A9	0.0120849
SLX4IP	0.0120867
ORC6	0.0120965
KCTD7	0.0121047
CEBPE	0.0121075
COMMD10	0.0121094
MSL1	0.0121099
DDX49	0.0121159
NSL1	0.0121165
HNF1A	0.0121208
C9orf163	0.0121229
NAALADL2	0.0121258
LYPLAL1	0.0121264
TMLHE	0.0121274
KRT6C	0.0121276
KIF2B	0.0121321
SSR2	0.0121369
ANKRD49	0.0121371
C1orf189	0.0121382
NDOR1	0.0121433
IREB2	0.0121453
SLC6A20	0.0121493
ANKS6	0.0121568
EIF1B	0.012167
MORC2	0.0121673
PPAT	0.0121675
SWAP70	0.0121682
NACC2	0.0121792
RBAK	0.0121805
CTNNAL1	0.012184
LAMA4	0.0121856
SFMBT1	0.0121909
ITM2A	0.0121954
OTUD5	0.0121957
KLHL40	0.0121957
TRIM50	0.0121994
HIST1H4L	0.0121999
TMEM236	0.0122028
QPCT	0.0122079
CWF19L1	0.0122091
C12orf5	0.0122095
SLC35B4	0.012211
ZNF169	0.0122164
KRTAP19_1	0.0122184
TRIM71	0.012224
TDG	0.0122257
MITD1	0.0122259
HGH1	0.012226
TBX5	0.0122276
CHMP2B	0.0122325
FBXO10	0.0122386
STMN3	0.0122392
LRCH2	0.0122397
RORB	0.0122419
MYL9	0.012242
CUTA	0.0122435
NOS1	0.0122451
PPP1R3A	0.0122484
STX16	0.0122498
SNAI2	0.0122571
MARCH8	0.0122618
RHOC	0.0122629
LHFPL4	0.0122663
KRT80	0.0122741
PKD1	0.0122788
CRABP1	0.0122848
RASD1	0.0122851
KRTAP5_3	0.0122907
CRISP2	0.0122914
DOCK3	0.0122942
NR4A3	0.0122971
CEP170B	0.0122996
SMAP1	0.0123014
SFRP4	0.0123016
PNPLA8	0.0123041
GGPS1	0.0123051
FAM193A	0.0123132
POP7	0.0123135
FAM111A	0.0123174
BTBD9	0.012321
ARHGAP25	0.0123238
POLK	0.012324
HEPACAM2	0.0123263
NPC2	0.0123276
TCP10	0.0123302
SYF2	0.0123341
CHD9	0.0123363
SPG11	0.0123404
NFU1	0.0123407
REEP1	0.0123408
C16orf87	0.0123425
CYP26B1	0.0123427
TST	0.012345
HAPLN2	0.0123482
GSX1	0.0123516
TMEM257	0.0123551
TNIP3	0.0123554
PRKAG2	0.01236
FGF1	0.0123662
SLCO1B3	0.0123667
PARVG	0.012373
GPR88	0.0123732
TAMM41	0.0123784
SUPT3H	0.0123794
CHML	0.0123801
SLC35B1	0.0123842
DUSP5	0.0123875
LYPD6B	0.0123913
ELMSAN1	0.012395
ENY2	0.0123961
ZNF593	0.0123993
SLC30A3	0.0124002
C1QTNF9	0.0124012
SULF1	0.0124022
AGGF1	0.0124088
FCN3	0.0124092
CFDP1	0.012412
SLC2A8	0.0124141
RNASEH2B	0.0124162
KRT85	0.0124188
SSU72	0.0124203
OBSCN	0.0124281
NPAT	0.012431
ASCL1	0.012431
CADM4	0.0124324
LSS	0.0124354
TBC1D5	0.012444
CCNY	0.0124453
SPSB3	0.0124462
FRMD6	0.0124481
DHH	0.012451
KCNJ2	0.0124603
ZNF496	0.0124612
MAP3K6	0.0124613
LRIG3	0.0124627
SIK2	0.0124632
ZMAT5	0.0124654
MOB2	0.0124677
RGS17	0.0124752
CCNL1	0.0124754
RSPH14	0.0124777
MSMB	0.0124801
ZNF592	0.0124859
KMT2E	0.0124868
RHBDL1	0.0124877
L2HGDH	0.0124878
MC1R	0.0124905
RALGPS2	0.0124911
UCKL1	0.0124928
ARHGEF40	0.0124931
VAV3	0.0124942
CA8	0.0124969
PIDD1	0.012498
CWC25	0.0125038
FOXRED1	0.0125046
GCAT	0.0125047
AFF1	0.0125124
HKDC1	0.0125132
HDDC2	0.0125139
FBXO22	0.012521
SMYD1	0.0125236
PTPRZ1	0.0125257
PLEKHG6	0.0125277
SCMH1	0.0125323
FUT1	0.0125345
BAZ2A	0.0125357
ZNF440	0.0125363
TEX19	0.0125376
ENPP1	0.0125417
TRMT112	0.0125428
GFOD1	0.012546
PTPRB	0.0125474
PPCS	0.012551
INTU	0.0125516
GLA	0.0125534
IL20RB	0.0125614
GSDMD	0.0125625
RPS10P5	0.0125632
FAHD2A	0.0125642
C9orf78	0.0125675
ZFYVE19	0.0125702
PFKFB2	0.0125738
SH3BGRL3	0.0125745
MPV17	0.0125776
AAMP	0.0125776
IGFBP3	0.012578
TEKT5	0.0125792
VPS13D	0.0125821
UQCC2	0.012586
C16orf70	0.0125864
ARL5A	0.012589
IGF2	0.0125902
EDDM3A	0.0125911
ZNF165	0.0125963
TRAM1L1	0.0125969
SSH3	0.0125974
FAM86C1	0.012599
ZBTB7B	0.0126001
TUBGCP6	0.0126001
C7orf55	0.0126034
PLCH1	0.0126048
AEN	0.0126053
TBC1D10B	0.0126059
APOM	0.0126299
AFAP1	0.0126372
CENPN	0.0126383
IFIT5	0.0126403
TIRAP	0.0126486
ACTR8	0.0126498
CYP19A1	0.0126551
KRTAP12_4	0.0126565
CCDC13	0.0126566
TRIM43	0.0126646
ZNF195	0.0126699
MOXD1	0.0126762
EDNRB	0.0126763
LRRN2	0.012679
TMEM115	0.0126871
ACSM5	0.0126886
IGFN1	0.0126891
ALDH16A1	0.0126927
FAM73A	0.0126991
TICAM1	0.0126997
AICDA	0.012705
ZNF397	0.0127066
GNPDA1	0.0127088
NIT2	0.0127127
C9orf64	0.0127151
RAPGEF6	0.0127155
ITGA3	0.0127203
GDPD1	0.012723
ARHGDIB	0.0127258
ING2	0.0127317
NDUFA11	0.0127329
COX6A1	0.0127332
PRDM10	0.0127351
ACADSB	0.0127375
NQO1	0.0127381
HR	0.0127418
ASB7	0.012743
RNF169	0.0127435
UNC13B	0.0127454
PRSS50	0.0127476
EPOR	0.0127478
PSMG4	0.0127495
EPC1	0.012752
SIVA1	0.0127537
DGKE	0.012755
POLD2	0.0127557
ZSCAN26	0.0127562
EVI5	0.0127575
TMPRSS5	0.0127651
FOXI1	0.0127679
KANSL2	0.0127723
ETV6	0.0127759
TROAP	0.012776
FAM188A	0.0127846
RRAGC	0.0127879
TACC2	0.0127892
HES1	0.0127909
GUK1	0.0127923
NDST2	0.012796
KCNC4	0.0127973
TMEM68	0.0127989
PTH	0.0127992
VPS37B	0.0128024
ZNF524	0.0128045
THG1L	0.0128075
PFKFB3	0.01281
TMEM230	0.0128123
E2F3	0.0128126
CCDC50	0.0128227
FIBP	0.0128303
GRIA3	0.0128322
GPRC5A	0.0128344
KIAA1143	0.0128363
NOL7	0.0128366
HHEX	0.0128412
KRT78	0.0128417
CD247	0.0128478
KRTAP17_1	0.0128491
LACC1	0.0128509
TSHZ3	0.012853
C9orf41	0.0128547
OR6T1	0.0128582
HSD17B7	0.0128645
PRAM1	0.0128656
ARHGAP19	0.0128661
TRAM1	0.0128664
CHRNB1	0.0128675
FAM154A	0.0128679
DOK1	0.0128692
UBXN11	0.0128719
PRSS1	0.0128719
MAP7D2	0.012874
SRGAP3	0.0128757
HMG20B	0.0128914
TSR3	0.0128957
RAB25	0.0128959
SC5D	0.0128969
EYA3	0.0128998
GNRH1	0.0129002
FRYL	0.012902
TCL1B	0.0129056
CORO2A	0.0129075
TRIM2	0.0129091
AKR1B10	0.0129095
NUDT18	0.0129099
KLF4	0.0129207
POLH	0.0129218
UMAD1	0.0129232
IRF2BP1	0.0129263
PRDM5	0.0129271
WDFY1	0.0129326
STC2	0.0129337
C6orf211	0.0129337
GATC	0.0129367
RPS26P11	0.0129443
AP4E1	0.0129444
GALNT9	0.0129496
CLDN9	0.0129514
SERPINC1	0.0129525
ENPP6	0.0129552
EML4	0.0129554
IFT122	0.0129555
WDR70	0.0129595
IL25	0.0129614
GTPBP2	0.0129663
IL17RB	0.0129694
ZNF174	0.012971
SNAP91	0.0129722
AKIRIN2	0.0129733
TPRA1	0.012982
SPATC1L	0.012982
FAM135A	0.0129888
INTS9	0.0129913
KCNJ10	0.0129915
TNFRSF10D	0.0129962
CYBRD1	0.0129968
ACTG2	0.0130011
LZTFL1	0.0130053
IFIT2	0.013007
ACSF3	0.013007
FBN2	0.0130123
CACNG6	0.0130146
FCGR3B	0.013016
FOXI2	0.0130161
HAAO	0.0130173
GCA	0.0130181
RASL10B	0.0130206
PITX2	0.0130208
SSTR4	0.0130214
POU2AF1	0.0130249
SEMA3C	0.0130249
MSLN	0.0130256
CLDN4	0.0130284
SLC5A4	0.0130293
IFNA4	0.0130359
KRT20	0.0130362
LAMA3	0.0130385
TM4SF19	0.0130487
TTC26	0.0130489
SSX3	0.0130509
TATDN1	0.013052
MICAL3	0.0130528
PLAU	0.0130568
NSMAF	0.0130583
GJA5	0.0130638
ZEB1	0.0130706
TTC3	0.013075
IL36RN	0.0130773
DOLPP1	0.0130806
CNGA4	0.0130812
ZC3H8	0.0130815
FPGS	0.0130815
HPSE	0.0130832
RREB1	0.0130876
KCNIP3	0.0130884
RNF34	0.013093
FAM19A1	0.0130941
RHPN1	0.0130968
ATXN7L2	0.0131016
SCML2	0.0131018
ALOXE3	0.0131051
PDCD2L	0.0131113
ASAH1	0.013114
MIR138_1	0.0131199
CCDC124	0.01312
FOXA3	0.0131201
ALDH1A3	0.0131271
KRTCAP3	0.0131335
ZFYVE28	0.0131353
MIR9_3	0.0131371
VPS41	0.0131442
RPL22L1	0.0131485
ARRDC1	0.0131499
ELOVL1	0.0131515
CCL4L2	0.0131525
IP6K1	0.0131538
WWTR1	0.0131556
CPT2	0.0131575
KLHDC10	0.013159
WNT16	0.0131628
IFI6	0.0131635
IVD	0.0131641
C4orf27	0.0131646
CASP2	0.0131706
DHTKD1	0.0131707
C19orf70	0.0131708
IFIT1	0.0131738
SERPINB9	0.0131746
MED11	0.0131766
TNFRSF19	0.0131815
ORAI1	0.0131819
OGFOD1	0.0131844
SHROOM3	0.0131849
SLC25A25	0.0131858
TIMP2	0.0131875
NSMF	0.0131912
ZNHIT1	0.0131923
NFATC2IP	0.0131932
DHRS1	0.0131944
TTYH2	0.0131967
AGAP3	0.0131987
DOK3	0.013213
SQLE	0.0132173
EPM2A	0.0132187
ARHGAP29	0.0132193
CDV3	0.0132202
SMAD6	0.0132229
PPP1R2	0.0132308
DYNC2H1	0.0132373
AASS	0.0132401
CHFR	0.0132414
KCNC3	0.0132424
OR1M1	0.0132429
MOB1B	0.013243
FLYWCH2	0.013245
NUDT12	0.0132451
TNS4	0.0132498
ZNF92	0.0132499
SNX33	0.0132518
GDF11	0.0132524
OR4N2	0.0132526
PPP2R5B	0.0132562
CYP24A1	0.0132569
CARHSP1	0.0132592
ZSWIM8	0.0132599
TMEM150A	0.0132657
CD244	0.0132722
GPR107	0.0132738
CYTH1	0.0132745
ZNF410	0.0132773
MCM8	0.0132779
GALNT1	0.01328
SETD1B	0.013284
LCE2A	0.0132872
HSBP1	0.0132923
BHLHA9	0.0132976
TBCE	0.0132987
PSME4	0.0133012
APOBEC3F	0.0133014
EXO1	0.013308
ZNF830	0.0133083
BCORL1	0.0133152
TMPRSS3	0.0133177
PTCHD3	0.0133206
ATP6V0E1	0.0133209
PCYT1A	0.0133223
PPIL2	0.0133311
H3F3C	0.0133322
HBZ	0.0133334
CST8	0.0133338
HAGH	0.0133361
CCDC18	0.0133399
SYTL4	0.013343
SLC7A8	0.0133498
ZNF669	0.0133529
FBRS	0.0133562
UFSP1	0.0133579
OSGIN1	0.0133603
TRAPPC3	0.0133612
SYNGAP1	0.0133738
USP18	0.0133769
CHMP3	0.0133782
NDRG2	0.0133827
CCDC106	0.013383
FAN1	0.0133857
ALDH9A1	0.013386
TARSL2	0.0133872
DNAJC4	0.0133998
IL22RA1	0.0134004
