SHANK2	0.00916776
AK1	0.00916868
MAGEF1	0.00916966
TLK1	0.00917
DHRS1	0.00917219
FAM134B	0.00917459
CA10	0.0091748
VPS37B	0.00917568
FAM111A	0.00917642
DECR2	0.0091765
ZNF445	0.00917986
SLC20A2	0.00918001
KCNJ8	0.00918124
NELL2	0.00918674
KRTAP17_1	0.00919057
IGFN1	0.00919207
DCK	0.00919405
IMPAD1	0.00919606
ARID5B	0.00919617
GALE	0.00919742
MGAT1	0.00919965
SCML1	0.00920214
SLC5A5	0.00920223
LRR1	0.00920366
LACC1	0.00920376
MFN1	0.00920768
CLEC3A	0.00920846
SYNM	0.00920911
CYP3A4	0.00921405
SKAP2	0.00921484
SUCO	0.00921649
C16orf70	0.00921659
PEMT	0.00922113
ACAT2	0.009222
SYTL4	0.00922206
PLAU	0.00922764
SNAP91	0.00922974
LRIG3	0.00923058
ZNF592	0.00923066
USP18	0.00923125
HR	0.00923297
C11orf54	0.00923313
OTX2	0.00923321
CYTH1	0.00923647
RBP4	0.00924236
MOB1B	0.00925086
IFFO1	0.00925655
FBXO15	0.00925704
GDNF	0.00925766
EPC1	0.00925786
PPP1R12C	0.00925817
FES	0.0092597
BLOC1S5	0.00926001
TEC	0.00926044
SLIT2	0.00926049
COX6A1	0.00926432
CTC1	0.00926483
WBP1	0.00926692
APOC2	0.00926729
GATA3	0.00926735
GPR107	0.00926913
GABPB1	0.00927362
DOLPP1	0.00927487
GTPBP2	0.00927497
SMIM5	0.00927668
C1QTNF1	0.00927807
SEZ6L2	0.00927829
SNX4	0.00928185
MSL1	0.00928206
NTN1	0.00928448
AFF1	0.00928518
CHD2	0.00928806
HMGN3	0.00928816
TBC1D10B	0.00929376
GATC	0.00929452
MICAL3	0.0092984
MPV17	0.00929852
MACROD1	0.00930128
TGFBRAP1	0.00930148
GCAT	0.00930187
PPP1R3A	0.00930332
ZEB1	0.00930898
HIPK1	0.00931247
C1orf189	0.00931433
NDNL2	0.00931478
PITX2	0.00931566
ENPP1	0.00932022
ARL5A	0.00932081
MARCH8	0.00932281
SNX19	0.00932669
TACC2	0.00932765
RBAK	0.00932794
ACSF3	0.00932822
RNASEH2B	0.00933052
GNPDA1	0.00933314
PTPN22	0.00934319
CENPN	0.00934326
GREM2	0.00934334
RRAGC	0.00934445
ITGA3	0.00934571
NOL3	0.00934768
CHFR	0.00934787
RGS17	0.00934802
RHOG	0.00934816
KATNBL1	0.00935058
CHML	0.00935195
MS4A3	0.00935437
FAM127A	0.00935543
GOLPH3L	0.00935742
SEPT8	0.00936024
SUMF2	0.00936502
ARHGAP29	0.00936695
THG1L	0.00936814
SMPD3	0.00937336
HNF1A	0.0093765
KDM4B	0.00937708
ZIM2	0.009378
SLC35B4	0.00937962
UCK2	0.00938004
REEP1	0.00938053
SH3RF2	0.00938056
TRAPPC8	0.00938161
PCBD2	0.00938296
HIST1H4L	0.00938372
LGALS14	0.0093845
DPP8	0.00938637
TUBGCP6	0.00938907
RGS6	0.00939026
FRMD6	0.00939051
EID1	0.00939128
OXER1	0.00939232
AKR7A2	0.00939411
SCML2	0.00939524
AICDA	0.0093966
SPG11	0.0093982
USP43	0.00940029
MMD	0.00940053
FRYL	0.00940139
SPATA33	0.00940339
PILRB	0.00940414
GOLGA6A	0.00940629
HEPACAM2	0.00940672
CABP5	0.00941035
HIST1H2BC	0.00941286
SLX4IP	0.0094155
ALDH5A1	0.00941646
TNFRSF9	0.00942412
KDM5A	0.00942721
CEPT1	0.00942818
SPRED1	0.00942979
C7orf55	0.00943186
KIF2B	0.00943365
RHOT1	0.00943561
KCNA3	0.0094372
LCE2A	0.00944005
PHRF1	0.00944216
GNB1L	0.00944304
SMAGP	0.00944347
KCNK16	0.00944364
ADAM22	0.00944401
IQCF1	0.00944884
COMMD5	0.00945074
TM9SF2	0.00946324
PAK6	0.00946835
HIST1H2AD	0.00947151
TMUB2	0.00947154
ANXA9	0.00947191
DRG2	0.00947279
PDCD2L	0.00947443
PDCD7	0.0094754
KRT6C	0.00947598
SPATA20	0.00947751
COMMD10	0.00947942
C19orf57	0.00948275
POU2AF1	0.00948335
CA8	0.00948355
ZFYVE1	0.00948422
PGAP1	0.00949616
LRP3	0.00949669
TRAPPC6A	0.00949708
ZNF195	0.00949738
CT55	0.00949996
TRMT112	0.00950302
TAF3	0.00950418
PTOV1	0.00950798
ELAVL3	0.00950943
COA1	0.00951182
MIER1	0.00951607
SYDE2	0.00951673
AKR1A1	0.00951896
CPOX	0.00952033
SHROOM3	0.00952459
IGHG4	0.00952751
CORO2A	0.00952959
CXCL14	0.00953199
SIK2	0.00953347
CNTN1	0.00953432
RPS26P11	0.00953627
SLC26A2	0.00953695
DDX49	0.00953887
DGKE	0.00953898
SFT2D1	0.00953908
RSPH14	0.00954442
USP42	0.00954547
HESX1	0.00954597
IP6K1	0.00954712
CYHR1	0.00954715
BTBD9	0.00954758
ZNF34	0.00954885
NR5A1	0.00954902
SC5D	0.00954966
NSMAF	0.0095575
TMEM150A	0.00955897
CCR4	0.00956162
ZNF653	0.00956634
SEPT6	0.00956872
CNOT6	0.0095691
LAMA3	0.00956989
H3F3C	0.00957134
ECE2	0.00957173
MTMR12	0.00957222
TANC1	0.00957479
PRSS1	0.00958028
RRAS2	0.00958651
LMTK2	0.00958653
TEX19	0.00958881
UFSP1	0.00959466
FAM163B	0.00959674
KANSL2	0.00959771
KCNS3	0.00960087
RMND5B	0.00960161
NDRG3	0.00960591
SH3BP2	0.00961279
FAM64A	0.00961572
PNP	0.00961776
RBSN	0.00961806
SNAI2	0.00961927
ZNF496	0.00962433
TMPRSS5	0.00962442
LCP2	0.00962805
PCDHGB2	0.00962809
HMG20B	0.009631
PRKACG	0.00963318
STC2	0.00963382
NFATC2IP	0.00963395
C19orf70	0.00963421
KIAA1191	0.00963773
IL20RB	0.00963905
DGAT1	0.00964061
ZNF669	0.00964171
BOLA2B	0.0096428
SH3RF3	0.00964417
IFIT5	0.00964596
AGGF1	0.00964671
TRIM2	0.00964727
GOT2	0.00964752
SYF2	0.00965035
BCAN	0.00965118
HDAC10	0.00965169
TMEM243	0.00965255
TCF19	0.00965404
TRIM15	0.00965454
CST8	0.00965693
EEF2K	0.00965799
PRPH2	0.00965976
NDUFA11	0.00965979
KRT85	0.00966181
DCTPP1	0.00966194
NPAT	0.00966204
FAM92A1	0.0096623
KRT81	0.00966255
CTNNA2	0.00966295
WIPI1	0.00966396
SULT1A1	0.00966574
TMEM229B	0.00966751
ZNF397	0.00966789
MXI1	0.00966835
NSUN3	0.00967175
CUEDC2	0.0096726
PCYT1A	0.00967283
MYBPC2	0.00967289
PTGFRN	0.00967294
KRTAP5_3	0.00967315
CPT2	0.00967579
KLHDC10	0.00967654
RHOC	0.00967798
SSH3	0.00967947
E2F3	0.00968331
TATDN1	0.00968669
CHRM5	0.00968794
ZBTB5	0.00968942
SPI1	0.00969195
CYP24A1	0.00969337
ZDHHC6	0.0096947
TMEM254	0.00969539
GFOD1	0.00969556
PRF1	0.00969565
ANXA3	0.00969787
GALK1	0.00969908
PCDHAC2	0.00970122
TMEM38B	0.00970191
SQLE	0.00970409
TMEM55B	0.00970499
THOC6	0.00970714
NEU2	0.00970758
PCDHA12	0.00970905
HNF1B	0.00971006
IFNA6	0.00971249
EFR3B	0.0097125
HHEX	0.00971388
HGH1	0.00971575
PAAF1	0.00971749
TBC1D9	0.00971823
LYRM7	0.00972021
FOXI2	0.00972166
TMEM154	0.00972224
MSMB	0.00972322
NQO1	0.0097245
ZKSCAN1	0.00972815
IFIT2	0.00972841
RELL1	0.00973012
INHBE	0.00973074
MS4A15	0.0097315
DNAJC4	0.00973424
KCNE2	0.00974454
SAPCD2	0.00974456
PDAP1	0.00974789
ZNF35	0.00975001
ARPC1A	0.00975373
TSHZ3	0.00975539
RNF169	0.00975623
TMED6	0.00975976
APOBEC3F	0.00975997
SCTR	0.00976248
PDE1A	0.00976411
INPP5E	0.00976547
CAMKMT	0.00976988
VAMP1	0.00976993
CTSF	0.00977277
RAD9A	0.00977314
RCAN3	0.00977749
IFNA10	0.00978353
UPF3A	0.0097882
TAOK2	0.00978851
SH2D1A	0.00979036
PPP1R2	0.00979044
SRFBP1	0.00979092
PAIP2	0.0097933
TAL1	0.00979977
FA2H	0.00980061
MAP3K6	0.00980073
TRAFD1	0.00980196
INCENP	0.00980228
ZNF410	0.00980709
TMEM14A	0.00980754
KIR2DS2	0.00981751
DNTTIP1	0.00981942
SNX33	0.00982009
TRAPPC3	0.00982047
SCPEP1	0.00982235
FBN2	0.00982252
CTDSPL2	0.00982577
SLC19A1	0.0098269
VAV3	0.00983088
COMMD2	0.0098366
NR5A2	0.00983879
ACADSB	0.00983893
BFAR	0.00983975
GEMIN8	0.00983975
SLC7A11	0.0098399
CLMN	0.0098404
LSS	0.0098417
VPS13D	0.00984554
LRRTM1	0.00985038
GOLGA8EP	0.00985088
HAPLN3	0.00985113
POLB	0.00985352
DOK3	0.00985426
TEKT5	0.00985587
MZT1	0.00985607
MED12L	0.00985698
SEP15	0.00986625
RPL3L	0.00986633
ELP4	0.00986766
KRT20	0.00986889
GCA	0.00987133
SEMA4G	0.00987669
UBA7	0.00987846
KIF5C	0.00987885
LPHN2	0.00988089
TANGO6	0.00988125
DPH2	0.00988199
DTX3L	0.00988741
FOXF2	0.00989414
ARHGAP25	0.00990293
TAMM41	0.00990328
THSD4	0.00990363
NDFIP2	0.00990631
TCL1B	0.00990886
SETD1B	0.00991444
ALG3	0.00991753
ALG10	0.00991873
CLRN1	0.00991912
DEFB109P1B	0.00992254
DDAH1	0.00992279
TNFRSF19	0.00992475
GSX1	0.00993936
NR4A3	0.0099396
FAM110B	0.00994114
CD22	0.00994263
WDR70	0.00994451
PLCB1	0.00994455
CCSER2	0.00994842
DGAT2L6	0.00995141
SSX2	0.00995674
CLCN3	0.00995717
CTNNAL1	0.00995718
XYLT2	0.00996091
POLK	0.00996232
HDDC3	0.00996257
SPATA19	0.00996323
RNF167	0.00996947
MTFR1L	0.0099699
PPM1F	0.00997266
PSMG4	0.00997523
SLC35E1	0.00997541
STMN3	0.0099764
SCP2	0.00997985
IRAK2	0.00998229
KRT78	0.00998587
MS4A4A	0.00998627
CCZ1	0.00998885
NUBPL	0.00998977
TMEM45B	0.00999182
MX1	0.00999616
F2R	0.00999815
NSUN5P1	0.0100047
PHF14	0.0100067
MFSD10	0.0100069
LRCH1	0.0100069
CCDC114	0.0100089
UBXN11	0.0100091
NCOA4	0.0100149
ALDH16A1	0.0100202
TCAP	0.0100238
ITGAD	0.0100262
MYH7B	0.0100277
IMPACT	0.0100357
CCNA1	0.0100377
NHSL2	0.0100393
MMS22L	0.0100393
SLC37A4	0.0100419
GDF10	0.0100445
FAM115C	0.0100502
TMED5	0.0100502
CLIC5	0.0100535
MCM8	0.0100572
CNN2	0.010061
MFAP5	0.0100624
FBXL18	0.0100658
HEXA	0.0100686
ARAP3	0.0100751
PRDM5	0.0100764
PCP4	0.0100764
GCNT2	0.0100799
CHRNA1	0.0100813
TTC30B	0.0100826
PRKCQ	0.010085
LAPTM5	0.0100853
EPN3	0.0100888
SDK2	0.0100902
FAM168B	0.0100958
NRBF2	0.0100984
SPN	0.0100999
MAZ	0.010101
CHST14	0.0101011
C17orf75	0.0101014
GTPBP6	0.010106
LMF1	0.0101082
KRTAP12_4	0.0101097
PER3	0.0101106
CNTNAP3B	0.0101113
MARCH3	0.0101116
FBRS	0.010112
CACNG1	0.0101182
ARHGDIB	0.0101195
TLE2	0.01012
TAF5	0.01012
SFRP4	0.0101206
NAPB	0.0101212
DDI2	0.0101216
ELOVL1	0.0101217
EIF3CL	0.0101262
ERO1LB	0.0101266
IL18	0.0101283
ARL8A	0.0101286
PCSK6	0.0101293
TAB3	0.01013
ZDHHC13	0.0101365
IRF2BP1	0.0101392
HIST1H2BI	0.0101397
TTC26	0.0101413
ZNF106	0.0101424
TXNRD2	0.0101429
ZNF331	0.010143
DUSP26	0.0101438
COMMD8	0.0101439
ARHGAP44	0.0101564
HBA1	0.010159
FOXD4	0.0101597
IFT122	0.0101684
ZFYVE19	0.01017
CPE	0.0101707
BRF2	0.0101758
LOC254896	0.0101794
LPIN3	0.0101799
ZFAND2B	0.0101809
MIOS	0.0101818
OPA3	0.0101828
ZNFX1	0.0101845
PEX12	0.0101875
HMGB3	0.0101881
TDG	0.0101899
ZNF830	0.0101911
FZD6	0.010195
CRYBG3	0.0102006
C3orf58	0.010201
PPIL2	0.0102026
S100A11	0.0102037
LOC101929876	0.0102039
DHX29	0.0102057
VPS41	0.0102112
XAGE1B	0.0102118
NUTM1	0.0102122
SPATC1L	0.0102123
LDHC	0.0102126
AHDC1	0.0102134
SIK1	0.0102163
OTUD5	0.0102165
TREX1	0.0102248
BLOC1S1	0.010228
TBC1D7	0.0102414
CASP2	0.0102456
ALOXE3	0.0102468
TENM3	0.0102483
IVD	0.0102492
GDF11	0.0102493
KRTAP5_2	0.0102497
CDC42EP4	0.0102528
CFB	0.0102533
CD151	0.0102537
ARHGAP19	0.0102541
MPO	0.0102561
GPSM1	0.0102564
DUSP5	0.010258
MIIP	0.0102609
MAFG	0.010269
CCDC185	0.0102696
PRKX	0.0102703
HIC2	0.010275
FAM154A	0.0102767
RPS6KA6	0.0102795
PALM2	0.0102797
CDV3	0.0102801
TROAP	0.0102807
FERMT3	0.0102835
CCDC13	0.0102851
PCAT1	0.0102871
ARHGAP23	0.0102927
PARP16	0.0102951
HAPLN2	0.0102967
TIRAP	0.0103039
FAM9A	0.0103048
SMAD6	0.0103052
CNIH1	0.0103066
DFFA	0.0103093
CIAPIN1	0.0103096
AVPI1	0.0103108
ATAD1	0.0103132
MC5R	0.0103135
SREK1IP1	0.0103144
RPIA	0.0103155
ASPHD2	0.010321
RDM1	0.0103233
HIST1H2BE	0.0103235
SMYD1	0.0103239
MTUS1	0.0103264
PRDM10	0.0103284
IL36G	0.0103294
OBSCN	0.0103389
CCL26	0.010339
HDHD1	0.0103399
GUCY1A3	0.0103419
AP4E1	0.0103477
NEK1	0.0103479
TMEM139	0.0103593
TGFBR3	0.0103604
PSMG1	0.0103622
MEF2D	0.0103642
CLEC7A	0.0103717
FAM50A	0.0103735
RALYL	0.0103771
KANSL3	0.0103817
HSD17B7	0.0103821
UNC5B	0.0103898
MLKL	0.0103921
PRR13	0.0103925
SIK3	0.010393
APEH	0.0103951
FAM219A	0.0103964
ELL	0.010397
C4orf26	0.010397
TUT1	0.0103975
DPEP2	0.0103993
RTFDC1	0.0103996
KRT7	0.0104004
ZSCAN25	0.0104011
KIFC1	0.010404
FHOD1	0.0104066
TOMM6	0.0104079
HIST1H2BM	0.0104082
FBXO21	0.0104089
ZNF317	0.0104136
CAMSAP1	0.0104145
IFT81	0.0104158
SBNO1	0.0104164
TRIAP1	0.0104178
PDGFRL	0.0104179
PODXL2	0.0104187
C21orf59	0.0104192
ST8SIA5	0.0104218
DMBT1	0.0104224
AQP9	0.0104232
ATXN7L2	0.010424
CARHSP1	0.0104245
HRSP12	0.0104257
ADAMTS12	0.0104284
POTEKP	0.0104312
KDM4A	0.0104378
SUSD3	0.0104379
FAN1	0.0104397
TFB1M	0.0104414
PI4K2B	0.0104469
CKMT1A	0.0104491
C22orf39	0.0104539
IKZF5	0.0104589
POLD2	0.0104615
IGSF3	0.010464
ICAM4	0.010465
ME1	0.0104654
GLT8D1	0.010466
MIR9_3	0.0104674
ZBTB7B	0.0104683
SLC39A11	0.0104687
GPBP1	0.0104698
CCDC92	0.0104712
CHSY1	0.0104721
MIR138_1	0.0104753
ALS2CR12	0.0104781
FBLN2	0.0104788
IGSF21	0.0104814
RSRC1	0.0104828
MINPP1	0.0104867
SSU72	0.0104915
C14orf119	0.0104969
GPD1L	0.0105031
FLRT1	0.0105033
OR10H1	0.0105061
ETV6	0.0105089
ZNF490	0.0105138
NUP210P1	0.0105177
ZFYVE26	0.0105179
EYA3	0.0105251
TTC3	0.0105253
AAMP	0.0105267
SLC37A3	0.0105292
GIP	0.0105294
RFX1	0.0105305
COBL	0.0105365
TTPA	0.0105435
BIRC7	0.0105445
EPM2AIP1	0.0105525
ART5	0.0105546
C1GALT1	0.0105562
FCGR1A	0.0105604
KLF4	0.0105644
LEUTX	0.0105738
DDX11	0.0105782
ARPC5L	0.0105857
CAB39	0.0105858
DOCK4	0.0105859
TMEM62	0.0105956
PPM1D	0.0105968
SLBP	0.0105969
GZF1	0.010602
CD14	0.0106026
LDHAL6B	0.0106039
PACSIN1	0.010612
GGCX	0.0106127
STON2	0.0106135
RAB8B	0.0106141
APOA1BP	0.0106182
MLX	0.0106217
HBZ	0.0106275
FGFRL1	0.0106282
RAC2	0.0106316
PANK4	0.0106323
PCSK1N	0.0106395
ARHGAP11A	0.0106402
PHKA2	0.0106409
PPM1M	0.0106412
ZNF792	0.0106425
FOXP1	0.0106435
WDR4	0.0106439
CKM	0.0106452
ATP8B2	0.0106489
SYNJ1	0.0106489
TTC5	0.0106493
POP7	0.0106531
SLX4	0.0106559
SLC25A25	0.0106574
ITK	0.0106575
ACTR5	0.0106616
MAGEB10	0.0106649
IL4R	0.0106651
WDR34	0.0106672
IFI27L1	0.0106679
CD9	0.0106728
BHLHA15	0.0106775
RNF13	0.0106786
GSG2	0.0106821
SYT17	0.010683
PLEKHG1	0.010689
PDCD5	0.0106944
NTMT1	0.0107001
MVD	0.0107022
ZSWIM8	0.0107042
RTP5	0.0107063
NELFE	0.0107072
CADPS	0.0107096
PLEKHN1	0.0107106
TBKBP1	0.0107111
ATG4A	0.0107147
CAST	0.010716
SGPP1	0.0107177
CBWD2	0.0107198
SRF	0.0107257
CECR5	0.010728
CHMP5	0.0107317
ARMC12	0.010739
ARF3	0.0107406
SUPT3H	0.0107414
PLAGL2	0.0107426
CHRNA5	0.0107502
SH2D2A	0.0107509
BCORL1	0.0107525
BCAS3	0.0107544
PTGER1	0.0107545
TSN	0.0107576
ANK1	0.0107587
NUS1	0.0107607
HKDC1	0.010761
ENSA	0.0107616
CCNG1	0.0107618
ERCC2	0.0107634
GMPPB	0.0107705
QSOX2	0.0107706
C2CD4B	0.0107735
MST1R	0.0107806
PTPRB	0.0107811
EEF1A1P5	0.0107832
SLC25A16	0.0107836
KLK8	0.0107841
IL1RN	0.0107859
HIPK3	0.0107868
LRRFIP1	0.0107895
HERC4	0.0107899
UVRAG	0.0107908
ASAH1	0.0107974
RBM33	0.0108033
EAPP	0.0108061
HSBP1	0.0108145
PCID2	0.0108159
EVI5	0.0108181
NXF2	0.0108196
PRDM15	0.0108243
TRGV3	0.0108252
HS6ST1	0.010826
ZRSR2	0.0108264
MYLIP	0.0108297
WDR7	0.0108304
PODXL	0.0108304
EVL	0.010831
ANGEL2	0.0108311
PPP4R1	0.0108346
PLK2	0.010839
BPIFB1	0.0108401
SLC34A2	0.0108404
SNF8	0.0108405
MAD2L1BP	0.0108471
MEGF8	0.0108499
STK38L	0.0108524
MIR29B2	0.0108525
SLC13A1	0.010853
C19orf26	0.0108562
ISOC1	0.0108586
BPHL	0.0108623
PLEKHH3	0.0108648
GEMIN7	0.0108657
HS3ST1	0.0108695
PWWP2A	0.0108703
ARL4D	0.0108712
LIG1	0.0108719
WAC	0.0108722
ESRP1	0.0108752
RECK	0.0108763
SYN2	0.0108766
SLC1A3	0.0108789
RNF26	0.0108807
PPP1R16B	0.0108824
RPP25	0.0108863
OSMR	0.0108926
POP4	0.0109003
PPP1R12B	0.0109009
IL2RA	0.0109095
EGLN2	0.010912
CD99	0.0109128
NELFA	0.0109139
SPRR1B	0.0109147
MIR122	0.0109162
ATRN	0.0109173
UBE2Z	0.0109199
KATNA1	0.0109215
HIST1H2AJ	0.0109219
ZNF689	0.0109225
PLD5	0.0109226
PDE9A	0.0109233
HIRIP3	0.0109305
GLCE	0.010932
CTDSP2	0.0109354
PUSL1	0.0109388
PISD	0.0109398
USP12	0.0109426
TLR10	0.0109428
ENDOG	0.0109449
FMNL2	0.0109504
SFSWAP	0.0109557
SMEK2	0.0109565
ANKRD36B	0.0109585
TCL1A	0.0109592
PPAT	0.0109598
BAHD1	0.0109603
CASQ2	0.0109616
DNAJB13	0.0109626
FAM53C	0.0109632
DUSP8	0.0109642
MRC2	0.0109656
SUSD4	0.010969
ASCC1	0.0109699
RPS4Y2	0.0109706
POLH	0.0109768
ROPN1	0.0109818
RSRC2	0.0109818
SCAI	0.0109863
DDHD2	0.0109868
MC3R	0.0109884
HGF	0.0109899
CRYL1	0.0109927
INO80	0.010995
UHRF1BP1	0.0109997
ARHGAP12	0.0110024
SMNDC1	0.0110033
EXTL2	0.0110042
ZNF579	0.0110046
VPS25	0.0110074
ID1	0.01101
SLC27A6	0.0110101
INPP5D	0.0110103
LETMD1	0.0110114
RELL2	0.0110167
HSF4	0.0110196
NR1I3	0.0110215
SNX12	0.0110234
CEBPD	0.0110294
MAFF	0.0110296
SEMA6B	0.0110301
NAA11	0.0110348
INTS9	0.0110374
PLA2G4D	0.011038
AEBP2	0.0110382
ID3	0.0110395
DCAF16	0.0110417
TSEN15	0.0110419
SLC9A3	0.0110444
PRSS23	0.011045
PAX5	0.0110461
LRRC4C	0.0110496
SPATA5	0.0110552
RPL39	0.0110563
ARHGEF4	0.0110564
MXRA7	0.0110568
ZBTB44	0.0110569
CENPK	0.0110585
FIBP	0.0110626
CYTH2	0.0110643
RPGRIP1	0.0110653
PSG1	0.0110662
AP1S2	0.0110707
FMN2	0.0110722
MIR29B1	0.0110755
TXNL4A	0.0110774
MICALL1	0.011079
PLEKHA1	0.0110797
SLC39A5	0.0110857
PROSER2	0.0110905
ZDHHC9	0.0110945
RASSF2	0.0110976
FAHD2A	0.0111017
PPP3R2	0.011102
MYH1	0.0111027
DZIP1	0.0111061
TMEM246	0.0111107
LAMC3	0.0111133
BRPF1	0.0111143
ARHGAP31	0.0111164
C10orf55	0.0111172
KIF20B	0.0111249
RASSF10	0.0111271
CASP9	0.0111278
DHTKD1	0.0111313
KCNV2	0.0111322
MKNK2	0.0111342
RBFA	0.0111367
TAF1A	0.0111373
KRT76	0.0111408
ZNF609	0.0111422
FAM50B	0.0111422
ZNF572	0.011143
DNAJC6	0.0111485
MIR140	0.0111491
GALNT7	0.0111505
ZSCAN12	0.0111561
REXO2	0.0111572
PIEZO1	0.0111576
SENP6	0.0111624
CMTM7	0.0111645
PPCS	0.0111692
DDX19A	0.0111702
FCHO2	0.0111746
TRAPPC4	0.0111749
EMILIN3	0.0111753
PRSS3	0.0111762
SS18L2	0.0111762
ADD2	0.011178
IFIT1	0.0111784
SYCE3	0.0111801
ANKRD13D	0.0111812
MPI	0.0111815
ETV3	0.011183
DKK2	0.011184
ITPRIP	0.0111854
RASL10B	0.0111861
CORT	0.0111883
ORC6	0.0111899
WDR45	0.0111937
TMF1	0.0111944
RASSF5	0.0111946
CASP10	0.0111954
NR0B1	0.0111968
DCTN6	0.0111974
TRPV5	0.0111987
CDK5R1	0.0112066
ICAM5	0.0112092
LYVE1	0.0112102
TMEM72	0.0112109
JADE1	0.0112173
FLT1	0.011219
METTL13	0.0112195
SMS	0.0112223
P2RY1	0.0112235
PLEKHG6	0.0112246
CENPE	0.0112282
HIST1H2BN	0.0112284
SERPINB9	0.0112307
SPATA24	0.0112309
ASIC1	0.0112352
SOX5	0.0112353
ALCAM	0.0112355
BCAM	0.0112408
PPP2R2C	0.0112416
HEY2	0.0112463
CABP1	0.0112467
SIRT5	0.0112496
PTPN18	0.0112512
NXPH3	0.0112518
TMEM130	0.0112532
DMXL2	0.0112542
RUNDC3A	0.0112559
CREM	0.0112592
SLC22A18	0.0112677
SEL1L3	0.0112697
ATF6B	0.011275
ME2	0.0112752
SEMA6A	0.0112797
SENP5	0.0112822
LAIR2	0.0112827
GALNT10	0.0112855
MIR18A	0.0112864
EIF2AK4	0.011287
VPS54	0.0112895
TNNC2	0.0112898
NAP1L5	0.0112901
TEX29	0.0112922
SBF2	0.0112951
ATP5G1	0.0113
DYSF	0.0113021
ISYNA1	0.0113067
ERCC6L	0.0113077
ABCB9	0.0113079
SLC25A31	0.0113104
KRT36	0.0113141
A4GNT	0.0113168
IL20	0.0113168
TRABD	0.0113183
SNAPC4	0.0113198
TMCO3	0.0113203
NDUFAF7	0.0113319
PPP2R5B	0.0113319
UBN1	0.0113336
HIGD1A	0.0113338
PNRC1	0.0113342
OSBPL6	0.0113372
APBA3	0.011342
PGM3	0.0113435
CABIN1	0.0113466
CHMP3	0.0113472
ASGR1	0.011351
NIT2	0.0113558
HAAO	0.0113575
FBXO3	0.0113636
LPGAT1	0.0113692
RGS3	0.0113696
TMEM248	0.0113699
TMEM39B	0.0113723
NSUN4	0.0113732
ICK	0.0113771
HARS	0.0113778
RGPD8	0.0113781
TROVE2	0.0113857
PLAT	0.0113863
ATP6V0E2	0.0113884
SLC2A4	0.0113888
RORB	0.0113921
PIGK	0.0113936
FOXL2	0.011396
CCDC94	0.0113965
SYNGAP1	0.0113973
NT5C2	0.0114
SLC25A19	0.0114058
TAF7	0.0114065
MTCL1	0.0114078
TWIST1	0.0114089
DPF3	0.01141
GPHN	0.0114142
MEIS1	0.0114149
BCL3	0.0114149
CDK17	0.011417
DET1	0.0114191
MGAT5	0.0114209
LSMEM2	0.011421
DPM2	0.011421
FOXA3	0.0114238
CRYBB3	0.0114263
MAP4K3	0.0114264
PLCB3	0.0114291
TMED8	0.01143
EPM2A	0.0114364
SUPT7L	0.0114381
MLH3	0.0114381
TOR1B	0.0114428
WDR37	0.0114428
IGF2	0.0114433
DOCK3	0.0114445
CHP1	0.0114452
TJAP1	0.0114482
MAP3K2	0.011449
ZBTB32	0.0114538
CIDEC	0.0114554
HTRA1	0.0114635
NLE1	0.0114642
TOM1L2	0.0114648
GFPT2	0.011466
AAK1	0.011468
HERC3	0.0114695
LRIG2	0.0114706
TMEM126B	0.0114728
NARS2	0.0114772
LDB1	0.0114793
FIGNL1	0.0114811
XRCC6BP1	0.0114813
NR1H3	0.0114819
ADAMTS7	0.0114828
ARHGAP26	0.0114852
DOCK1	0.0114863
ATG2B	0.0114888
ZNF556	0.0114911
AP1G2	0.0114912
PCDHB7	0.0114931
DENR	0.0114986
MIR20A	0.0115016
RTN4R	0.011504
PRAM1	0.0115072
TST	0.0115141
ZNF703	0.0115162
THOP1	0.011517
NTF4	0.0115203
DAGLB	0.011521
MTMR2	0.0115226
SMIM3	0.011524
RIPPLY1	0.0115256
TESK2	0.0115266
TLK2	0.011529
CPSF4	0.011529
TRAK1	0.0115376
BHLHB9	0.0115393
CLASRP	0.0115398
CHRAC1	0.0115415
IL17RC	0.0115418
PTER	0.0115428
PSMG2	0.0115462
NFKBIB	0.0115476
MIR15A	0.0115499
TMEM222	0.0115501
HAGH	0.0115507
ESCO2	0.0115539
KAT8	0.0115615
PROP1	0.0115622
MIR429	0.0115627
ZNF92	0.0115646
MIR222	0.0115686
CCRN4L	0.0115755
PHF19	0.0115826
SKA1	0.0115828
GIMAP1	0.0115871
ALKBH3	0.0115879
SLC9A6	0.0115913
UBE2R2	0.011594
MANF	0.0116019
KLHL34	0.0116027
GNG7	0.0116054
MIR7_3	0.0116072
SLC35F6	0.0116122
CCDC102A	0.0116134
GLI3	0.0116225
EDNRA	0.0116273
MIR199A2	0.0116274
DCUN1D5	0.0116366
DROSHA	0.0116411
SMN2	0.0116419
DENND4A	0.0116476
RNF146	0.0116492
TXNDC16	0.0116495
LIMK2	0.0116564
SLC25A20	0.0116648
FANCM	0.0116679
PPAPDC1A	0.0116697
POLR2K	0.0116749
TSC22D2	0.011677
CRACR2A	0.0116844
ECI1	0.0116854
TARSL2	0.0116928
CREB3L3	0.0116949
MYB	0.011695
MBD4	0.0116951
DSCC1	0.0116992
PTPRM	0.0116995
