CASP6	0.00973353
UBXN10	0.00973452
TCEAL4	0.00974187
GSS	0.00974713
SNAI2	0.0097473
AHI1	0.0097477
GCM2	0.00974772
C9orf156	0.00974798
TMEM101	0.0097493
MOCS1	0.00975056
TMSB4X	0.00975672
TBC1D23	0.00975875
HIST2H2AA4	0.00976291
KRTAP1_5	0.00976402
GPR110	0.00977094
SOST	0.00977775
PTTG1IP	0.00977842
KCND3	0.00977999
OSBPL5	0.00978047
GKAP1	0.00979303
LDLRAP1	0.00979522
STYK1	0.00979883
RNF144B	0.00980017
TOB1	0.00980167
OLIG2	0.00980442
USP50	0.00980894
SH3PXD2B	0.00981233
GYG2	0.00981271
CNKSR3	0.00981918
SEC14L4	0.00982471
UBTD1	0.00982822
RFX6	0.0098293
B3GALT4	0.00983187
ADAM11	0.00983468
LRRC58	0.009835
TNFAIP2	0.00983557
UBE2Q1	0.00983654
LYPLA2	0.00983925
KIR3DS1	0.00984223
CFH	0.00984287
RNF38	0.00984289
SLCO4A1	0.00984309
ZDHHC21	0.00984337
TMPRSS3	0.00984473
NAA38	0.00984489
ZNF564	0.00984805
KLHL21	0.00984883
RNF113A	0.00986407
SNX8	0.00986549
CSRP1	0.00986615
ASCL1	0.00986647
TMEM245	0.00986746
USP44	0.00986839
USPL1	0.00986984
CCNJL	0.00987162
SPRR1B	0.00987347
MITF	0.00987585
ZNF217	0.00987695
ZFAND2B	0.00988142
NPSR1	0.00988388
FAM118A	0.00989347
MAFG	0.00989398
ASH1L	0.00989497
NHLRC3	0.00990047
IL17F	0.00990109
LZTFL1	0.00991225
HES6	0.00991236
INSL6	0.00991471
MGST2	0.00991484
USP17L2	0.0099166
NAA25	0.00991786
FAM195A	0.00992056
POMC	0.00992249
SOCS7	0.00992269
KCNJ11	0.00992424
ENDOU	0.00992502
RAP2C	0.00992668
ARHGAP31	0.00992836
CACNG5	0.00993332
IP6K1	0.00993383
SAA1	0.00993818
KMT2E	0.00995052
HINT3	0.00995483
CPM	0.00996509
RBSN	0.00996583
TRPM4	0.00996719
WDR5B	0.00996801
PRRC1	0.00997016
POLB	0.00997203
MARS2	0.00998143
BATF	0.0099823
GLRA2	0.00998385
TMEM54	0.00998552
LDHAL6A	0.00998881
GNPTG	0.00998959
PIK3C2B	0.00999407
HSP90AA2P	0.00999849
TDRD7	0.00999901
SH3BP1	0.00999951
BCL2L12	0.00999966
DNAJC21	0.0100024
ATG2A	0.0100035
MYSM1	0.0100037
CIZ1	0.0100045
ANKRD34A	0.0100048
MSTO1	0.0100074
ARL4C	0.0100124
GABRA3	0.0100151
TNFSF11	0.0100171
FN3K	0.0100175
CCDC88B	0.010018
MND1	0.0100216
C11orf84	0.0100251
CHRM5	0.0100281
HLCS	0.0100305
IFIT5	0.0100309
SULF1	0.0100324
ZDHHC20	0.0100368
C12orf75	0.0100404
SSX3	0.0100414
ORC6	0.0100424
ZFP1	0.0100425
WASH3P	0.0100456
CYP26B1	0.0100536
ZNF497	0.010056
GCKR	0.0100567
TMEM177	0.01006
MAPK1IP1L	0.0100606
DPF1	0.0100629
MIF4GD	0.0100651
RNF130	0.0100662
ZNF189	0.0100715
SEPT3	0.0100733
DUX4L9	0.0100777
PPP2R5B	0.0100811
EMC10	0.0100877
MVB12A	0.0100896
TGFBI	0.0100957
KLHL41	0.0100974
CRAMP1L	0.0100983
TRAM1L1	0.0100996
SPAG4	0.0101007
HIST1H2AA	0.0101007
RDH14	0.0101025
ZNRF2	0.0101049
CCDC71	0.0101104
KRT24	0.0101129
DSCR3	0.0101129
MYF6	0.0101139
FDX1	0.0101152
TAF8	0.0101158
SLC38A9	0.010116
FGF1	0.0101161
TMEM44	0.0101185
ZSCAN32	0.0101224
NXT2	0.0101296
TRAT1	0.01013
SAMD4A	0.0101345
RABL2A	0.0101372
OAZ1	0.0101375
YIPF2	0.0101392
QDPR	0.0101398
RYR2	0.0101407
KIAA0101	0.0101409
MFSD3	0.0101424
MOAP1	0.0101468
PHPT1	0.0101478
PRKG1	0.01015
USP53	0.0101501
KLHL10	0.010154
ACOT8	0.0101599
TBC1D17	0.0101605
SCMH1	0.0101611
ABCB9	0.0101665
CLIP4	0.0101689
JADE2	0.0101706
C10orf12	0.0101716
NPHP3	0.0101733
LCE3B	0.0101734
UCK1	0.010174
FOSB	0.0101741
WNT16	0.0101781
PNPLA8	0.010179
RFX3	0.0101838
GRAMD3	0.0101864
SGCZ	0.0101916
UPF3A	0.010192
KIAA1328	0.0101957
SEPT1	0.0101978
MARK1	0.0102
GIPC2	0.0102022
SFR1	0.0102034
POLG2	0.0102053
JRK	0.0102103
SDF2	0.0102133
TMIE	0.0102148
NSG1	0.010221
ADCK2	0.0102261
CUEDC2	0.0102282
ISM2	0.0102297
P4HTM	0.0102322
RXRG	0.0102325
MAN1A2	0.0102339
FAM83F	0.010234
METTL2A	0.0102368
CD93	0.0102411
METTL1	0.0102415
OGDHL	0.0102467
ANKRD44	0.010248
ADAMTS12	0.0102524
PLA2G2A	0.0102541
NSUN5	0.0102561
PLA2G4D	0.0102573
ADK	0.0102587
CLEC12A	0.0102597
ELF2	0.0102599
KCTD13	0.0102606
MROH1	0.0102607
PNPO	0.0102612
TINAGL1	0.0102615
PTS	0.0102672
COMMD10	0.0102693
WDR91	0.0102694
LYPD6	0.0102701
TSPYL4	0.0102863
TXNDC17	0.0102895
TVP23B	0.0102901
OR6T1	0.0102914
ZCCHC12	0.0102943
NEDD8_MDP1	0.0102977
ANKRD27	0.0103013
SPTBN4	0.0103027
ELMO3	0.0103098
FAM86C1	0.0103124
GABBR1	0.0103128
XXYLT1	0.0103136
RAPH1	0.0103178
MTFR2	0.0103276
MARCH3	0.0103402
FOXR1	0.0103423
MKNK2	0.0103433
ROR1	0.0103463
KDM1B	0.01035
DFNA5	0.0103531
JMJD1C	0.0103553
EME1	0.010357
APBA2	0.0103571
ABCB1	0.0103575
INTS8	0.0103593
MCM9	0.0103595
EPC2	0.0103607
FRA10AC1	0.0103645
TBX6	0.0103665
RNF157	0.0103724
SP4	0.0103761
CDCA2	0.0103768
RBMY1F	0.0103773
FAM134A	0.0103845
MGLL	0.0103883
C11orf1	0.0103888
DHX35	0.010389
TMEM35	0.0103902
SUSD5	0.0104006
GPC6	0.0104018
CCNT2	0.0104044
RAD9A	0.0104137
NUP210P1	0.0104155
KIR3DL3	0.0104159
MPP2	0.010419
CELF5	0.0104204
PAPSS2	0.0104213
PPP1R12C	0.0104293
TRAPPC1	0.0104345
MAFF	0.0104353
TCL1B	0.0104361
DCXR	0.0104381
DUPD1	0.01044
FGD1	0.0104416
PDCD5	0.0104434
HIC2	0.0104477
SCML2	0.0104527
UTP14C	0.0104595
TMEM39B	0.0104599
NR3C2	0.0104671
SLC13A1	0.0104673
PRSS3	0.0104689
RPP14	0.0104703
PPARGC1B	0.0104775
ERP27	0.0104807
C4BPB	0.0104812
ACOT13	0.0104818
NUP37	0.0104897
KIAA1211	0.0104981
GPR52	0.010499
ZNF276	0.010499
UPK3BL	0.0105012
CRTAC1	0.0105016
TICAM2	0.0105037
ATP7B	0.0105063
BAZ2B	0.0105067
RIC8B	0.0105164
THY1	0.0105205
IFNE	0.0105233
ALDH6A1	0.0105237
CXorf66	0.0105239
CENPP	0.0105292
CEP95	0.0105332
TNS4	0.0105421
DAOA	0.0105478
CORT	0.0105512
BAI1	0.0105551
STYXL1	0.0105617
TGFB1I1	0.0105653
PLCB1	0.0105659
CRTC3	0.0105804
IL22RA1	0.0105831
ALG5	0.0105863
PGM2	0.0105935
TBC1D31	0.0105954
KCNJ10	0.010596
FBXO10	0.0105975
KLK8	0.0105984
TRAF3IP2	0.0105985
SUPT4H1	0.0106059
CA8	0.0106059
COBLL1	0.0106143
SERTAD3	0.0106145
AQP12B	0.0106172
CLEC3B	0.0106199
USP9Y	0.0106203
APOL3	0.010621
ADAM7	0.0106246
RAD51B	0.0106249
FIGF	0.0106252
CHD5	0.0106256
TNFRSF13B	0.0106268
EPS8L1	0.0106311
OXNAD1	0.0106329
TMCC2	0.0106345
YY1AP1	0.0106407
MORC2	0.0106418
NDUFB6	0.010643
CCL4L2	0.0106434
KMO	0.010651
PIGM	0.0106528
GOLPH3L	0.0106538
SLC44A1	0.0106558
DHRS1	0.0106568
RAB43	0.0106628
TMEM230	0.0106643
CENPO	0.0106669
TUBAL3	0.0106673
CORO7	0.0106675
GJC1	0.0106681
FNDC8	0.0106743
CST5	0.0106755
PPIP5K1	0.0106784
ACY3	0.0106795
FIGLA	0.010686
SPDYE4	0.0106864
ITPRIPL1	0.0106867
FBXO5	0.0106876
RRM2B	0.0106878
CAPN15	0.0106884
TEKT3	0.0106888
KIAA1143	0.0106894
IP6K3	0.0106894
SLC16A13	0.0106902
FNBP4	0.0106958
DIS3L	0.0106999
SSBP4	0.0107047
LRRC17	0.0107054
ATXN7L3	0.0107065
DLG2	0.0107074
CACNG2	0.0107095
TPRA1	0.0107114
CNGA4	0.0107117
CDKN1C	0.0107122
TIFA	0.0107149
PLK3	0.0107156
RPGR	0.0107162
RALGPS2	0.0107204
ARHGEF19	0.0107238
FIBP	0.0107253
SELO	0.0107265
ART3	0.0107284
FAM73A	0.0107292
LRRC61	0.0107344
NOMO3	0.0107347
TRIM72	0.0107365
LIN7B	0.0107371
GPR65	0.0107392
FAM122B	0.0107393
KLRC3	0.0107414
FBXL14	0.0107437
AMER1	0.0107454
TSKS	0.0107488
OPA3	0.0107502
SARM1	0.0107545
KCNT2	0.0107557
SUMO1P1	0.010756
ZFYVE26	0.0107644
HPCA	0.0107672
DCK	0.0107686
KRT4	0.0107719
LYRM7	0.0107784
CYP4F2	0.010784
FKRP	0.0107845
HIST1H4B	0.0107867
TRIM2	0.010787
TTC30A	0.0107878
TMEM164	0.0107896
C15orf39	0.0107975
ELMO1	0.0107976
SSR2	0.0107979
WSB1	0.0107983
CLN8	0.010801
TSNARE1	0.0108044
ARID5B	0.0108059
GALNT15	0.0108072
EXO1	0.0108073
LDHD	0.010811
B4GALT4	0.0108122
CCR5	0.0108147
TRIM50	0.0108155
IRAK2	0.0108168
KIN	0.0108193
QSER1	0.0108224
IFI6	0.0108233
SNTB1	0.0108241
FAM171B	0.010828
FAM171A1	0.0108309
AMZ1	0.0108321
KRT81	0.0108338
CCS	0.0108352
CWC25	0.0108423
HEMGN	0.0108482
ATG13	0.0108521
CHN1	0.010853
SSX2	0.0108587
SRM	0.01086
C1orf174	0.0108607
ZNF165	0.0108632
ABCA3	0.0108673
FXYD6_FXYD2	0.0108704
MS4A15	0.0108785
M6PR	0.0108811
FBXL6	0.0108826
PAK6	0.0108844
RAD51C	0.010885
EML3	0.0108854
ELMSAN1	0.0108876
ENY2	0.0108894
C3orf33	0.0108934
PCDHB16	0.0108943
SC5D	0.0108954
MS4A4A	0.0108998
PSD3	0.0108998
DPP8	0.0109111
TLR1	0.0109133
SCOC	0.010915
KCNE4	0.0109175
SEP15	0.010922
PRR14L	0.0109298
TRIM10	0.0109311
ZNF169	0.0109311
DESI2	0.0109331
TUT1	0.0109351
NXPE3	0.0109354
ALDH5A1	0.0109363
TFF3	0.0109397
FMOD	0.0109401
TSHZ3	0.0109439
MKL1	0.0109446
PDCD7	0.0109447
C19orf57	0.0109468
GCFC2	0.0109468
HIST1H4K	0.0109509
ZNF653	0.0109518
ABCC10	0.0109525
ZNF490	0.0109576
KCNB2	0.010961
NT5C	0.0109656
SH2D1A	0.0109668
SLC25A25	0.0109725
PCNP	0.0109737
C11orf54	0.0109772
HSD11B1	0.0109804
MYEOV2	0.0109811
IFT27	0.0109862
SASH1	0.0109942
NPAT	0.0109951
SLC41A2	0.0109971
DDX49	0.0109987
NXPH4	0.0109993
SCAF8	0.011006
DUS3L	0.0110135
IFNA17	0.011014
KLHL23	0.011015
MAST2	0.0110187
KIAA1468	0.0110228
PLD5	0.0110273
MVK	0.0110339
PI4KAP1	0.0110343
OBSCN	0.0110414
ALAD	0.0110418
HOXC5	0.0110445
ADAM19	0.0110459
CLCN2	0.0110466
DNTTIP1	0.0110516
LAMTOR4	0.0110539
PRMT7	0.0110551
MYH3	0.0110568
LPCAT4	0.0110573
AKR1A1	0.0110583
ANKRD54	0.0110588
KCNK16	0.0110591
ATF1	0.0110597
UBFD1	0.0110638
C21orf2	0.011066
POLK	0.0110777
RFPL4B	0.0110821
PREX1	0.0110868
CECR2	0.0110872
SLC41A3	0.0110874
GATA3	0.0110892
DEFB109P1B	0.0110907
ANXA9	0.0110996
SHC2	0.0111028
HIST2H2AA3	0.0111095
WDR45	0.0111131
STX16	0.011116
CD164L2	0.0111181
ENOX1	0.0111197
CHD2	0.0111216
HIST1H2BC	0.0111232
SCAMP5	0.0111258
SH3RF3	0.0111277
KRTAP7_1	0.0111278
EMID1	0.0111318
MANEAL	0.0111342
UCKL1	0.0111359
CNKSR1	0.0111363
PAIP2B	0.0111367
RGS17	0.0111374
PSRC1	0.0111432
CACNA1C	0.0111507
FOXD4L6	0.0111547
TMEM115	0.0111547
KDM5A	0.0111548
TMEM189_UBE2V1	0.0111554
PPP1R14B	0.0111554
KRTAP5_2	0.0111556
C1D	0.0111574
AIPL1	0.011159
STMN4	0.0111593
PCBD2	0.0111597
ZFP62	0.0111613
ZNF592	0.0111627
SLC16A10	0.0111645
CRABP2	0.0111669
GEMIN8	0.0111674
AVPI1	0.0111694
CELF2	0.0111699
CPOX	0.0111702
QTRT1	0.0111723
ERCC1	0.0111725
B3GALNT2	0.0111725
PIN4	0.0111774
HVCN1	0.0111822
VPS36	0.0111848
KLK2	0.0111882
CCNL1	0.0111885
ARHGEF17	0.0111887
AKIRIN2	0.0111926
PDGFC	0.0111959
C9orf163	0.0111972
HHEX	0.0111994
CREM	0.0111999
TRIM4	0.0112058
GLTSCR1	0.0112086
TEP1	0.0112099
AZI2	0.0112128
GPR183	0.0112149
CSF1R	0.0112181
ZBTB5	0.0112199
KLF1	0.0112223
WDR55	0.0112229
CDCA4	0.0112254
NSMCE2	0.0112264
ZNF92	0.0112275
PROX1	0.0112308
LRRTM3	0.0112337
PDCD1LG2	0.0112357
AGR3	0.0112373
XAGE1B	0.0112427
AP4M1	0.0112459
NTRK2	0.0112497
ZNF445	0.011258
RDH12	0.0112647
VPS37B	0.0112654
MPL	0.0112718
SIK1	0.0112743
NR2F1	0.0112818
KRTAP5_3	0.0112818
VWC2L	0.0112842
TLE2	0.0112851
EAF2	0.0112876
SYNM	0.0112886
PGLYRP1	0.0112906
SOS2	0.0112912
SH3RF2	0.0112997
EID3	0.0113044
ATP5J2_PTCD1	0.0113083
FAM111A	0.011312
LRRC16A	0.0113128
MXI1	0.0113133
AIFM2	0.0113152
NXPH1	0.0113157
AP4E1	0.0113159
CUTA	0.0113186
SEC24D	0.0113213
FAM193A	0.0113251
PPP1R3A	0.0113269
ACKR1	0.0113272
GLRX	0.0113274
MIEF1	0.0113283
CELA2B	0.0113299
MYH6	0.0113299
SYDE2	0.0113304
UQCR11	0.0113445
LRP3	0.0113515
MAGEA10	0.0113519
NSMAF	0.0113525
IGDCC4	0.0113534
IREB2	0.011354
CNPY2	0.0113551
ZKSCAN1	0.0113554
GKN1	0.0113563
RUFY3	0.0113579
TLK1	0.0113597
TDG	0.0113605
GNPDA2	0.0113645
MYCL	0.0113653
MAP3K6	0.0113706
GPRC5A	0.011377
RALGAPB	0.0113771
TMEM126B	0.011378
EIF1B	0.0113789
HNF1B	0.0113823
FOCAD	0.0113837
PARP16	0.0113846
AASS	0.0113877
RRAS2	0.0113915
KIF21B	0.0113921
BAZ2A	0.0113934
TEX35	0.011394
DET1	0.011395
COX6A1	0.0113976
KIF2B	0.0114029
GAST	0.0114044
EPM2A	0.0114045
CD276	0.0114092
ZNF496	0.0114108
PRKACG	0.0114171
DLGAP5	0.0114172
ZNF185	0.0114205
ZNF184	0.0114247
SEMA4B	0.0114256
AKR1B10	0.0114281
RADIL	0.0114304
GNL1	0.0114328
RAB33A	0.0114373
SELT	0.0114379
FBLIM1	0.0114382
GPRASP1	0.0114431
FAM177A1	0.0114512
LRRC10	0.0114519
KRT73	0.0114531
NR1I3	0.0114564
ETHE1	0.0114568
PCDHB7	0.0114592
DPP3	0.0114646
CNOT6	0.0114665
TBC1D5	0.0114676
RALGDS	0.0114678
ATP8B2	0.0114744
MPP3	0.0114745
DEC1	0.0114767
PIK3AP1	0.0114771
HBA1	0.0114818
ARHGEF40	0.0114826
RRAS	0.0114858
DRAP1	0.0114862
GALE	0.0114874
TUBA3E	0.0114919
PAN3	0.0115016
RPS10P5	0.0115017
MOCS3	0.0115027
ACTR8	0.0115037
OAS3	0.0115077
FKBP1B	0.0115077
DIP2B	0.011508
BLNK	0.011511
EFS	0.0115115
RNF133	0.0115142
RNASEH1	0.0115174
PDGFRL	0.0115211
KCNIP4	0.0115264
ADIRF	0.0115271
CYP19A1	0.0115303
ZC4H2	0.0115305
DGAT1	0.0115338
RORC	0.0115342
ZSCAN26	0.0115346
NDP	0.0115436
H3F3C	0.0115453
AKR7A2	0.0115464
SLX1B	0.0115489
DZANK1	0.0115514
MAP3K11	0.0115542
ZNF34	0.0115608
IFT52	0.0115611
NOG	0.0115613
HIST1H2AD	0.0115751
UVRAG	0.0115768
THBD	0.0115803
RGL3	0.011584
ARL5A	0.011584
TSTA3	0.0115841
S100A11	0.0115857
FLT4	0.0115895
UST	0.0115914
KDM8	0.0115917
IDH3G	0.0115929
TMEM139	0.0115948
ATP8	0.0115963
LRRTM1	0.0115968
ZNF524	0.0115987
AKAP2	0.0116012
ELP4	0.0116034
COMMD6	0.0116039
IFT140	0.011605
ARRDC1	0.0116064
TAF11	0.0116094
COQ3	0.0116108
COL20A1	0.0116128
CHD9	0.011613
NDUFA11	0.0116154
MYOZ1	0.0116175
NACC2	0.0116203
ACTR3B	0.0116258
ZNF483	0.011633
ZNHIT1	0.0116399
SIK2	0.0116405
SRFBP1	0.011641
MKNK1	0.0116414
ELMO2	0.0116449
FMO4	0.0116461
DOK3	0.0116471
CCL17	0.0116479
NTN5	0.0116494
ELANE	0.011653
WASF3	0.0116557
DNAJB13	0.0116597
SMYD1	0.0116634
HEXB	0.011665
TMEM100	0.0116659
CPLX1	0.0116707
FAM21C	0.0116712
FBXL13	0.0116729
PODN	0.0116746
TRO	0.0116761
APOC2	0.0116774
JPH3	0.011678
ADORA2B	0.0116834
HMGB3	0.0116919
KRT85	0.0116921
C19orf10	0.011697
ENSA	0.0116973
ZCCHC7	0.0117011
UFSP1	0.011703
ARHGEF15	0.0117034
TSR3	0.0117035
TLR3	0.0117042
C9orf78	0.011706
GLRB	0.0117088
SEMA4D	0.011712
E2F3	0.0117184
CCM2	0.0117192
MOXD1	0.0117211
DNAJC14	0.0117234
SYF2	0.0117255
GALNT1	0.011738
CFDP1	0.011739
SLC30A3	0.0117437
HERPUD1	0.0117463
ZNF282	0.0117467
RPP25	0.0117471
GALNT11	0.0117493
TRMT11	0.0117548
GNB1L	0.0117555
PGK2	0.0117564
GNLY	0.011763
PCYOX1L	0.0117635
KRT20	0.0117645
TNFRSF19	0.011766
MYH1	0.0117672
EPS8L2	0.0117678
IFT46	0.011769
SPSB3	0.0117718
DHH	0.0117723
BORA	0.0117762
CHRNA7	0.0117809
HIST1H4L	0.0117817
CXCL3	0.0117903
ANKRD49	0.0117914
CAPN3	0.011792
PLSCR3	0.0117928
CILP2	0.0117972
CHGB	0.0118039
TTC3	0.0118052
EHD2	0.0118055
SECTM1	0.0118113
DEFB106A	0.0118155
BMPR1B	0.0118269
PPIP5K2	0.0118309
LACC1	0.0118328
MOB1B	0.0118373
SFRP4	0.0118393
UQCC2	0.0118394
GMFB	0.01184
KIF18B	0.0118406
WIPI1	0.0118412
PRSS50	0.0118421
MAP3K2	0.0118459
ALG3	0.0118461
GRM5	0.0118504
AEBP2	0.0118504
KLHL40	0.0118563
DPH2	0.0118624
CCDC18	0.0118634
TROAP	0.0118668
LMTK2	0.0118704
ZNF517	0.011873
ECHDC1	0.0118771
C1orf189	0.0118797
AVPR1B	0.0118799
PREP	0.0118802
FABP3	0.0118806
ITPKC	0.0118858
PPEF1	0.0118861
ARAP1	0.0118915
SUPT3H	0.0118916
HAPLN3	0.0118921
TEX19	0.0118924
STX1B	0.0118927
LRRTM2	0.0118935
MYBPC1	0.0119019
CYP3A43	0.0119058
TMEM72	0.0119087
CHODL	0.0119125
SERPINB6	0.0119166
ZNFX1	0.0119175
FTSJ1	0.011922
KIAA0226	0.0119223
SLC25A31	0.0119233
GAS2L1	0.0119257
GPSM1	0.0119267
GNB5	0.011932
ARID4A	0.0119323
C2CD4B	0.0119372
ICAM4	0.0119382
CPEB2	0.011943
SDC3	0.0119462
PLD6	0.0119466
GALNT9	0.0119473
NKX3_1	0.0119485
PADI3	0.0119491
SNAPC5	0.0119524
GNG10	0.0119531
SLC5A8	0.0119551
ARNTL2	0.0119557
ATXN7L2	0.0119564
PNMT	0.0119581
DOCK6	0.0119589
CHMP2B	0.0119593
HR	0.0119616
ARHGAP23	0.011966
MSL1	0.0119677
CARD8	0.0119679
APCS	0.0119703
CIDEC	0.0119733
SUMF2	0.0119738
BPHL	0.0119741
CSNK1A1L	0.011977
KCTD7	0.0119777
PADI4	0.011981
AVIL	0.0119825
PPP2R3C	0.0119826
RBFOX3	0.011983
DMXL2	0.0119887
FAM188A	0.0119898
SNAP91	0.0119918
FAXDC2	0.011994
COLEC10	0.0119977
IGFN1	0.0120019
MAGEA4	0.0120046
KRT79	0.0120067
NSMF	0.0120086
CORO6	0.0120112
TACC2	0.0120133
KERA	0.0120185
IRF5	0.0120194
DSG3	0.0120194
NDOR1	0.0120205
C1GALT1C1	0.0120211
FOXI2	0.0120221
ZNF664	0.0120221
PAIP2	0.0120223
ZFP64	0.0120225
TEAD1	0.0120251
SCAI	0.0120258
PKD1	0.0120271
ALX4	0.0120274
MIIP	0.0120282
AQP9	0.0120328
DHX33	0.0120359
CD244	0.01204
ZC3H8	0.0120403
RALGAPA1	0.0120406
ARHGAP25	0.0120418
HCRTR2	0.0120462
NR2E1	0.0120505
SLC22A16	0.0120513
USP43	0.0120567
AICDA	0.0120656
CCDC124	0.0120791
CTNNAL1	0.0121035
LCE2A	0.0121039
IFFO1	0.0121054
KRT80	0.0121059
MIER1	0.0121081
IGSF1	0.0121086
CEPT1	0.0121153
MAZ	0.012121
DSCC1	0.0121222
RPS26P11	0.0121228
CYTH3	0.0121264
COL7A1	0.0121281
CFB	0.0121293
YAE1D1	0.0121345
SLC26A4_AS1	0.0121359
USF2	0.0121373
ITGA1	0.0121414
C3orf58	0.0121518
CCDC106	0.0121538
FBXO31	0.0121558
MMS22L	0.0121586
IGHD	0.0121653
FAM84A	0.0121653
FAM219A	0.0121663
CR2	0.0121678
ARHGAP44	0.0121723
IER2	0.0121767
ANKMY2	0.0121786
SPATC1L	0.0121789
FBXO34	0.0121837
SOCS5	0.0121843
KDM4B	0.0121846
EEF2K	0.0121877
PECAM1	0.0121912
NQO1	0.0121918
SFTPA2	0.0121957
KCTD2	0.0121965
FAM26D	0.0121974
CRYBG3	0.0121989
GCLM	0.0122004
NOL4	0.0122024
MASTL	0.0122059
CCDC13	0.0122093
SGSH	0.0122103
CRTC2	0.0122112
SNAP25	0.0122113
ATG4B	0.0122138
HRH1	0.0122218
COX20	0.0122225
TMEM203	0.0122239
PRKCQ	0.0122247
FLRT1	0.0122299
GRIA2	0.0122316
SPG11	0.0122341
ANXA13	0.0122381
CYP17A1	0.01224
IFNA6	0.0122423
UGT1A10	0.0122426
SCRN1	0.0122466
TNC	0.012252
SNX12	0.0122528
FRMD6	0.0122538
CDC42BPG	0.0122575
GDE1	0.0122579
SIVA1	0.0122585
CCSER2	0.0122594
RNF169	0.0122603
BCAM	0.0122611
JMY	0.012262
RPL3L	0.0122641
CDK14	0.0122644
KRT78	0.0122649
L2HGDH	0.0122728
THG1L	0.0122764
MYCBPAP	0.0122799
PNP	0.0122808
CCDC77	0.0122835
PCYT1A	0.01229
DOCK11	0.0122901
CFAP97	0.0122983
SLC35B4	0.0123045
ANGEL1	0.0123081
FAR2	0.0123083
WDR34	0.0123099
RAB34	0.0123111
CHRNA1	0.0123148
FAM221B	0.0123151
SRA1	0.0123175
TPRKB	0.0123184
IL37	0.0123232
TKTL2	0.012325
ZFYVE19	0.0123257
C5orf22	0.012326
BLOC1S5	0.0123297
GRM2	0.0123321
SNCG	0.0123343
FBRS	0.0123347
PAAF1	0.0123356
LOC101929876	0.0123399
GNB3	0.0123407
POLH	0.0123488
ZNF232	0.0123495
ZMAT5	0.0123518
CYHR1	0.0123597
NINJ1	0.0123618
USP18	0.012364
ANG	0.012367
RSPH14	0.0123695
DYNC2H1	0.0123795
HCLS1	0.0123796
ARHGEF39	0.0123855
SBNO1	0.0123873
RHPN1	0.0123893
NOL3	0.0123939
TAB3	0.012396
PHRF1	0.0123991
PI4KB	0.0123991
TRPM3	0.0124028
TUBGCP6	0.0124041
MGAT2	0.0124045
MED13L	0.0124061
RHOH	0.0124098
SLX4IP	0.0124099
C9orf41	0.012414
ANAPC16	0.0124179
NTMT1	0.0124183
TRIM71	0.0124249
TRMT61A	0.0124263
BST2	0.0124271
DNAJC4	0.0124287
BTBD9	0.012429
GLT8D1	0.0124305
TMEM167B	0.0124311
HAPLN2	0.0124345
POLD2	0.0124372
SLC2A8	0.0124384
AAGAB	0.0124445
TEKT5	0.0124447
GLCE	0.012448
ATF7IP	0.0124515
NFU1	0.0124538
CCDC92	0.0124547
BCORL1	0.0124593
SYTL4	0.0124616
CCR2	0.0124714
PHKB	0.0124724
CTNNBIP1	0.0124786
MAP3K10	0.012479
KRTAP19_2	0.0124878
EML2	0.012489
CLEC3A	0.0124913
RNF167	0.0124932
USB1	0.0124932
ASB2	0.0124939
RELL2	0.0124984
EXOG	0.0125002
LGALS9C	0.0125013
TRNT1	0.0125034
SFMBT1	0.0125038
LSP1	0.0125047
ACAT2	0.0125056
ANKRD1	0.0125066
NHSL2	0.0125103
NLRP2	0.0125155
TRMT112	0.0125186
ZNF669	0.0125191
SNX33	0.0125252
ZNF645	0.0125316
MED11	0.0125351
PDXK	0.012539
EYA3	0.012542
ARSB	0.0125439
DOLPP1	0.0125524
PRSS1	0.0125553
GSG2	0.0125609
RHOG	0.0125654
MPC2	0.0125656
CACNG1	0.0125692
MCM8	0.0125727
AGXT	0.0125778
TGFBRAP1	0.0125779
ELL	0.0125791
CTC1	0.0125817
INTS9	0.0125839
HSBP1	0.0125858
TJAP1	0.012588
PRRG4	0.0125924
TYW3	0.0125963
INCENP	0.0125996
CARHSP1	0.0126024
DGKE	0.0126029
ASB7	0.0126034
JTB	0.0126041
SPRYD4	0.0126075
TBC1D25	0.0126105
TBC1D10B	0.0126184
RAD54B	0.0126258
SCIN	0.0126258
ZNF174	0.0126283
FCN1	0.0126293
THOC6	0.012636
ZNF195	0.0126404
TPRN	0.012641
SNX4	0.0126418
CEP170B	0.0126435
TAF3	0.0126452
RNASEH2B	0.0126459
TBC1D14	0.0126504
SOX8	0.0126548
PLEKHG6	0.0126589
DUSP5	0.0126592
IRAK4	0.0126638
ZBTB17	0.0126676
ZBTB7B	0.0126679
IL2RA	0.0126694
LYZL6	0.0126694
KIAA1191	0.012673
RNF34	0.0126747
PLCH1	0.0126836
LRCH2	0.0126865
TSN	0.012687
LIN52	0.0126895
CEP295	0.0126985
HTR6	0.0127027
FANCM	0.0127049
TMEM130	0.0127065
SOSTDC1	0.0127118
HIST1H2BI	0.0127119
TAS1R2	0.0127131
ASB9	0.0127155
HEATR5B	0.0127193
SSH3	0.0127194
PPFIBP2	0.0127276
BOLA2B	0.0127277
RAB39B	0.0127341
RFX1	0.0127349
TFDP2	0.0127367
CTDSPL2	0.0127376
KANSL2	0.0127395
