PLK3	0.00934314
CNOT4	0.00934333
PROX1	0.00934912
TRAPPC6B	0.0093492
HPS5	0.00935241
ORC6	0.00935249
LYPLA2	0.00935433
ABHD17A	0.00935842
METTL10	0.00935951
DBF4B	0.00936056
ZNF462	0.00936521
IL36G	0.00936697
PNPLA5	0.00936809
MS4A15	0.00937134
MVK	0.00938094
FBXO34	0.00938144
SYDE2	0.00938448
SFT2D2	0.00938722
CSRP1	0.00938753
TMEM257	0.00939139
TSPYL4	0.00939607
TBC1D8	0.00939715
STX16	0.00940366
FGD1	0.00940428
C11orf1	0.00940817
BOLL	0.00941587
MSTO1	0.00941824
TWISTNB	0.00941945
NR5A2	0.00942682
EVI2B	0.00942796
IL20RB	0.00942911
AKIRIN2	0.00942922
GABPB1	0.00942987
PTGDS	0.00943044
CLCN2	0.00943926
LDHC	0.00944214
PIGM	0.00944445
BST2	0.00944511
SDR16C5	0.00944548
ITGB1BP2	0.0094455
MVB12A	0.00944593
KRT73	0.00944642
RBMS3	0.00944656
SPRY3	0.00944977
TRIM10	0.00945397
BTLA	0.00945494
FAM195A	0.00945541
LAMTOR4	0.00945556
NDST2	0.00945618
COL3A1	0.00945732
SLC25A16	0.00945733
PHF20	0.00945774
ZNF316	0.00946793
ZNF292	0.00947075
ZMIZ2	0.00947114
FAM171A1	0.00947423
CCDC88C	0.00947488
SPSB1	0.00947622
IFNAR2	0.00947994
GAST	0.00948071
GMDS	0.00948177
RAP2C	0.00948398
CCDC88B	0.00948606
DUSP15	0.0094884
CAP2	0.00949095
PILRB	0.00949326
SEP15	0.00949598
TRIM47	0.00949608
RNF139	0.00949995
LRRC10	0.00950018
MUC20	0.00950282
SUMF2	0.00950547
IKZF4	0.00950749
RIOK3	0.00951412
F9	0.00951466
KRTAP5_2	0.00951887
TMEM68	0.00951927
MEX3D	0.00952048
ZC2HC1A	0.00952691
CNTN1	0.00953147
RPAIN	0.00953163
CRISP2	0.00953362
DDAH1	0.0095353
FDX1	0.0095355
CHIA	0.00953632
FAM26D	0.0095366
UVSSA	0.00953887
WNT10A	0.00954044
WDFY1	0.00954668
DOLPP1	0.00955175
CCNY	0.00955191
CD69	0.00955453
EAF2	0.00955504
XXYLT1	0.00955612
FA2H	0.00956021
DNAL4	0.00956044
KRTAP13_1	0.00957395
CACNG1	0.00957404
ARHGEF17	0.00957544
EXPH5	0.00957595
CDC20B	0.00957641
TSR3	0.00957812
TMEM229B	0.00957905
ELMO1	0.00958041
C3orf33	0.00958308
MAN1A2	0.00958437
SSX3	0.00958845
STMN3	0.00959028
CLEC4G	0.00959129
MPP2	0.00959572
RAD51AP1	0.00959881
MYEOV2	0.00959953
UBXN2B	0.009603
PPP2R3C	0.00960549
HPCAL4	0.00960675
FAM73A	0.00961042
MSLN	0.00961049
OSBPL5	0.00961154
MRPL33	0.00961234
PDXK	0.00961722
PLSCR3	0.00961761
TMEM254	0.00961817
ZNF217	0.00961834
PARP14	0.00961841
ARHGEF26	0.00961882
C12orf5	0.00962255
SFT2D1	0.0096245
TGM7	0.0096249
LDLRAP1	0.00962892
OTUD6B	0.00962915
FANCE	0.00962921
C16orf71	0.00963003
OSBPL10	0.00963341
NDUFB6	0.00963392
MAPK4	0.00963588
TMEM154	0.00964304
MAST2	0.00964363
ESD	0.00964375
SRGAP1	0.00964424
KCNH2	0.00964609
MAPK1IP1L	0.00964614
MIS18BP1	0.00964921
SCIN	0.0096545
SHC4	0.00965495
ZC4H2	0.00965658
HACE1	0.00965927
FAM131B	0.00965957
TRMT44	0.00966037
MIER2	0.00966142
ZNF564	0.00966377
PSG8	0.00966627
AKAP7	0.00966635
SYN1	0.0096672
RNF130	0.00966817
RRM2B	0.00966913
VWC2L	0.00967028
MNS1	0.00967075
IER2	0.009671
TEX35	0.0096721
UPF3A	0.00967222
NDP	0.00967277
EN1	0.00967333
CHMP1B	0.00967351
JMY	0.00967491
ZNF865	0.00967998
ALG3	0.00968147
MFN1	0.00968427
CACNA1C	0.00968519
C1QL1	0.00968721
TNRC18	0.00968756
SH3PXD2B	0.00969043
CHP2	0.00969142
XAF1	0.00969449
LSM11	0.00969569
MRPL34	0.00969595
CNPY2	0.0096988
QPCT	0.00970045
REV3L	0.00970469
NUB1	0.00970666
LACC1	0.0097076
TRIM17	0.00970785
GALE	0.0097083
AGTPBP1	0.00971004
POMC	0.0097122
CCDC97	0.00971475
KCNE4	0.00972015
TFAP2C	0.00972183
DEC1	0.00972221
CUTA	0.00972462
C3orf58	0.00972688
PPP1R12C	0.0097274
EML2	0.00972829
BRWD3	0.00973403
SH3BP1	0.00974049
FBXL14	0.00974261
PIM2	0.00974476
CASC4	0.00974679
NR3C2	0.0097476
NSUN5	0.00975055
DCAF4L2	0.00975084
QDPR	0.00975206
NOG	0.00975315
DLK2	0.00975651
DPP8	0.00975858
C11orf54	0.00976273
SPRYD4	0.00976465
UST	0.00976671
TRIM2	0.00976908
ATG2A	0.00977037
CHGB	0.00977786
CDK14	0.00978031
TBC1D14	0.00978667
MARCH8	0.00979066
ADORA2B	0.00979399
DEFB109P1B	0.00979417
ZNF384	0.0097961
ECI1	0.009797
TFDP3	0.00979981
DSCR3	0.00980674
HMGB1P1	0.00980826
TMEM14A	0.00980887
FTSJ1	0.00980899
PXK	0.00981537
ZDBF2	0.00981698
IL10RA	0.00981776
HDAC10	0.00981852
CDKN2AIPNL	0.009819
PKD1	0.00982963
MEST	0.00983025
CCDC183	0.00983295
CLDN5	0.00983989
C9orf142	0.00984695
PHF2	0.0098476
C9orf156	0.00985342
ARHGAP9	0.00985883
TLR2	0.00986309
FAM115C	0.00986453
WNT7A	0.00986737
MTFR2	0.0098693
SERPINF1	0.00986974
SLX1B	0.00987232
SRM	0.00987234
HINFP	0.0098734
SLC25A31	0.00987433
NUDCD1	0.00987496
GNB5	0.00987594
GRAMD3	0.00987756
TMCC2	0.00988496
PLD5	0.0098921
AOC3	0.00989347
SEPT1	0.00989462
ALAD	0.0098948
ZNF677	0.00990042
DNAJC14	0.00990117
NTRK2	0.00990264
FAM188A	0.0099028
ACADS	0.00990359
THY1	0.0099046
USP51	0.00990484
ALS2	0.00991079
NHLRC3	0.00991093
COX20	0.00991201
CYP4F12	0.00991814
VGF	0.00991916
ZDHHC9	0.00992518
DGKH	0.00992839
MAGEF1	0.00993285
MEF2C	0.00993471
DHH	0.00993487
MAFG	0.0099438
TTPA	0.0099454
LRRC16A	0.00994952
RSU1	0.00995019
MXD1	0.00995513
SLC22A23	0.00995887
LYPD6B	0.00996581
HPCA	0.0099662
TMEM230	0.00996763
AGR3	0.00996874
TMEM189_UBE2V1	0.00997133
MOAP1	0.00997482
TBC1D17	0.00998258
DOCK6	0.00998296
SELO	0.0099857
CIZ1	0.00998605
EIF5A2	0.00998758
SGPP1	0.00998781
IFIT5	0.00998937
KCTD13	0.00999279
RNF144B	0.00999484
TAF8	0.00999672
ZNF747	0.0099969
AVPR1B	0.0100035
ETV1	0.0100043
ZNF440	0.0100077
PANK2	0.0100087
C14orf169	0.0100088
LDB2	0.0100092
C21orf2	0.010011
CSPG5	0.0100143
PSD3	0.010015
AP4S1	0.0100164
PPP3R2	0.0100285
DPY19L4	0.010032
PNPLA8	0.0100359
THUMPD1	0.0100365
CROCC	0.0100405
ARMC5	0.0100407
CLIP4	0.0100416
ANGPT4	0.0100449
PLD6	0.010053
CTCFL	0.0100571
SUPT4H1	0.010062
LAMA4	0.0100635
CPOX	0.0100669
CAPN3	0.0100698
LRRC61	0.0100703
FES	0.0100714
KCNC4	0.0100771
DDHD2	0.0100792
GLA	0.0100798
UNC50	0.0100805
BACE1	0.0100811
NUDT18	0.0100839
GTF2H3	0.010084
PCNP	0.0100878
DIP2B	0.0100881
MAFF	0.0100904
MOCS3	0.0100931
GPR183	0.0100934
CDCA4	0.0100945
CTSF	0.0100967
NXT2	0.0101023
SCAF8	0.0101036
CCL22	0.0101044
USP9Y	0.0101045
AQP12B	0.0101074
SHCBP1	0.0101094
EPS8L2	0.0101117
CBFA2T2	0.0101187
JMJD1C	0.0101187
TBC1D24	0.0101191
CHAC2	0.0101215
ENPP6	0.0101237
ATG4B	0.010129
PABPC4L	0.010138
MEF2BNB	0.0101391
RYR1	0.0101395
H2AFB1	0.0101405
TRAF3IP2	0.0101405
RBSN	0.0101411
KLF15	0.0101419
C1QTNF9	0.0101421
CBX7	0.0101428
FAM171B	0.0101461
FAM134B	0.0101463
IL1RN	0.0101466
SLC39A8	0.010147
LPCAT4	0.0101484
MYH13	0.0101485
GTF2H5	0.0101531
KRT24	0.0101541
HSP90AA2P	0.0101605
IGHG4	0.0101616
ZNF497	0.0101641
APBA2	0.0101794
PAK6	0.0101798
FOXR2	0.0101847
DAAM1	0.0101865
TMEM245	0.0101865
COQ6	0.0101878
KLK2	0.0101896
SLC39A1	0.0101926
KCNB2	0.0101952
WDR55	0.0102018
PRSS2	0.0102056
ANXA9	0.0102061
FAM196A	0.0102086
TXK	0.010215
GDE1	0.0102154
GLT8D1	0.0102207
CXorf66	0.010221
ZNF518A	0.0102246
TMEM243	0.010225
GSX1	0.0102271
RHOG	0.0102281
CASP4	0.0102307
KRTAP12_4	0.0102318
ARHGEF15	0.0102347
NAPB	0.0102347
NOL3	0.0102381
FAM177A1	0.010239
ZNHIT3	0.0102436
DHX35	0.0102468
MBD3L2	0.0102486
KDM4D	0.0102487
B3GALTL	0.0102541
ASPHD2	0.0102572
FAM21C	0.0102591
ZNF324	0.0102597
DNASE2B	0.0102605
GUCY1A3	0.0102606
PCDHGB5	0.010265
TSTA3	0.0102671
C19orf57	0.0102732
HN1	0.0102735
SMAP1	0.0102746
CD82	0.0102803
KCNAB2	0.0102831
ATP5J2_PTCD1	0.0102855
PEX12	0.0102881
COL4A3BP	0.0102884
C12orf43	0.010291
MOB1B	0.0102917
GRM2	0.0102934
DEGS1	0.0102949
SSR2	0.0102976
MBTD1	0.0102978
ICAM4	0.0103071
SYTL4	0.0103073
TNNT2	0.0103113
STYXL1	0.010315
TMEM139	0.010316
C14orf180	0.0103183
SMIM5	0.0103184
ANXA3	0.0103186
COQ3	0.0103193
STAC3	0.0103194
GLTSCR1L	0.0103218
TUBAL3	0.0103275
CHRNA1	0.0103279
GNG10	0.0103329
ENPP1	0.0103356
HS1BP3	0.0103416
RAB43	0.0103457
CECR2	0.0103465
NXN	0.0103473
CDH13	0.0103486
DCBLD2	0.0103512
SCOC	0.0103524
ZSCAN5A	0.0103551
XAGE1B	0.0103556
SYT16	0.0103604
EME1	0.010361
TMEM39B	0.0103634
ADCK2	0.0103664
FAM122B	0.0103665
TTC30A	0.0103683
GCA	0.0103689
SMAGP	0.0103695
DLGAP5	0.0103722
NECAP2	0.010375
UBN2	0.0103753
F2	0.0103764
SBF2	0.0103777
IL20RA	0.0103875
GREM2	0.0103876
CBR4	0.0103898
RPGR	0.0103916
KCNA3	0.0103945
SERTAD3	0.0103973
GTF2H2	0.0104024
TIMP2	0.0104041
SOS2	0.0104089
CD48	0.0104095
TRIB1	0.0104142
SYNGAP1	0.0104143
ETHE1	0.0104161
TRAFD1	0.0104185
SEC24D	0.01042
KRTAP17_1	0.0104207
KCTD2	0.0104207
CWC27	0.0104227
MARCH3	0.0104247
CNTN2	0.0104247
SLC2A8	0.0104263
CACNG5	0.0104276
ECHDC1	0.0104309
KNG1	0.0104345
TBC1D20	0.0104399
PRF1	0.010441
CPE	0.0104458
TMEM200A	0.010448
PRSS3	0.0104486
IP6K1	0.0104519
KRT4	0.0104557
IL2RA	0.0104576
MAGI2	0.010464
PDGFRL	0.0104647
ASB2	0.0104654
ALDH9A1	0.010467
GALNT9	0.0104673
TMUB2	0.01047
DOK3	0.0104726
PDCD5	0.0104759
SLC25A40	0.010477
HIST1H2AA	0.0104777
SEPT8	0.0104778
LYST	0.010481
CCR2	0.0104812
LRR1	0.0104813
HIPK3	0.0104842
AK1	0.0104845
ZNF398	0.0104857
LCE2A	0.0104866
DCTPP1	0.0104867
CORO6	0.0104901
TMPRSS5	0.0104935
ZBTB25	0.0104967
SYNRG	0.0104976
KMT2E	0.0104976
VTI1A	0.0105031
THBD	0.0105043
MIF4GD	0.0105049
RREB1	0.0105101
DUX4L9	0.0105111
PDLIM2	0.0105111
KREMEN2	0.010518
PRR14	0.0105205
ADIPOR1	0.0105217
KIAA1107	0.0105222
UPK3BL	0.0105226
KIAA1191	0.0105227
ARHGAP24	0.0105229
CENPP	0.0105288
RIC8B	0.0105291
BLOC1S1	0.0105302
WASF3	0.0105302
UBFD1	0.0105342
ZDHHC19	0.0105355
REEP2	0.0105447
KIF2B	0.0105499
C1orf131	0.0105504
GCFC2	0.0105528
PODXL2	0.0105538
CWC25	0.0105602
TDRD7	0.0105686
RASD1	0.0105705
EPSTI1	0.010571
TMEM126B	0.0105792
SQLE	0.0105802
HAPLN3	0.0105829
KLK3	0.0105871
USP44	0.0105918
DGAT2L6	0.010593
IVD	0.0105961
MATK	0.0105967
FCGR3A	0.0105982
MOXD1	0.0105986
MYOZ1	0.0106006
TPRKB	0.0106006
MIIP	0.0106028
SH3RF2	0.0106037
PCP4	0.0106102
LIN52	0.0106107
KRT81	0.0106112
CHST14	0.0106138
FGF17	0.0106181
CHML	0.010619
BMF	0.0106203
NKG7	0.0106203
ITPRIP	0.0106304
C1GALT1	0.0106306
PLCH1	0.010632
L2HGDH	0.010638
PHPT1	0.0106429
TM9SF1	0.0106446
PRR14L	0.0106487
COCH	0.0106505
WBP1	0.010659
PTGFRN	0.0106592
NR1H4	0.0106612
SLC9A6	0.0106622
KCNJ8	0.0106657
C11orf84	0.0106701
PCDHB7	0.0106705
ZDHHC6	0.0106707
ZNF692	0.0106775
ATG13	0.0106797
NR2C1	0.0106816
MAPK11	0.0106818
KLHL21	0.0106827
NUP37	0.0106865
M6PR	0.010692
GALNT1	0.0106941
ANGEL1	0.0106971
SEMA4D	0.0106975
PDCD2	0.0106986
SH2D1A	0.010703
SDK2	0.010706
ARID5B	0.010709
CYHR1	0.01071
NOL7	0.0107106
PRKG1	0.0107106
SPTBN4	0.0107132
RORB	0.0107148
MYSM1	0.010715
PGAM4	0.010718
FAHD2A	0.0107212
BFSP1	0.010722
ENTPD6	0.0107226
ANKRD30B	0.0107229
NELL2	0.0107247
TMPRSS3	0.0107286
CMTM7	0.0107291
CEP95	0.0107317
MND1	0.0107322
STK36	0.0107335
DPEP2	0.0107343
FSHR	0.0107361
KDM1B	0.0107362
ADAM17	0.0107366
KIAA1468	0.0107377
SMUG1	0.0107413
SEPT3	0.0107424
SERPING1	0.0107452
NSMAF	0.0107518
PIEZO1	0.0107547
ABCD4	0.0107565
GAREM	0.010766
PKNOX2	0.0107682
RORC	0.0107699
DEFB135	0.0107735
ZNF143	0.0107772
TBC1D31	0.0107782
STARD7	0.010788
TMEM59L	0.0107882
TBCE	0.0107886
FAM35A	0.0107894
PAPSS2	0.0107914
GNL1	0.010794
EEF2K	0.0107947
PRAM1	0.0107962
MPV17	0.0107967
USB1	0.0107983
TNFRSF13B	0.0108001
EMB	0.0108001
BOLA2B	0.0108059
HEMGN	0.0108064
PLEKHA3	0.0108097
TMEM38B	0.0108122
C1D	0.0108158
STARD13	0.0108184
GUCY2EP	0.0108268
ACTR3B	0.01083
RNF38	0.0108302
KCNB1	0.0108315
HIST1H4B	0.0108322
ALDH1A1	0.010837
ARHGAP31	0.0108389
RALGAPA1	0.0108458
CDKN1C	0.0108467
CRYBG3	0.0108485
RBFOX3	0.010849
MYH3	0.0108511
OGFOD1	0.0108598
RAMP1	0.0108631
NCF2	0.0108632
CFDP1	0.010864
EHD2	0.0108661
UQCC2	0.0108665
WIPI1	0.0108671
IFNA5	0.0108679
NDRG2	0.0108702
NHSL2	0.0108711
FGFRL1	0.0108713
MPO	0.0108724
AURKC	0.0108728
ENSA	0.0108811
ZNF771	0.0108844
SKAP2	0.0108879
ZNRF2	0.0108898
P2RX4	0.0108988
ADNP2	0.0109018
CTTNBP2	0.0109053
CYBRD1	0.0109055
SOX8	0.0109069
UQCR11	0.0109087
FBXL6	0.0109113
HSF4	0.0109121
RRP36	0.0109143
ZFYVE1	0.0109153
IRF9	0.010919
AVPI1	0.0109215
UCKL1	0.0109241
RASSF5	0.0109262
NDRG4	0.0109306
C6orf211	0.010934
SLC26A2	0.0109355
CEACAM6	0.0109375
PREX1	0.0109388
USF2	0.0109461
UTP14C	0.0109487
MKNK2	0.0109492
RAB34	0.0109516
SEMA4G	0.0109552
KATNBL1	0.0109557
RRAGC	0.0109675
ZDHHC13	0.010968
TEAD1	0.0109713
BBC3	0.0109741
PRSS16	0.0109741
ZNF165	0.0109745
OXER1	0.0109765
TRMT10B	0.0109773
CUEDC2	0.010983
DOCK9	0.010986
GALNT6	0.0109884
SCMH1	0.0109899
COMMD10	0.0109912
TEC	0.0109915
NDUFA11	0.010994
TSHZ3	0.0109958
LTA	0.0109963
TLDC1	0.0109984
BDP1	0.0110013
GUK1	0.0110043
ZNF580	0.0110058
LYPLAL1	0.0110071
TXNDC17	0.0110129
EIF1B	0.0110286
LRRTM1	0.0110313
SLC34A2	0.0110314
OR6T1	0.0110353
CELF2	0.0110357
PACSIN1	0.0110364
NAPRT	0.0110428
DPYSL4	0.0110433
PPIP5K1	0.0110471
MSMB	0.0110479
PCYOX1L	0.0110508
C4BPA	0.0110538
IGHG3	0.0110539
TSPAN31	0.0110546
SPC25	0.0110555
IL25	0.0110561
UFSP1	0.0110567
KRT85	0.0110567
FOXRED1	0.011061
GPRC5A	0.011062
GRIN2B	0.0110654
PTAFR	0.011066
PLEKHG6	0.0110707
ELMO2	0.0110716
GEMIN8	0.0110747
ADA	0.0110775
CD151	0.0110778
PNP	0.01108
CA10	0.0110803
TAMM41	0.0110839
AKR1A1	0.0110864
NUP62CL	0.0110871
FNBP4	0.0110876
SEMA6B	0.011089
SIK2	0.0110939
LCE3E	0.011099
DHDH	0.0110997
RAB39B	0.0111
SUMO1P1	0.0111022
MEGF8	0.0111036
COL8A2	0.0111065
IFT27	0.0111142
COX6A1	0.0111167
DMXL2	0.011118
IL1R1	0.0111186
NPAS2	0.0111195
TMEM19	0.0111204
VPS13D	0.0111253
CXorf56	0.011127
DPYSL5	0.0111344
ST8SIA5	0.0111344
MAL2	0.0111404
RHOBTB2	0.0111442
CAPNS2	0.011146
SARM1	0.0111477
FAM135A	0.0111484
HIST1H2AD	0.0111488
PPCS	0.0111511
HMGB3	0.0111582
SUMF1	0.0111596
PIGA	0.0111604
BDNF	0.0111621
PRSS1	0.0111625
TATDN1	0.0111631
BTN3A1	0.0111658
ANXA8	0.0111683
SWAP70	0.011169
SCML2	0.0111694
USP49	0.0111709
CCR5	0.0111709
TJAP1	0.0111713
BTBD9	0.0111718
PPT2	0.0111754
ITGAD	0.0111779
TRAPPC1	0.0111789
SERPINB1	0.0111862
BAI1	0.0111864
TEX37	0.0111881
PROS1	0.0111925
DMBT1	0.0111938
TNNI3	0.0111952
NADSYN1	0.0111988
TBC1D10B	0.0112015
FAM154A	0.0112018
MPL	0.0112018
IL36RN	0.0112043
IMPAD1	0.0112049
INTU	0.0112077
MKL2	0.01121
RAD1	0.0112108
MOB2	0.0112123
HBA1	0.0112144
ANKRD22	0.0112156
TRIM50	0.0112173
ZFYVE16	0.0112175
N4BP3	0.0112252
SUCO	0.0112265
CCNJL	0.0112266
USP53	0.0112277
SERINC2	0.0112293
TLR4	0.0112323
ATF1	0.0112372
CCNT2	0.011239
TULP2	0.0112427
C9orf64	0.0112441
PDCD7	0.0112478
RNF14	0.0112498
LSS	0.0112528
VPS36	0.011256
PAN3	0.0112561
ZNF496	0.0112633
FAR2	0.0112651
DYDC1	0.0112655
KLK6	0.0112774
NEDD8_MDP1	0.0112804
GINS2	0.0112826
TM9SF2	0.0112839
SFMBT1	0.0112873
RTP5	0.0112881
DNAJB13	0.0112909
TSPO	0.0112919
NLRP2	0.0112921
NIT2	0.0112967
IGFN1	0.0112992
SPRR1B	0.0113005
MCOLN2	0.0113023
CLDN2	0.011304
IFT52	0.0113085
PRKCQ	0.0113107
MYBPC2	0.011311
TRIAP1	0.0113119
DOCK3	0.0113133
EXOG	0.0113133
NUP210P1	0.0113141
RAB40B	0.0113149
TEX29	0.011326
CFB	0.0113291
MANEAL	0.0113292
FOSB	0.0113366
C9orf163	0.011341
ID3	0.0113462
LRIG3	0.0113484
MACROD1	0.0113493
HAPLN2	0.0113496
GLB1L	0.011351
ZBTB5	0.0113519
RALGAPB	0.0113539
AP1S2	0.0113606
NCALD	0.0113654
AQP9	0.0113655
TUT1	0.0113665
FCN3	0.0113673
RHOC	0.0113675
FBXO22	0.0113681
ASAP1	0.0113681
MORC3	0.0113701
PCYT1A	0.0113713
MVD	0.0113733
CNOT6	0.0113745
KLK1	0.0113798
C9orf78	0.011381
ARRDC1	0.011385
TMEM65	0.0113873
IREB2	0.0113886
HIST1H4K	0.0113899
MOCS1	0.0113914
ZNF169	0.0113943
UNC5B	0.0113958
FLI1	0.011397
RHOT1	0.011398
AKAP2	0.0113994
SLC37A4	0.011403
FBXL5	0.0114038
IRF4	0.0114083
TMEM150A	0.0114148
PAIP2B	0.0114282
KIAA1143	0.0114315
WDR45	0.011435
TMEM159	0.0114352
SPATA24	0.0114362
DPM2	0.0114389
COLQ	0.0114394
ZNF74	0.011441
TMED6	0.011443
VPS37B	0.0114457
RHPN1	0.0114531
TMEM246	0.0114585
PPIP5K2	0.0114597
TIRAP	0.0114641
TEX19	0.0114656
C7orf55	0.0114732
CLEC3A	0.0114768
EDDM3A	0.011478
SPN	0.0114788
MPP3	0.0114791
TAF11	0.0114798
AASS	0.0114856
GAGE5	0.011486
RELL1	0.0114878
GNS	0.0114905
PPEF1	0.0114916
ACTR8	0.0114947
MS4A4A	0.011502
DECR2	0.0115042
DCTN5	0.0115058
TMEM222	0.0115074
IFT46	0.01151
FBXO31	0.0115118
NRP2	0.0115135
EFR3B	0.0115169
ZIM2	0.0115194
CCDC106	0.0115203
DPF1	0.0115219
NDNL2	0.0115294
GOLGA6A	0.01153
GUCY1B3	0.0115357
TMEM45B	0.0115386
EPC2	0.0115393
FGF1	0.0115397
DDI2	0.0115418
GPSM1	0.0115419
CYTH2	0.0115424
QSER1	0.0115475
ARHGAP19	0.0115475
GKAP1	0.0115495
ZNF524	0.0115508
TXNRD2	0.0115536
ALG10	0.0115565
SPRYD7	0.0115596
GCM2	0.0115599
NDFIP2	0.0115613
ZNF189	0.0115623
HSBP1	0.0115626
DUS3L	0.0115638
LDHD	0.0115651
ZNFX1	0.0115672
ERCC1	0.0115674
ZNF653	0.0115689
SYF2	0.0115689
CPT2	0.0115766
MGAT4C	0.0115781
TFDP2	0.0115789
TPRN	0.011579
ELP4	0.0115866
AFAP1	0.0115888
RRAGB	0.0116027
EVI5	0.0116036
FAM84B	0.0116136
RAB32	0.0116137
GPR107	0.0116142
LOC100507537	0.0116162
CA8	0.0116171
RBM12B	0.0116197
ZSCAN26	0.0116215
MKNK1	0.011622
WDR34	0.0116234
HIST2H2AA3	0.0116238
ZKSCAN1	0.0116244
LAMC2	0.0116278
PGAP2	0.0116279
ELF2	0.0116289
HOXC9	0.0116308
MSL1	0.0116347
GAD2	0.0116389
LIMK2	0.0116392
HNF1B	0.011641
SSH3	0.0116437
TAB3	0.0116472
CCDC13	0.0116484
SLC16A2	0.0116496
CD55	0.0116532
ACSL1	0.0116558
IDH3G	0.0116567
MXI1	0.0116576
LRCH2	0.011662
KIF5C	0.0116629
RELL2	0.0116634
SSC4D	0.0116637
IFI6	0.0116674
KIN	0.0116702
KRT7	0.011674
ARL8A	0.0116746
PGM3	0.0116791
MED12L	0.0116825
ARVCF	0.0116837
GMPPB	0.0116854
MYH6	0.0116877
SNTB1	0.0116902
XYLT2	0.0116922
KRT79	0.0116953
POLB	0.0116969
TMEM42	0.0116979
KCNF1	0.0117015
ABCC6	0.0117024
DRAP1	0.0117034
DUSP18	0.0117048
NUS1	0.0117103
C4orf26	0.0117126
CORO7	0.0117135
NCOA4	0.0117137
RNF32	0.0117152
PTPN22	0.0117184
NR4A3	0.0117196
CRTC3	0.011731
FADS2	0.0117322
RYR2	0.0117359
ARMC1	0.0117392
CD99	0.0117438
TEKT5	0.0117452
KRTAP19_2	0.0117454
CHODL	0.011746
PIN4	0.0117476
CCDC18	0.0117507
CEBPG	0.0117522
POP7	0.0117531
MIER1	0.0117541
ARHGEF19	0.0117574
IGFBP6	0.0117586
ZNF445	0.011759
RMND5B	0.0117601
GPBP1	0.0117632
BPIFB1	0.0117669
KIF18B	0.0117687
TTC30B	0.0117732
RALGPS2	0.0117746
KDELR3	0.011777
ZNF92	0.0117801
ASIC1	0.0117818
ACADSB	0.0117832
DEFB136	0.0117838
CRTC2	0.0117847
CST2	0.0117894
CDCA2	0.0117925
EXTL2	0.0117965
CCNL1	0.011799
GCNT2	0.0118
BORA	0.0118029
LRRC57	0.0118107
LINGO1	0.0118137
UQCR10	0.0118148
ERN1	0.011816
ASAH1	0.0118161
CHD2	0.0118189
ARHGEF39	0.0118333
CCNG1	0.0118343
HIST1H4L	0.0118345
RPS6KA6	0.0118346
GAS2L1	0.0118358
HPS3	0.0118437
MX1	0.0118489
TMEM208	0.011851
FMN2	0.0118517
JADE3	0.0118517
TM4SF18	0.0118527
OTUD5	0.0118572
TGFB1I1	0.0118612
PID1	0.0118651
SMC5	0.0118691
HERPUD1	0.0118719
KCTD7	0.011874
CD160	0.0118789
EML4	0.0118802
PTPRE	0.0118822
SOSTDC1	0.011885
ANKS6	0.0118878
FLRT1	0.0118903
FRMD6	0.0118903
PRG3	0.0118917
PCDHAC2	0.0118979
NFYB	0.0118998
TGFBR3	0.0119055
ZNF669	0.0119152
ALDH16A1	0.0119225
TTC5	0.0119226
NAP1L5	0.0119235
CCDC92	0.0119286
DNLZ	0.0119309
BHLHE41	0.0119324
IFT140	0.0119404
YIPF1	0.0119451
PRR4	0.0119485
FOXN1	0.0119564
CACHD1	0.0119565
RPP14	0.0119574
PDCD2L	0.0119579
TTLL5	0.0119588
AEN	0.0119609
CKS2	0.0119611
FOXR1	0.0119633
CD247	0.0119688
ARL5A	0.011971
TREX2	0.0119711
TMEM55B	0.0119744
PROP1	0.0119798
PTPN18	0.0119803
ISYNA1	0.0119822
LGALS14	0.0119852
ZNF174	0.0119856
ZCCHC7	0.0119894
TEP1	0.0119921
PPP4R1	0.0119924
IFT88	0.0119997
BIN3	0.0120034
GTPBP2	0.0120085
PSMC3IP	0.012014
FOXP2	0.0120145
OTX2	0.0120215
CEP170B	0.0120221
IGFBP2	0.0120241
CCDC114	0.0120246
MYL9	0.0120343
SLC19A1	0.012035
HIST1H2BC	0.0120353
GCAT	0.0120358
ASB14	0.0120379
GHR	0.0120385
CCDC77	0.0120425
GNA12	0.012044
CD1E	0.012047
COMMD5	0.0120475
LGALS9B	0.0120494
LRCH1	0.0120497
IL32	0.0120503
TRMT61A	0.012051
DHX33	0.0120532
ING2	0.012055
METRN	0.0120551
PF4V1	0.0120556
MARC1	0.0120557
TROAP	0.0120559
TMEM248	0.0120583
SLC12A9	0.0120602
SLC30A3	0.012065
TRIM43	0.0120653
USP16	0.0120659
DKK2	0.0120674
HKDC1	0.0120746
WNT2	0.0120752
CHMP2B	0.0120763
AKR7A2	0.0120832
SLC35F6	0.0120852
DNAJC4	0.0120879
DUSP5	0.0120886
PRSS50	0.0120891
CFAP97	0.0120908
MAPK12	0.0120987
PAAF1	0.0121014
PCSK6	0.0121023
KRTAP19_1	0.0121026
SYNM	0.012103
DOLK	0.0121063
AGGF1	0.0121063
POU2AF1	0.0121092
CTC1	0.0121151
CCDC167	0.0121216
MTFR1L	0.0121226
PTOV1	0.0121283
FIGF	0.0121341
ELL	0.0121379
AGT	0.012138
