NDOR1	0.0130898
PIGG	0.0130911
NR2F1	0.0130925
NUBPL	0.0130942
GREM2	0.0130949
INTU	0.0130965
TBC1D31	0.0130965
EIF3CL	0.0130967
ACY3	0.0131006
ARMC12	0.0131042
SMIM3	0.013105
TAOK2	0.0131073
TCAP	0.0131082
LINGO1	0.0131088
GSG2	0.0131091
ORMDL2	0.0131093
REV3L	0.013117
EYA3	0.0131185
CRIP1	0.0131207
CD55	0.0131218
CBFA2T2	0.0131292
FAM35A	0.0131319
SLC35E1	0.0131319
ORC6	0.0131356
LRR1	0.0131398
CCDC106	0.0131468
MTMR2	0.0131483
KLK1	0.0131525
TM9SF2	0.0131572
C1GALT1	0.0131584
C6orf211	0.0131647
MVD	0.0131672
STARD3NL	0.0131695
DOCK1	0.0131772
NDUFB6	0.0131811
PSME4	0.0131831
ADNP2	0.0131838
HGF	0.0131851
SLC7A11	0.0131867
UCP1	0.0131885
ASCC1	0.0131906
PTPN22	0.0131936
TNNI1	0.0131953
FDXR	0.0131964
TACC2	0.013199
CCDC77	0.0132012
MIP	0.0132023
RPL3L	0.0132065
PRSS23	0.0132122
FIGF	0.0132131
KRTAP19_2	0.0132132
C1orf210	0.0132147
CCL21	0.0132152
AKR7A2	0.0132167
LRP12	0.0132194
ADAM17	0.0132211
CAPNS2	0.0132218
SDR16C5	0.0132224
GOLGA6A	0.0132249
SLC26A2	0.0132268
TENM3	0.0132292
ACADSB	0.0132356
MX1	0.0132358
ANXA8	0.0132448
GCM2	0.0132478
MSL1	0.0132497
TRIM10	0.0132507
ICAM5	0.013254
KIAA0907	0.0132579
CMTM7	0.0132611
CDS1	0.0132612
CTC1	0.0132625
DNASE2B	0.0132654
SPG11	0.0132693
TNFRSF19	0.0132753
FHOD1	0.0132773
EVI5L	0.0132785
SEPT6	0.0132788
SENP5	0.0132827
AVPI1	0.0132839
STX1B	0.0132888
HDHD3	0.0132908
GMPPB	0.0132912
HSF4	0.0132919
WDR70	0.0132987
NKG7	0.013301
HIST1H2BM	0.0133082
TTC5	0.0133084
ERN1	0.0133123
GALK1	0.0133132
CEPT1	0.0133182
IFT88	0.0133238
PRKX	0.0133284
ARHGAP18	0.0133292
HEXA	0.0133304
CHFR	0.0133307
YIPF4	0.0133332
PLAGL2	0.0133347
CYBA	0.0133378
ZDBF2	0.0133419
ERAP1	0.013345
RECK	0.0133473
SPATA20	0.013348
ARRDC1	0.0133567
CT55	0.013357
RAB3IL1	0.0133611
TBKBP1	0.0133654
HIGD1A	0.013367
GAS2L2	0.0133679
TMEM59L	0.0133685
FAM111A	0.0133699
SERINC2	0.0133729
ADAMTS12	0.0133805
APH1A	0.0133815
ALDH16A1	0.0133826
ZSWIM8	0.013383
LMTK2	0.013383
JADE2	0.013387
TIPIN	0.0133871
PPT2	0.0133924
LRCH1	0.0133927
POLH	0.0133965
F10	0.0134013
MLX	0.0134052
PIK3AP1	0.013406
SSR2	0.0134082
MAP3K11	0.0134096
TMEM65	0.0134105
ENSA	0.0134161
TMLHE	0.0134164
OGFOD1	0.0134171
CEP170B	0.013418
TBC1D7	0.013418
SHROOM3	0.0134236
ZNF747	0.0134245
NAPRT	0.0134287
KRT85	0.0134295
RPS26P11	0.0134297
TRIM47	0.0134323
NDUFA11	0.0134327
RELL1	0.0134382
PRSS50	0.0134383
DPYSL4	0.01344
CSF2RA	0.0134403
KLHL40	0.0134522
FGFRL1	0.0134535
TMEM208	0.0134562
DEF8	0.0134578
MYPOP	0.0134605
RNF130	0.0134616
ALDH1A3	0.0134626
ZNF865	0.0134643
DEFB136	0.0134663
ZNF264	0.0134692
MYL9	0.0134726
TRMT112	0.013474
POMC	0.0134759
TGFBRAP1	0.0134768
DPEP2	0.0134811
ARPC5L	0.0134822
NUTM1	0.0134868
CAST	0.0134869
PPIAL4G	0.0134919
MXRA7	0.0134925
TST	0.0134965
BST2	0.0134974
PEPD	0.0134982
ZNF592	0.0135019
MOB1B	0.0135058
LTB4R2	0.0135065
TEX29	0.0135093
MMS22L	0.0135097
NOL4	0.0135108
PRDM10	0.0135115
TMEM242	0.0135169
LGALS14	0.0135174
MTMR3	0.0135178
PHF14	0.0135229
PCSK6	0.0135257
LCE3E	0.013528
SNX19	0.0135299
PAN3	0.0135304
HEY2	0.0135365
PRSS16	0.0135422
DUSP5	0.0135491
AMPH	0.0135521
DPH1	0.0135541
TTI2	0.0135565
RFX1	0.0135586
EXT1	0.0135589
PHRF1	0.0135613
ARL5A	0.0135668
MFAP5	0.0135853
CEP295	0.013589
ZNF317	0.013605
SNX33	0.0136078
MAPK8IP3	0.013612
MYH6	0.013617
FRMD6	0.0136278
NETO2	0.0136302
SLIT2	0.0136312
IGFBP6	0.0136352
SLC39A5	0.0136373
PLEKHG1	0.0136388
RNF169	0.0136392
RAB34	0.0136429
EGR1	0.0136437
KLF4	0.0136465
ASB12	0.0136585
IGF2	0.0136587
ANKRD44	0.01366
RNF13	0.0136601
FSHR	0.0136625
SCML1	0.0136627
CCDC71	0.0136659
CEBPD	0.0136662
KRT78	0.0136687
MED11	0.0136713
TARSL2	0.0136715
IDH3G	0.0136728
CARTPT	0.0136744
GATA6	0.0136783
CDKN3	0.0136789
BTNL8	0.0136802
TEX37	0.0136905
ELL	0.0136911
FADS2	0.0136926
MYLIP	0.0137009
CAPG	0.013705
FGF1	0.0137066
MPC2	0.0137124
TRAV20	0.0137151
ZCCHC7	0.0137162
TMEM257	0.0137219
RALGPS2	0.0137355
ACSF3	0.0137357
COQ3	0.0137374
GNA12	0.0137394
CNN2	0.0137429
EVI5	0.0137496
DAGLB	0.0137511
CDK5R1	0.0137543
SPC25	0.0137558
NDST4	0.0137576
ASGR1	0.0137577
KLHDC10	0.0137587
RTP5	0.0137598
MED13L	0.0137664
KIF18B	0.0137735
PISD	0.0137754
DUSP12	0.0137784
THOC3	0.0137795
ERCC6L	0.0137798
CCL8	0.0137814
C10orf12	0.0137826
C11orf58	0.013787
VAT1	0.0137878
RAB39B	0.0137878
PGM3	0.0137888
ULBP3	0.0137888
RPS10P5	0.0137893
FUT1	0.0137926
FBXO34	0.0137935
PNPLA2	0.0137955
ARVCF	0.0137965
ANKRD49	0.0138009
NRBF2	0.0138016
RGMB	0.0138031
GYPB	0.0138049
TSN	0.0138086
MIR9_3	0.0138098
DYSF	0.0138112
HIST1H4L	0.0138118
PPIL2	0.013812
CHRNA1	0.0138126
PLEKHN1	0.013814
RASL10B	0.0138214
MAFG	0.0138271
LCE3C	0.0138273
ENPP6	0.0138278
FBXL12	0.0138295
AGXT	0.0138297
INPP5K	0.0138305
XPNPEP3	0.0138417
PUSL1	0.0138425
CUTA	0.0138433
TANC1	0.0138458
BACE1	0.0138462
ARHGAP11A	0.0138509
AAMP	0.0138536
MSMB	0.0138572
KLRC2	0.0138622
SUPT3H	0.0138632
IFNAR2	0.0138685
MMP14	0.0138689
GCNT2	0.0138742
ROBO1	0.0138742
MIOS	0.0138818
RELL2	0.0138824
FAM63A	0.0138854
ZNF324	0.0138868
LOC101929876	0.0138882
GYLTL1B	0.0138895
LIPF	0.0138903
PTPN18	0.0138915
TFB1M	0.0138936
TNNI3	0.0138947
PCBD2	0.013903
SPINT1	0.0139052
RPL39	0.0139117
DSG3	0.0139169
OSBPL10	0.0139193
NEK1	0.0139194
CDA	0.0139276
CYP24A1	0.0139355
KRT39	0.0139384
EML4	0.0139407
HES1	0.0139418
CLMN	0.0139456
AHDC1	0.0139557
FBXO17	0.0139574
PTPRE	0.0139607
C1QTNF9B	0.0139612
PFKFB3	0.013965
SYNJ1	0.0139655
SMIM5	0.0139672
ATF6B	0.0139702
IFNA13	0.0139728
LPGAT1	0.0139753
PKNOX2	0.0139781
TUBGCP6	0.0139824
DNAJC12	0.0139854
GPBP1	0.0139873
ERO1LB	0.0139886
THOC6	0.0139897
HBD	0.0139899
EEF1A1P5	0.0139938
ZNF165	0.0139967
FMNL2	0.0139973
EMC6	0.0139974
TCL1B	0.0139995
HNF1B	0.0140074
MTFR1L	0.0140082
LRRC61	0.0140164
MIR138_1	0.0140169
ATP6V0D2	0.0140386
ADD2	0.0140429
LTA4H	0.014043
DOCK4	0.0140452
FAM154A	0.0140457
PCDHGA7	0.0140489
MSRB2	0.0140506
DENR	0.0140514
SERP2	0.0140533
CAMK1D	0.0140543
KIAA1143	0.0140598
GRID2IP	0.014062
CD160	0.0140703
TAB3	0.0140711
C14orf80	0.0140828
C19orf10	0.0140873
SLC39A11	0.0140879
KRTAP12_4	0.014089
CGA	0.0140903
IFT81	0.0140933
NEU1	0.0140935
FMN2	0.0141032
BLVRA	0.0141042
TMED8	0.0141091
RPP25L	0.0141178
MAP7D2	0.0141181
TBC1D9	0.0141214
MAN2B1	0.0141218
ZNF524	0.0141255
SUSD3	0.0141393
GRK6	0.0141404
IRF1	0.0141406
DFFA	0.0141426
CDC42EP4	0.0141463
IFIT2	0.0141483
KCNAB2	0.0141512
NCALD	0.0141521
LYPLA1	0.0141559
TLK1	0.0141562
AMHR2	0.014159
CABP2	0.0141609
KRTCAP2	0.0141624
FCHO2	0.0141782
CLCN2	0.0141858
GEMIN7	0.0141905
ETV6	0.0141957
AICDA	0.0142006
HSBP1	0.0142013
SLC7A3	0.0142017
C21orf59	0.0142094
KRTAP5_11	0.0142115
TMEM150A	0.0142224
SBNO1	0.0142235
SUMO1P1	0.0142242
NEB	0.0142289
NOSIP	0.0142338
MAML1	0.0142352
USP43	0.014238
DYNC2H1	0.0142409
STON2	0.0142411
CARD14	0.0142432
FBRS	0.0142451
POTEKP	0.0142502
UFC1	0.0142524
IER3IP1	0.0142552
GOLGA7	0.0142606
SMOC1	0.0142616
TRAPPC4	0.0142619
RPS4Y2	0.0142621
ZNF703	0.0142633
NARS2	0.0142698
PREX1	0.0142716
DNAJB3	0.0142718
BCORL1	0.0142778
GRAMD1B	0.0142889
DLGAP1	0.0142906
LCE2D	0.0142906
CACHD1	0.0142927
SNX11	0.0142942
SWAP70	0.0142943
RNF38	0.0142946
CARD8	0.0142955
CDK17	0.014296
LRRC4C	0.0142961
PSMA8	0.0142979
ST8SIA5	0.0142981
TXNDC17	0.0142982
RAPGEF6	0.0142984
CCL18	0.0143003
OSGIN1	0.0143054
CP	0.0143065
ZIM2	0.0143068
RGS3	0.0143103
MAGEB10	0.0143111
IFI27L1	0.0143132
DHX29	0.0143136
BATF3	0.0143171
MARCH3	0.0143221
AK1	0.0143235
EMILIN3	0.0143292
SH3RF2	0.0143347
CAMKK2	0.0143352
TMEM86A	0.0143395
ENTPD7	0.0143493
TBC1D2	0.0143505
USB1	0.0143597
AKR1A1	0.0143601
PLAU	0.0143662
SEC11C	0.0143662
ALKBH3	0.0143664
NELFE	0.014367
GTF2H2	0.0143714
LCE1D	0.0143723
INPP5D	0.0143752
GFPT2	0.0143772
ARHGAP12	0.0143843
VPS8	0.0143852
SLC25A19	0.0143888
CENPN	0.0143895
PCDHGB4	0.0143903
COG5	0.0143926
TLE2	0.0144007
CD320	0.0144016
ZDHHC6	0.0144037
ALDH1A2	0.0144075
PLTP	0.0144137
EPHA3	0.0144167
ING2	0.0144248
GGCX	0.0144252
IGLC1	0.0144271
MTFR1	0.0144291
CNNM4	0.0144419
DEFA6	0.0144487
HERC2P9	0.0144499
THTPA	0.0144511
SUSD4	0.0144519
SNX24	0.0144523
PMEPA1	0.0144535
SRP19	0.0144547
TMEM14C	0.0144557
RAB8B	0.0144565
MEGF8	0.0144573
CXCR2	0.0144583
APOBEC3F	0.0144611
SLC2A4	0.0144651
MMRN1	0.0144682
TRO	0.0144687
ZNF319	0.0144704
COBL	0.0144711
MARVELD2	0.0144725
BHLHA15	0.0144743
REXO2	0.014475
PVRL3	0.0144763
ACP5	0.0144764
INSRR	0.0144785
SUCO	0.0144814
WDR7	0.0144826
SLC9A6	0.0144836
ANAPC16	0.0144852
ZNF830	0.0144863
CCDC88C	0.0144865
CDH16	0.0144875
SRA1	0.014492
ARHGEF39	0.0144947
ACSM5	0.0144959
AMPD3	0.0145003
PCDHB5	0.0145087
COMMD5	0.0145101
MIB2	0.0145164
PPP1R16A	0.0145284
CHST10	0.0145304
RIC8B	0.0145328
AKAP4	0.0145333
PPP4R1	0.0145379
ARHGAP25	0.014551
METTL18	0.0145515
AP1G2	0.0145521
RYR1	0.0145534
KCNJ8	0.0145555
ATRN	0.0145581
ITGAM	0.014564
LPPR4	0.0145648
ZMAT5	0.0145651
LCE1E	0.014568
ELOVL2	0.014569
USP18	0.0145691
MIR140	0.0145693
ALG11	0.0145707
ARHGAP26	0.0145714
HS6ST2	0.0145739
JAG1	0.0145747
SSBP4	0.0145749
PI4K2A	0.014576
ZNF669	0.0145769
GABBR1	0.0145776
TAF3	0.0145796
PCDHA12	0.0145804
CTDSP2	0.0145806
CETN3	0.0145813
RSRC2	0.0145836
DEFB127	0.0145888
SUPT7L	0.0145896
TIMM23	0.0145928
EDDM3B	0.0145974
CNOT8	0.0145996
PTCHD3	0.0146049
DCUN1D5	0.0146065
SHBG	0.0146085
YIF1B	0.014611
SH3RF3	0.0146114
DEFB135	0.0146119
CHMP5	0.0146146
PM20D2	0.0146172
CKMT1B	0.014622
GIP	0.0146236
GGPS1	0.0146241
HKDC1	0.0146251
DAD1	0.01463
NPAS2	0.0146314
PPM1M	0.0146343
DTX3L	0.0146347
ARL10	0.0146367
PLXDC2	0.0146369
SFSWAP	0.0146374
ARHGEF11	0.0146396
SPRED1	0.0146418
SMYD2	0.014642
FBXO4	0.0146421
RIPK3	0.01466
MIPEP	0.014666
DNAJB14	0.014667
MID1IP1	0.014673
GATC	0.014685
RBM33	0.0146979
RRAS	0.0147007
UNC5B	0.0147078
SPANXN4	0.0147094
CCDC102A	0.014717
SMYD3	0.0147178
MYH1	0.0147178
CXorf66	0.0147212
NSL1	0.0147225
TRAK2	0.014725
SPNS1	0.014727
ESCO2	0.0147298
NGFR	0.0147324
CD22	0.0147335
CHP1	0.0147343
SLC25A15	0.0147358
APOM	0.0147362
CCNYL1	0.0147398
PWWP2A	0.0147411
FBXO27	0.0147494
PAAF1	0.0147609
HOXC5	0.0147645
IL31RA	0.0147649
CCDC185	0.014768
HIC2	0.014773
KDM4A	0.0147732
ABHD17B	0.0147835
FAM9A	0.0147841
PPP1R2	0.0147921
KATNA1	0.0147959
IKZF5	0.0147983
PROSER2	0.0147993
SNF8	0.0148018
CFP	0.0148037
RBFA	0.0148096
ME2	0.0148099
TBX3	0.0148182
PPM1D	0.0148211
ALG3	0.0148255
CNTNAP3B	0.0148265
ANGEL2	0.0148279
FBXL18	0.0148302
CRYL1	0.0148306
TMTC4	0.0148312
POLD2	0.0148324
RBM24	0.0148389
POP4	0.0148392
GDF9	0.0148402
CEBPE	0.014842
CD3E	0.0148474
MIR29B2	0.0148512
SURF2	0.0148514
GDPD5	0.0148523
PSD3	0.0148544
TJAP1	0.0148577
KIF20B	0.0148624
ITLN1	0.0148669
SULT2B1	0.0148758
COMMD2	0.0148813
FAM20B	0.0148819
TROVE2	0.0148924
COX17	0.0148943
CACNG4	0.0148946
OTUD7B	0.0149025
ASIC1	0.0149051
CAPN3	0.0149061
KIAA1244	0.0149127
SOX5	0.0149131
PODXL	0.0149158
EDF1	0.014918
TAGLN3	0.0149195
DEPDC5	0.0149234
PIDD1	0.014924
ORMDL1	0.0149309
SPPL3	0.014933
CACNA1C	0.0149413
TRIM6	0.0149437
CHRNA5	0.0149509
ARHGEF4	0.0149531
KLK3	0.0149574
POMT1	0.0149579
C9orf3	0.0149648
TXNRD2	0.0149653
MAD2L1BP	0.0149667
DKK2	0.0149724
NR1I2	0.0149743
GFOD1	0.014975
RIPPLY1	0.0149754
SYT17	0.014976
TMEM107	0.0149773
SLC27A6	0.01498
TMEM55B	0.0149814
VPS41	0.0149842
MIR122	0.0149883
PLEKHA1	0.0149892
BTBD9	0.0149901
ART5	0.0149905
PHOSPHO1	0.0150005
FRAT2	0.0150056
EIF2AK4	0.0150065
FIGNL1	0.015007
DCANP1	0.0150129
MIR29B1	0.0150131
MST1R	0.0150355
MTCL1	0.0150383
PIGK	0.015042
CBWD2	0.0150448
IFT122	0.0150454
MTM1	0.0150522
SERPINB1	0.0150538
ARHGAP23	0.0150538
AIG1	0.0150554
TOR1B	0.0150596
PPEF1	0.0150741
IRF2BP1	0.0150751
ZBTB44	0.0150785
RPGRIP1	0.0150794
COG1	0.0150794
LYPD1	0.0150831
ANKRD13D	0.0150856
GALNT7	0.0150865
SKA1	0.0150951
RPIA	0.0150991
MICALL1	0.0151041
CRACR2A	0.0151085
ERCC1	0.0151104
MBTPS2	0.0151149
SLBP	0.0151202
NPHP4	0.0151215
BMP10	0.0151238
PHKA2	0.0151267
LPHN1	0.0151268
ATF7	0.0151289
TAF5	0.0151299
CWC15	0.0151303
PAFAH1B3	0.015138
CAV3	0.0151431
MPP6	0.0151431
ADAM12	0.0151506
TBCA	0.0151507
CTNNA2	0.0151552
FLYWCH2	0.0151574
MTMR9	0.0151582
FAM168B	0.0151606
IDUA	0.0151609
SFMBT1	0.0151628
C11orf87	0.0151632
PRDM5	0.0151652
TMEM42	0.0151663
FABP3	0.015169
NDUFAF7	0.0151717
CHMP3	0.0151718
MPHOSPH6	0.0151764
DROSHA	0.0151773
ADAMTS4	0.0151792
CPSF4	0.015185
ATP1B4	0.015185
ZFYVE27	0.0151856
APPL2	0.0151878
BCL3	0.0151885
APLP1	0.0151949
EEF2K	0.0152005
SHC3	0.0152086
KIAA0408	0.0152151
LRRC7	0.0152196
GPD1L	0.0152239
COMMD8	0.0152241
ZSCAN1	0.0152247
SS18	0.015229
KRT7	0.0152334
GEMIN6	0.0152336
CLIC3	0.0152356
KIF21A	0.0152366
PMM1	0.0152374
TNKS2	0.0152424
SUPT20H	0.015243
PALD1	0.0152443
FGF3	0.0152445
PRR4	0.0152538
PAFAH1B2	0.0152551
PDE6D	0.0152582
PAG1	0.0152634
METTL13	0.0152642
RALYL	0.0152674
OCIAD2	0.0152677
RRAS2	0.0152715
ZNF792	0.0152732
CPT2	0.015294
LRRC57	0.0152958
PGLS	0.0153027
SLC30A4	0.0153103
TSPAN10	0.0153109
SRFBP1	0.0153172
SLC35A1	0.0153217
MPP5	0.0153255
KRTAP4_5	0.0153333
MIR20A	0.0153337
SEL1L3	0.0153356
ARPC1A	0.0153359
PCDH10	0.0153372
GAD2	0.0153391
CTU2	0.0153415
LYST	0.0153419
IFNA14	0.0153547
C11orf49	0.0153547
COPZ1	0.0153618
FOXN3	0.0153638
TRAPPC6A	0.0153653
NOS3	0.0153689
IL1R2	0.0153767
SMEK2	0.0153782
IMPACT	0.0153785
ZNF34	0.015379
DDX49	0.0153856
MCM9	0.0153879
ADAMTS2	0.0153894
INCENP	0.015391
C1QA	0.0153936
AHSG	0.0153945
MGEA5	0.0153957
MAZ	0.0153958
PI4K2B	0.0154017
MIER1	0.0154019
AGGF1	0.0154029
AAK1	0.0154037
CKMT1A	0.0154079
ORMDL3	0.0154082
TATDN1	0.0154107
USP6NL	0.0154109
CCDC85A	0.0154155
MAT2B	0.0154161
NELFA	0.0154178
THNSL1	0.0154178
MBD4	0.0154226
LGI1	0.0154263
BORA	0.0154276
TFB2M	0.0154301
MIR18A	0.0154315
SEC24D	0.0154328
ARHGEF25	0.0154472
RNASEH2A	0.0154473
PHF20	0.0154487
GLB1L2	0.0154511
ARV1	0.0154541
RABGGTA	0.0154566
PLCB3	0.015465
RNF216	0.0154675
GCSH	0.0154711
AGAP3	0.0154792
WRB	0.0154825
UBE2R2	0.0154912
SLC47A1	0.0154918
MYOF	0.0154978
ZNF124	0.0155095
INSL5	0.0155098
NR1H3	0.0155217
DDX19A	0.0155317
ZNF195	0.015534
CWF19L1	0.0155348
HERC3	0.0155442
TUSC3	0.0155458
KRT83	0.01555
R3HDM1	0.0155529
PPAT	0.0155602
OSBPL9	0.0155726
NLRX1	0.0155747
HIST1H2BC	0.0155769
NBEA	0.0155772
HDDC3	0.0155795
TAF7	0.0155798
VPS25	0.0155837
RASSF10	0.0155856
TXNDC15	0.0155863
SLC25A20	0.015588
LACTB2	0.0155908
MANF	0.0155927
RAB3A	0.0155927
SLC26A6	0.0155937
ZCCHC9	0.0155954
GPRIN1	0.0155955
CCR2	0.0155963
MZT1	0.0155989
ALG10	0.0155997
HSDL1	0.0156001
PCDHA4	0.015605
AGPAT2	0.015607
SPTLC2	0.0156088
TMEM120A	0.0156097
ZNHIT3	0.01561
WWTR1	0.0156132
BHLHB9	0.0156153
C10orf55	0.0156258
KIFC1	0.0156258
RPS6KA6	0.0156269
CEBPG	0.015635
TAGLN	0.0156378
TOR1A	0.0156445
EPM2AIP1	0.0156451
PRR13	0.0156463
CADM4	0.0156464
TSEN15	0.0156685
HIST1H2BE	0.0156689
UBA3	0.0156766
PPP1R16B	0.0156804
C1orf112	0.015681
PCID2	0.0156834
DET1	0.0156861
NAP1L5	0.0156887
MIR429	0.0156922
NCOA4	0.015695
PNMA5	0.015696
ESRRA	0.0156985
ABAT	0.0156988
UBL7	0.0157006
FBXW4	0.015703
NFIA	0.0157047
SYF2	0.0157047
DR1	0.0157053
PSMG1	0.015706
DNAL4	0.0157067
WDR4	0.0157181
SPN	0.0157214
MEF2A	0.0157244
AQP2	0.015725
RNASEH2B	0.0157359
ITGB2	0.0157376
C9orf163	0.0157378
GPR56	0.0157471
PATE1	0.0157499
TREX2	0.0157518
MGAT5	0.0157542
JPH4	0.0157563
CRCT1	0.0157633
TRABD	0.0157702
UTP11L	0.0157718
RNF128	0.0157733
CNTN2	0.0157753
NPC2	0.015776
TWIST1	0.0157766
ZNF146	0.0157821
VWC2	0.0157838
RSAD1	0.0157874
TMEM106C	0.0157887
TRIM3	0.015795
FOXD4L6	0.0157955
KIAA1598	0.0157972
TMUB1	0.0157978
TRIM50	0.0158011
EPHB2	0.0158014
TUBA8	0.015802
ZSCAN25	0.0158039
OR1D4	0.0158049
SELT	0.0158083
TBC1D1	0.0158095
CNTN6	0.0158112
MIR222	0.015824
TSEN2	0.0158244
PTPN7	0.0158251
MIR200A	0.0158262
ETV3	0.0158292
TMF1	0.0158295
E2F3	0.015833
NAA11	0.0158351
ZNF689	0.0158359
ZNF331	0.0158388
CHMP4A	0.0158512
ZFHX3	0.0158515
TXNDC16	0.015854
WDR37	0.0158558
RUNDC3A	0.0158581
CTIF	0.01586
NXF2	0.0158627
NTSR1	0.0158683
GLYCTK	0.0158684
POLR2K	0.0158697
TMEM39A	0.01587
ARHGAP19	0.0158702
GRIN2B	0.0158785
TUFT1	0.0158797
PAX3	0.0158803
ALG8	0.0158808
AASDHPPT	0.0158829
NUP37	0.0158851
MIR9_2	0.0158885
MALT1	0.015892
MIR15A	0.0158961
GPR55	0.0159025
ICMT	0.0159059
SMG9	0.015907
PCP4	0.0159108
CSTB	0.0159113
TCL1A	0.015913
SMNDC1	0.0159149
ZFYVE19	0.0159173
NCR3LG1	0.0159206
CIAPIN1	0.0159235
RUNX3	0.0159239
ATF7IP	0.0159272
GTPBP6	0.015928
THAP3	0.0159319
KIF2B	0.0159322
MIR7_3	0.0159379
PPAPDC2	0.0159407
GZF1	0.0159422
AFMID	0.0159458
TMEM161A	0.0159468
C2CD5	0.0159488
ANO7	0.0159541
VSTM1	0.0159548
ZCCHC11	0.0159566
PGAM2	0.0159573
ZNF2	0.0159611
MDP1	0.0159731
TRPS1	0.0159735
COL5A1	0.0159741
TMEM239	0.015977
NPY2R	0.0159783
NABP2	0.0159854
GPHN	0.0159898
MIR199A2	0.0159919
PRDM15	0.0159921
PER2	0.0159932
NOXA1	0.0159967
NRF1	0.0159967
SGOL2	0.0160039
PABPC3	0.0160041
PRKACG	0.0160055
MIR16_1	0.0160086
CD1E	0.0160088
NOB1	0.0160118
HSPA7	0.0160159
RAPGEF5	0.0160189
TLE4	0.0160313
CERS4	0.0160317
HIRIP3	0.0160359
TRMT61A	0.0160383
HMG20B	0.0160429
RIBC1	0.0160446
PSG8	0.0160504
AATK	0.0160568
PHC3	0.0160573
PLLP	0.0160589
FAM50B	0.0160591
KRTAP12_1	0.0160649
ZNF451	0.016065
OR10H1	0.0160665
LCOR	0.0160748
S100A16	0.0160819
CHID1	0.0160822
HTR1B	0.0160877
TRGV3	0.0160989
HIST1H2BI	0.0161015
KIF5A	0.0161126
UBL5	0.0161141
CCDC114	0.0161144
TPGS1	0.0161227
SLC1A3	0.0161287
C1orf106	0.0161322
NOP10	0.0161359
MIR34C	0.0161394
ST3GAL4	0.0161443
TMEM147	0.0161475
CMTM8	0.0161495
CETN1	0.0161529
PCDHA8	0.0161561
MLEC	0.0161587
P2RX6	0.0161617
MB21D2	0.0161654
CCDC125	0.016166
HMGN4	0.0161704
GML	0.0161762
MIR98	0.0161835
ACAA1	0.0161854
PGBD1	0.0161966
COPRS	0.0162013
LYG2	0.016203
IFI30	0.0162084
LRRN4CL	0.0162114
VPS13B	0.0162143
KCNN4	0.01622
HIST1H2BN	0.0162219
MXI1	0.0162233
NLE1	0.0162235
AKR7L	0.0162248
SEZ6L2	0.0162258
ACTR8	0.0162286
CAMSAP1	0.0162348
BCAS3	0.0162351
DAO	0.0162354
BAHD1	0.0162356
STK38L	0.0162372
PAEP	0.0162373
HIST1H2BK	0.0162385
KDM4B	0.0162399
LSM14B	0.0162411
SLC41A3	0.0162432
NKTR	0.0162458
NR1D2	0.0162474
C4orf26	0.0162475
LIME1	0.0162504
AK3	0.0162533
METRNL	0.0162588
MAP2K4	0.0162595
PIGA	0.0162617
ADCY3	0.016265
SPI1	0.0162698
IFNGR2	0.0162769
MIR1_2	0.0162873
TMEM174	0.0162877
CHCHD10	0.0162889
REPS1	0.0162913
CREB3L3	0.0162923
MFSD8	0.0162969
FAM21A	0.0163007
EXOSC3	0.0163059
NFIC	0.0163067
ARID3B	0.0163097
GP5	0.0163155
KIR2DL3	0.0163192
IBA57	0.0163362
CORO7	0.0163504
KCNS3	0.0163514
IL2RA	0.016355
ABCB8	0.0163574
FAM162A	0.0163606
GNMT	0.0163611
TSPO2	0.0163646
COL12A1	0.0163664
RAI1	0.0163671
IL27RA	0.0163692
GSPT1	0.0163719
IFNAR1	0.0163771
CHPT1	0.0163819
MIR451A	0.0163906
SLC38A7	0.0163914
KCTD15	0.0163916
LCLAT1	0.0163917
PSMG2	0.0163938
ATAD5	0.0163981
ABL2	0.0163981
TRIM7	0.0163993
CAB39	0.0163996
TADA2B	0.0164056
RBMX2	0.016423
ALCAM	0.0164241
SYNC	0.0164259
MAP4K5	0.0164264
KDM3B	0.016429
TDP2	0.0164386
PELI1	0.0164394
LRRFIP1	0.0164402
GPC4	0.0164435
FKBP15	0.0164454
VPS26B	0.016447
KRTAP4_4	0.0164517
FBXO21	0.0164558
SMG5	0.0164582
CCNB2	0.0164586
DUSP26	0.0164605
UGT1A7	0.0164626
PHF19	0.0164631
PDGFRL	0.016469
CECR5	0.0164698
ABHD14A	0.0164779
MLNR	0.0164782
TMEM79	0.0164798
TAX1BP3	0.0164805
LRRC41	0.0164862
IFIT1	0.0164863
MIR143	0.0164897
SPTBN4	0.0164899
SMG6	0.0164905
HERC4	0.0164924
RARS2	0.0164931
MIR92A1	0.0164945
ZRSR2	0.0165005
PHLDA1	0.0165007
KIAA1033	0.0165008
KIAA1549	0.0165085
OAZ1	0.0165092
NPPA	0.0165095
NFU1	0.0165131
MAP4K3	0.0165212
MDK	0.0165233
ZNF579	0.0165241
TAF1A	0.0165258
CCDC130	0.0165295
TICAM1	0.0165308
GBE1	0.0165315
TRAPPC11	0.0165345
LCE5A	0.0165371
CFAP20	0.0165469
PDLIM1	0.016547
SP3	0.0165568
KIAA1644	0.0165726
BCHE	0.0165746
UHRF1BP1	0.016577
HBZ	0.016577
LY6H	0.016579
MIR206	0.0165802
